Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03966735489797244,0.017727067133186187,0.999997216414316,9.066741806072098,0.5444789408122064,1.0500238071748402
0.0406348513588986,0.017701503501665782,0.9999970526220731,9.082435249452958,0.5524000640195815,1.048140214795157
0.041602347819824755,0.0176758990586415,0.9999968767025242,9.097250723548127,0.5601834419516765,1.046254797555152
0.04256984428075091,0.017650256484302317,0.9999966869876268,9.111235871294276,0.5678314696852509,1.0443676866023317
0.04353734074167707,0.01762457815912965,0.9999964814876102,9.12443303313255,0.5753465006194601,1.0424789984211782
0.044504837202603224,0.017598866198247506,0.9999962578110798,9.136879923039603,0.5827308471950025,1.0405888364136133
0.04547233366352938,0.017573122481187663,0.9999960130598506,9.148610207783712,0.5899867815993718,1.0386972922792284
0.04643983012445554,0.017547348677757556,0.9999957436886993,9.15965400461128,0.5971165364580198,1.0368044472240234
0.047407326585381694,0.01752154627058466,0.9999954453155943,9.170038309984534,0.6041223055110568,1.0349103730217943
0.04837482304630785,0.017495716574817657,0.9999951124607581,9.179787369876086,0.6110062442748889,1.0330151329485222
0.04934231950723401,0.01746986075538801,0.9999947381813689,9.18892300039008,0.6177704706878111,1.0311187826069772
0.050309815968160164,0.017443979842172084,0.9999943135497577,9.19746486605083,0.6244170657380207,1.0292213706561497
0.05127731242908632,0.017418074743341366,0.9999938268908865,9.205430721920353,0.6309480740716378,1.027322939457948
0.05224480889001248,0.017392146257144445,0.9999932626387887,9.212836624729993,0.6373655045768928,1.0254235256517692
0.053212305350938634,0.017366195082328343,0.9999925995696796,9.21969711740038,0.6436713309382697,1.023523160666053
0.05417980181186479,0.01734022182737582,0.9999918079757694,9.226025390648577,0.6498674921502882,1.0216218711746192
0.05514729827279095,0.017314227018710087,0.9999908449566468,9.231833424815786,0.6559558929732083,1.0197196795045262
0.056114794733717104,0.01728821110799629,0.9999896461828086,9.237132114573225,0.66193840429893,1.017816604001253
0.05708229119464326,0.017262174478651263,0.9999881106076586,9.241931378758165,0.6678168633673075,1.0159126593562502
0.05804978765556942,0.017236117451657148,0.9999860699125301,9.246240257238613,0.6735930737128557,1.0140078569012427
0.05901728411649557,0.01721004029076101,0.9999832213462998,9.25006699637959,0.6792688045810625,1.0121022048731219
0.05998478057742173,0.01718394320713052,0.9999789600324115,9.25341912434953,0.6848457891869922,1.0101957086528381
0.060952277038347887,0.017157826363525034,0.9999718768125717,9.256303517119147,0.6903257200881442,1.0082883709814343
0.06191977349927404,0.01713168987804179,0.9999577558281938,9.25872645595613,0.6957102359057371,1.006380192156469
0.0628872699602002,0.017105533827739168,0.999915656154516,9.260693689690013,0.7010008734566838,1.0044711702137925
0.06385476642112636,0.01707938519768437,0.5670274678933026,9.263747053074868,0.7061987786903688,1.0025613011142605
0.06482226288205252,0.017053154935170775,3.844794492951646e-05,9.262296538794189,0.7013158045099966,1.0006512389002802
0.06578975934297868,0.017026661375445253,1.7639869458255337e-05,9.244365462049586,0.6767103243072884,0.9987430625820096
0.06675725580390483,0.01700017125889525,1.0712151493710673e-05,9.223846091538206,0.6529674504450039,0.9968384746446661
0.06772475226483099,0.016973686019496535,7.300584667952967e-06,9.200485158900701,0.6300574035336157,0.9949379155799363
0.06869224872575715,0.01694720748758081,5.29985687167854e-06,9.174008657512024,0.6079510854108771,0.9930418847311404
0.0696597451866833,0.016920737900841858,4.003748905431877e-06,9.144117596330672,0.5866203450177417,0.9911509473508625
0.07062724164760946,0.016894279987665208,3.1085964766317914e-06,9.110487332588606,0.5660379942569082,0.9892657425261541
0.07159473810853562,0.01686783706702847,2.462312031880136e-06,9.072767336112088,0.5461777883295917,0.9873869919558971
0.07256223456946177,0.01684141316848649,1.9803582052228146e-06,9.030581551055256,0.5270143979562057,0.9855155096495967
0.07352973103038793,0.016815013175937286,1.6120374679215357e-06,8.983529532527928,0.5085233796235112,0.9836522126126916
0.07449722749131409,0.016788642999221275,1.325136055605694e-06,8.931188555887099,0.490681145692923,0.981798132578032
0.07546472395224024,0.016762309777935188,1.0982331328647588e-06,8.873116914354885,0.4734649350188345,0.9799544288344988
0.0764322204131664,0.016736022122054585,9.165540352007256e-07,8.808858631119552,0.45685278432801696,0.9781224021905401
0.07739971687409256,0.01670979039397228,7.695980574424949e-07,8.737949810200712,0.44082350045773516,0.9763035100915578
0.07836721333501871,0.01668362703627077,6.497137675961837e-07,8.659926830412106,0.4253566334847164,0.974499382884155
0.07933470979594487,0.01665754694883633,5.512078274927083e-07,8.574336542420024,0.4104324507469613,0.9727118411858342
0.08030220625687103,0.016631567917655105,4.6976790935513756e-07,8.480748553779089,0.3960319117457846,0.970942914274151
0.08126970271779718,0.016605711095669485,4.020777076506219e-07,8.37876957540485,0.38213664390822666,0.9691948593530036
0.08223719917872334,0.016580001533289406,3.4555336168957697e-07,8.268059651927732,0.3687289191863817,0.9674701814840495
0.0832046956396495,0.016554468752461866,2.9815885070306464e-07,8.148349908470166,0.3557916314685446,0.9657716538869622
0.08417219210057565,0.016529147353586272,2.582740748936248e-07,8.019461224257153,0.3433082747764574,0.9641023382125953
0.08513968856150181,0.016504077639118177,2.2459888581919615e-07,7.881323003540572,0.3312629222229235,0.9624656042782739
0.08610718502242797,0.016479306231672344,1.9608214540607013e-07,7.7339909799293824,0.3196402057043734,0.9608651486260098
0.08707468148335412,0.0164548866582397,1.7186852946878536e-07,7.57766279339689,0.30842529630347065,0.9593050111260849
0.08804217794428028,0.016430879866383728,1.512581199515361e-07,7.412689958395159,0.2976038853774687,0.9577895887067057
0.08900967440520643,0.016407354633762593,1.3367535305113842e-07,7.239584836609434,0.28716216630870567,0.9563236451556971
0.08997717086613259,0.016384387829925504,1.1864490609280464e-07,7.059021373003688,0.2770868168943326,0.9549123158276456
0.09094466732705875,0.016362064489938186,1.0577279564632698e-07,6.8718286677687,0.2673649823530908,0.9535611060200151
0.0919121637879849,0.016340477663703428,9.473143541723007e-08,6.678976933197518,0.2579842589276688,0.9522758817798779
0.09287966024891106,0.016319728013102917,8.524773626669431e-08,6.481555983165765,0.2489326780618837,0.9510628519945731
0.09384715670983722,0.01629992314069969,7.709356834849501e-08,6.280747044755603,0.24019869113261996,0.9499285408184939
0.09481465317076337,0.016281176646687632,7.007807685999866e-08,6.077789250458735,0.23177115471714932,0.9488797497670649
0.09578214963168953,0.01626360692083671,6.404146778454779e-08,5.873942525016961,0.223639316377107,0.9479235090443994
0.09674964609261569,0.016274022790971707,1.417030906151829e-07,6.9236464474432,0.2157928009410506,0.9470670175524457
0.09715233338370884,0.016270365873821562,1.3946451710961623e-07,6.744530129410445,0.2126086619233957,0.9470670175504353
0.09755502067480198,0.01626668230599506,1.3725897821215674e-07,6.566481226239759,0.20947150876730922,0.9470670180141288
0.09795770796589513,0.016262975085735834,1.3508598476002016e-07,6.389693739038465,0.20638064813899676,0.947067018493865
0.09836039525698828,0.016259247172801042,1.3294505650994588e-07,6.214352083468508,0.2033353969356508,0.9470670189906458
0.09876308254808143,0.01625550155415593,1.3083572030534096e-07,6.040634429682541,0.20033508213448098,0.9470670195055515
0.09916576983917458,0.016251741233246103,1.2875750997170965e-07,5.8687120257839505,0.19737904064396986,0.947067020039746
0.09956845713026773,0.016247969219361218,1.2670996621362595e-07,5.6987485825271715,0.194466619157326,0.9470670205944824
0.09997114442136087,0.01624418851717232,1.2469263651322933e-07,5.5308997232973285,0.19159717400809753,0.9470670211711187
0.10037383171245402,0.016240402116520353,1.2270507503021906e-07,5.365312502468713,0.1887700710279177,0.9470670217711216
0.10077651900354717,0.016236612982528997,1.207468425033262e-07,5.202124994293225,0.18598468540634888,0.9470670223960804
0.10117920629464032,0.016232824046108388,1.1881750615324232e-07,5.041465953523338,0.1832404015527946,0.9470670230477243
0.10158189358573347,0.016229038194909815,1.1691663958698318e-07,4.883454548057051,0.1805366129604499,0.9470670237279322
0.10198458087682662,0.016225258264784593,1.1504382270366668e-07,4.728200163012622,0.17787272207225877,0.9470670244387542
0.10238726816791976,0.01622148703179233,1.1319864160168467e-07,4.575802274818882,0.17524814014884968,0.9470670251824294
0.10278995545901291,0.016217727204796507,1.113806884872497e-07,4.426350393153076,0.1726622871384198,0.9470670259614126
0.10319264275010606,0.016213981418677043,1.0958956158429525e-07,4.279924067879609,0.17011459154853936,0.9470670267783982
0.10359533004119921,0.016210252228182117,1.0782486504571269e-07,4.1365929575540505,0.1676044903198476,0.9470670276363532
0.10399801733229236,0.016206542102433642,1.060862088659047e-07,3.9964169555525983,0.16513142870161263,0.9470670285385541
0.1044007046233855,0.016202853420093765,1.0437320879463793e-07,3.8594463694804193,0.1626948601291273,0.9470670294886314
0.10480339191447866,0.0161991884651925,1.0268548625217758e-07,3.7257221491950245,0.16029424610291468,0.9470670304906184
0.1052060792055718,0.016195549423610747,1.010226682456876e-07,3.5952761585562323,0.15792905606971536,0.9470670315490148
0.10560876649666495,0.016191938380206522,9.938438728687955e-08,3.4681314858764747,0.15559876730523173,0.9470670326688599
0.1060114537877581,0.0161883573165673,9.777028131089756e-08,3.344302787990083,0.1533028647986015,0.9470670338558196
0.10641414107885125,0.016184808109366774,9.617999359642461e-08,3.2237966628806314,0.15104084113857744,0.9470670351162936
0.1068168283699444,0.016181292529300173,9.461317268700041e-08,3.106612045895016,0.14881219640138463,0.947067036457548
0.10721951566103755,0.016177812240569245,9.306947231353962e-08,2.9927406247236648,0.14661643804023466,0.9470670378878747
0.1076222029521307,0.016174368800885394,9.154855131804845e-08,2.882167268529477,0.14445308077646848,0.9470670394167946
0.10802489024322384,0.01617096366195758,9.005007357853497e-08,2.774870466857626,0.14232164649230694,0.9470670410553106
0.10842757753431699,0.016167598170430605,8.857370793512222e-08,2.670822774244161,0.1402216641251825,0.9470670428162282
0.10883026482541014,0.016164273569239166,8.711912811737737e-08,2.569991256761028,0.13815266956363156,0.9470670447145736
0.10923295211650329,0.016160990999343657,8.568601267288802e-08,2.4723379370799523,0.1361142055447221,0.9470670467681312
0.10963563940759644,0.01615775150181576,8.427404489713792e-08,2.3778202350100415,0.13410582155299547,0.947067048998164
0.11003832669868958,0.016154556020245358,8.288291276476924e-08,2.2863914008652233,0.13212707372089896,0.9470670514303792
0.11044101398978273,0.016151405403446624,8.151230886237732e-08,2.1980009394656483,0.13017752473068797,0.9470670540962581
0.11084370128087588,0.016148300408451926,8.016193032307839e-08,2.1125950231016346,0.12825674371777548,0.9470670570349194
0.11124638857196903,0.016145241703801938,7.883147876326086e-08,2.030116892474269,0.12636430617550795,0.9470670602958048
0.11164907586306218,0.016142229873176844,7.75206602222381e-08,1.9505072456413084,0.124499793861346,0.9470670639426556
0.11205176315415533,0.016139265419488305,7.622918510611377e-08,1.873704616756656,0.12266279470443021,0.9470670680596116
0.11245445044524847,0.01613634876971331,7.495676813838048e-08,1.799645749917348,0.12085290271450992,0.9470670727609461
0.11285713773634162,0.016133480281135502,7.370312832244307e-08,1.7282659815230308,0.11906971789221676,0.9470670782073963
0.11325982502743477,0.016130660250674334,7.246798892771754e-08,1.659499665718139,0.11731284614066177,0.9470670846352938
0.11366251231852792,0.016127888932049844,7.125107752863148e-08,1.593280741577116,0.11558189917833694,0.9470670924127452
0.11406519960962107,0.016125166576649825,7.005212618295945e-08,1.5295437744381861,0.11387649445330256,0.9470671021599195
0.11446788690071422,0.016122493566498065,6.887087207215545e-08,1.46822691678143,0.1121962550586401,0.9470671150470152
0.11487057419180736,0.016119871095878365,6.770706041837945e-08,1.409286525467179,0.11054080964915304,0.9470671337164358
0.11527326148290051,0.016117313844022388,6.656048608351383e-08,1.3529703112158686,0.10890979235929728,0.9470671665191749
0.11567594877399366,0.01611555748706249,6.543306898770492e-08,1.3149255449281771,0.10730284272232231,0.9470672947144612
0.11607863606508681,0.016114414528336625,6.432785849228613e-08,1.2893125454210523,0.10571960559063724,0.9470713055437352
0.11648132335617996,0.01611347625376678,6.324581141155005e-08,1.2663258738846948,0.10415973105733646,0.9470820234430132
0.1168840106472731,0.016112760525450756,6.218685225290827e-08,1.2460473282929718,0.10262287437883592,0.9471002408838691
0.11728669793836626,0.016112299018387878,6.115132019405533e-08,1.2287578253478688,0.10110869589866675,0.947127067151166
0.1176893852294594,0.01611213804602146,6.014020640043803e-08,1.2148885900577757,0.09961686097241501,0.9471641459940706
0.11809207252055255,0.016112346618549548,5.915560064450981e-08,1.2050876522465181,0.09814703989377198,0.947214010906691
0.1184947598116457,0.01611303094327246,5.820166270583943e-08,1.2003249905064381,0.09669890782168247,0.9472807857152677
0.11889744710273885,0.016114356895613333,5.7286947105166355e-08,1.2019359287833036,0.09527214470858279,0.9473717157771433
0.119300134393832,0.016116560551474056,5.643011556412463e-08,1.2108216009314514,0.09386643522973179,0.947500867472171
0.11970282168492515,0.016119858125621566,5.566915170829458e-08,1.223026106788431,0.09248146871366857,0.9476981872194444
0.1201055089760183,0.016124532936087118,5.505473783363738e-08,1.2278515735060098,0.09111693907383298,0.9480219749525342
0.12050819626711144,0.016131362137721164,5.4620046783178624e-08,1.2229038115860582,0.08977254474109711,0.9485371415527606
0.12091088355820459,0.01614097848988156,5.436944930403335e-08,1.2127489720547158,0.08844798859684667,0.9492738726653389
0.12131357084929774,0.01615360426338589,5.429418477248675e-08,1.2006009403507476,0.08714297790688305,0.9502371835273038
0.12171625814039089,0.016169263509340684,5.4383809635571246e-08,1.1879960618203147,0.08585722425653226,0.9514234519478437
0.12211894543148404,0.01618790559500968,5.4629635012536954e-08,1.1756460378826668,0.08459044348687991,0.952826462936312
0.12252163272257718,0.016209452013933763,5.5025456656361216e-08,1.1638812266314105,0.08334235563199846,0.9544392921562443
0.12292432001367033,0.016233814448884182,5.556758513034001e-08,1.1528475935624127,0.08211268485711097,0.9562549447752057
0.12332700730476348,0.01626090229661052,5.6254730465604684e-08,1.1425973675446628,0.08090115939766812,0.9582665916303894
0.12372969459585663,0.01629062600115915,5.7087897540836756e-08,1.1331334205114443,0.07970751149932238,0.9604676586509444
0.12413238188694978,0.016322898570167162,5.8070338171372525e-08,1.1244322731392633,0.07853147735878627,0.9628518571572313
0.12453506917804293,0.016357636244438086,5.920757448516704e-08,1.1164565909845392,0.07737279706556287,0.9654131885593963
0.12493775646913607,0.0163947587505456,6.050750056213678e-08,1.1091622160500199,0.07623121454453641,0.9681459375192022
0.1253404437602292,0.016434189340275338,6.198056981870981e-08,1.1025022190089733,0.0751064774994114,0.971044659925122
0.12574313105132234,0.016475854719193148,6.364007952742326e-08,1.096429262148608,0.07399833735698941,0.9741041687133469
0.12614581834241548,0.016519684918081767,6.550256993884878e-08,1.0908969737479173,0.07290654921227206,0.977319519041078
0.1265485056335086,0.01656561313650677,6.758836379697632e-08,1.085860729569026,0.07183087177437995,0.9806859935760148
0.12695119292460175,0.016613575574856695,6.992228339304146e-08,1.0812780723979467,0.07077106731327783,0.9841990882881098
0.12735388021569488,0.016663511264122275,7.253459811395059e-08,1.0771089082236922,0.06972690160729637,0.9878544989304187
0.12775656750678802,0.016715361898673516,7.546227799557961e-08,1.07331556416917,0.0686981438914422,0.9916481082881141
0.12815925479788115,0.016769071674966912,7.875066171105461e-08,1.069862761432485,0.06768456680648934,0.9955759742156008
0.12856194208897428,0.016824587137237043,8.245569641956095e-08,1.0667175273731786,0.06668594634884627,0.9996343184492105
0.12896462938006742,0.016881857025558375,8.664698092251551e-08,1.0638489910992472,0.06570206182119613,1.0038195160682075
0.12936731667116055,0.01694083213927322,9.141196281874196e-08,1.061228385022051,0.0647326957839099,1.0081280853338197
0.1297700039622537,0.01700146521790985,9.686182673852258e-08,1.0588290056552188,0.0637776340072385,1.012556678983328
0.13017269125334682,0.017063710817095575,1.031399140953277e-07,1.0566259731374934,0.0628366654242975,1.0171020759456872
0.13057537854443996,0.017127525195607167,1.1043403643068083e-07,1.0545961033313556,0.06190958208486955,1.0217611734687346
0.1309780658355331,0.01719286620980117,1.18994951896407e-07,1.0527177856265724,0.060996179110070346,1.0265309797829192
0.13138075312662623,0.017259693214963116,1.291649245261638e-07,1.05097086712136,0.06009625464795623,1.0314086072626145
0.13178344041771936,0.01732796697314308,1.414234210570872e-07,1.0493365438481315,0.05920960983020811,1.0363912660484778
0.1321861277088125,0.01739764956705341,1.564632692564094e-07,1.0477972592952072,0.05833604873012898,1.0414762580967907
0.13258881499990563,0.01746870431961948,1.7532392124440632e-07,1.0463366102049327,0.057475378322385196,1.0466609716241335
0.13299150229099876,0.0175410957187937,1.996389031122884e-07,1.0449392594565041,0.05662740844530795,1.0519428759180502
0.1333941895820919,0.017614789347263505,2.3213060545222268e-07,1.0435908557375346,0.055791951767402634,1.0573195164864844
0.13379687687318503,0.017689751816703514,2.7769849853048266e-07,1.042277959650769,0.0549688237616534,1.0627885105206114
0.13419956416427817,0.017765950706236794,3.4613854248383857e-07,1.0409879758719685,0.05415784269626506,1.0683475426470477
0.1346022514553713,0.01784335450476724,4.6029638729417945e-07,1.0397090909138758,0.05335882966566882,1.0739943609456044
0.13500493874646444,0.017921932556764778,6.886462122032836e-07,1.0384302154875769,0.052571608741380484,1.0797267732051772
0.13540762603755757,0.018001655010350715,1.3728004353767475e-06,1.0371409219179104,0.051796007601368155,1.085542643369568
0.1358103133286507,0.018082261897370333,0.06416049063394269,1.031433586420328,0.05103186150728556,1.091439887960523
0.13621300061974384,0.018161924431410396,0.9999973082581196,0.9989193177686434,0.05112743721422184,1.097372010615237
0.13661568791083697,0.018241756811992086,0.9999987297356707,1.0780302480779371,0.05803023786689919,1.1028889089315908
0.1370183752019301,0.01827402279097217,0.9999997376437533,0.5738611146197717,0.06488283264180032,1.107425110448579
