Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.192266506192909,0.01633339057522937,6.640224740877308e-06,12.096905925155419,0.688787212335339,0.9448059643299075
0.19442680401530124,0.016308622517056826,4.429494384732439e-06,12.032848128873617,0.6359892776234188,0.9430723721267059
0.19658710183769348,0.016284128894039913,3.0383744275450823e-06,11.954138363471701,0.5872384164968337,0.941375455549928
0.19874739966008573,0.01626000082822523,2.1308927187482107e-06,11.85731311634902,0.5422244620258994,0.9397259341287679
0.20090769748247797,0.01623635922468874,1.5238813564844413e-06,11.738344705777342,0.5006609974751264,0.9381374483791224
0.2030679953048702,0.016213364499694786,1.11053610757656e-06,11.5927160024837,0.46228354743741684,0.9366272418642325
0.20522829312726246,0.01619122904123198,8.255214478302762e-07,11.41560931041138,0.4268479017679442,0.9352169311254274
0.2073885909496547,0.016170232559905254,6.274927013088887e-07,11.20224747478168,0.3941285653225765,0.9339333280107524
0.20954888877204694,0.016150739860103767,4.897169501387663e-07,10.948407603261353,0.36391732519235065,0.932809243742423
0.21170918659443919,0.016133219418542386,3.9480750339868276e-07,10.651084771483854,0.3360219270481111,0.9318841564768894
0.21386948441683143,0.016118259467028738,3.31770862720038e-07,10.309212985873213,0.31026485254675695,0.931204568433565
0.21602978223922367,0.016107043421094702,9.533447257109565e-07,9.951859772509167,0.28648219022945276,0.9308238269362515
0.2167266272739743,0.016102168559166824,9.288777658304218e-07,9.665805459804808,0.2792064925687993,0.9308238269327971
0.2174234723087249,0.016097110204817293,9.050322535459187e-07,9.373393232064439,0.27211557994628993,0.9308238275144709
0.21812031734347553,0.016091874075090468,8.817923562641581e-07,9.075435003805707,0.265204759271048,0.9308238281164238
0.21881716237822615,0.01608646713563482,8.591426931600575e-07,8.772807508859774,0.25846945664529775,0.9308238287404927
0.21951400741297677,0.016080897642632493,8.370682740631649e-07,8.466447184386874,0.2519052143371509,0.930823829388691
0.2202108524477274,0.01607517509744437,8.155544895353341e-07,8.157339213519766,0.2455076878302756,0.9308238300632254
0.22090769748247802,0.01606931017838481,7.945871012000024e-07,7.846505236754428,0.23927264294849598,0.9308238307665178
0.22160454251722864,0.016063314650553395,7.741522323167216e-07,7.534990045728787,0.23319595305342042,0.9308238315012303
0.22230138755197926,0.016057201255416764,7.542363585947644e-07,7.223847621217195,0.2272735963132433,0.930823832270289
0.22299823258672988,0.016050983582547397,7.348262992397955e-07,6.914126908809385,0.2215016530409127,0.9308238330769146
0.2236950776214805,0.01604467592654647,7.159092082277579e-07,6.606857738524621,0.21587630309990163,0.9308238339246586
0.22439192265623112,0.016038293132670405,6.974725658002739e-07,6.303037287587554,0.21039382337586646,0.9308238348174396
0.22508876769098174,0.016031850435018508,6.79504170176007e-07,6.00361745928832,0.20505058531251968,0.9308238357595889
0.22578561272573236,0.016025363291305914,6.619921294725799e-07,5.709493507187643,0.1998430525100846,0.930823836755903
0.22648245776048298,0.016018847218237826,6.449248538337775e-07,5.4214941760594035,0.19476777838474432,0.9308238378116986
0.2271793027952336,0.016012317631325098,6.282910477568886e-07,5.140373562920401,0.18982140388753457,0.9308238389328835
0.22787614782998422,0.016005789692654884,6.120797026151759e-07,4.866804827822979,0.18500065528117116,0.930823840126035
0.22857299286473484,0.015999278169680213,5.962800893705839e-07,4.6013758094075845,0.1803023419733404,0.9308238413984933
0.22926983789948546,0.01599279730755062,5.808817514719132e-07,4.344586528850329,0.17572335440501954,0.930823842758468
0.22996668293423608,0.015986360716907667,5.658744979338129e-07,4.09684850148215,0.17126066199242737,0.9308238442151672
0.2306635279689867,0.01597998127844894,5.512483965920565e-07,3.858485720832972,0.16691131112124558,0.9308238457789507
0.23136037300373732,0.01597367106495487,5.369937675306882e-07,3.629737137008088,0.16267242319178127,0.9308238474615119
0.23205721803848794,0.01596744128090188,5.231011766767468e-07,3.410760420987452,0.15854119271377753,0.9308238492760953
0.23275406307323857,0.015961302219275567,5.095614295583997e-07,3.201636788584646,0.15451488544961187,0.9308238512377632
0.23345090810798919,0.015955263234763685,4.96365565222443e-07,3.0023766515717627,0.15059083660465222,0.9308238533637224
0.2341477531427398,0.015949332732160197,4.835048503072801e-07,2.8129258674540187,0.14676644906357394,0.9308238556737228
0.23484459817749043,0.01594351816855119,4.70970773267628e-07,2.6331723717659923,0.1430391916714697,0.9308238581905586
0.23554144321224105,0.015937826067678896,4.5875503874739023e-07,2.4629529955859457,0.13940659755861506,0.9308238609406924
0.23623828824699167,0.015932262044785143,4.468495620973477e-07,2.3020602942399275,0.13586626250778147,0.9308238639550582
0.2369351332817423,0.015926830840211046,4.3524646403458205e-07,2.1502492390355354,0.13241584336301482,0.9308238672700869
0.2376319783164929,0.015921536360065217,4.2393806544090817e-07,2.0072436506955498,0.12905305647882773,0.9308238709290483
0.23832882335124353,0.01591638172235686,4.129168822980846e-07,1.8727422796034534,0.125775676208778,0.9308238749838308
0.23902566838599415,0.01591136930711192,4.021756207583162e-07,1.7464244629898649,0.12258153343243394,0.9308238794973416
0.23972251342074477,0.015906500809141723,3.9170717234969254e-07,1.6279553120565469,0.11946851411975139,0.9308238845468029
0.2404193584554954,0.015901777292307805,3.8150460931809773e-07,1.5169904023305416,0.11643455793191135,0.9308238902283895
0.241116203490246,0.015897199244324332,3.715611801103349e-07,1.4131799581423465,0.11347765685769347,0.9308238966639031
0.24181304852499663,0.015892766631371593,3.618703050090495e-07,1.3161725372383049,0.11059585388448231,0.9308239040106838
0.24250989355974725,0.015888478952096028,3.524255719412347e-07,1.2256182348612452,0.10778724170302668,0.9308239124768191
0.24320673859449787,0.015884335291043362,3.432207325050082e-07,1.1411714398559167,0.10504996144509503,0.9308239223454788
0.2439035836292485,0.015880334372484525,3.342496983100279e-07,1.0624931927975416,0.10238220145319119,0.9308239340158292
0.24460042866399911,0.015876474617788287,3.25506537850262e-07,0.9892532304890649,0.09978219608151676,0.9308239480762174
0.24529727369874973,0.015872754215906348,3.1698547446767365e-07,0.9211318964097304,0.0972482245273854,0.9308239654458746
0.24599411873350036,0.015869171239643636,3.086808870745232e-07,0.8578224400848683,0.09477860969231729,0.9308239876798056
0.24669096376825098,0.015865723950342765,3.005873199556107e-07,0.7990358800755328,0.0923717170720584,0.9308240177295113
0.2473878088030016,0.015862412282919475,2.9269953878506485e-07,0.74452352512069,0.09002595367479153,0.9308240623237833
0.24808465383775222,0.01585928300337869,2.8501390414097996e-07,0.6947746758310931,0.08773976696682317,0.9308241432748967
0.24878149887250284,0.01585720440891023,2.775517080175296e-07,0.6625972680106976,0.08551164384508268,0.9308245933785619
0.24947834390725346,0.015855945382777382,2.703471137259432e-07,0.6421190229463908,0.08334010963630988,0.9308314604124522
0.2501751889420041,0.015855114867529458,2.6341693853184947e-07,0.6259178183484578,0.08122372712135517,0.9308500801325473
0.2508720339767547,0.015854810204569355,2.567807513748865e-07,0.6144836893787985,0.07916109558349223,0.9308843564627577
0.2515688790115054,0.01585522523403123,2.504955508486584e-07,0.6090683972543828,0.07715084988141203,0.930941542028433
0.252265724046256,0.01585669449907979,2.447261070437209e-07,0.6113053934034215,0.07519165954664121,0.9310374956682866
0.25296256908100667,0.015859522863534283,2.3989904010555167e-07,0.617236607962653,0.07328222790567052,0.931214214049331
0.2536594141157573,0.015864302013792485,2.365409722013998e-07,0.6144724285951055,0.07142129122829233,0.9315762675842896
0.25435625915050797,0.015872534070317017,2.348249070068637e-07,0.6048361675796187,0.06960761789345761,0.9322243115332673
0.2550531041852586,0.01588479153020591,2.3459273433206776e-07,0.5932485801688021,0.06784000756479783,0.933175997619565
0.25574994922000927,0.01590103358699032,2.356471836696917e-07,0.5816020725880451,0.066117290387658,0.9344189920243975
0.2564467942547599,0.015921063055542896,2.378330680802904e-07,0.5705405868102696,0.06443832621393782,0.9359356308745777
0.25714363928951056,0.015944649630819846,2.4103922840823976e-07,0.5602711605661912,0.06280200384868397,0.9377079805045291
0.2578404843242612,0.01597156345401414,2.451903075713639e-07,0.5508343285550231,0.06120724031586599,0.9397189756727083
0.25853732935901186,0.01600158529078991,2.5023933261263284e-07,0.5422033386762642,0.05965298014259124,0.9419526778041831
0.2592341743937625,0.016034509516870698,2.5616231961679296e-07,0.5343245928476189,0.05813819466131058,0.9443942923654315
0.25993101942851315,0.01607014458857626,2.629546322633591e-07,0.5271354106183329,0.05666188132960934,0.9470301128377965
0.2606278644632638,0.01610831257256063,2.7062869782793364e-07,0.5205721548165285,0.055223063067181506,0.9498474433405233
0.26132470949801445,0.016148848329131087,2.7921277729050423e-07,0.5145739509932449,0.05382078760958523,0.9528345179822368
0.2620215545327651,0.01619159859201652,2.8875059309591385e-07,0.5090842866703998,0.05245412687838032,0.9559804235305815
0.26271839956751575,0.016236421048197242,2.993017066273385e-07,0.5040515588102882,0.05112217636725307,0.9592750276942901
0.2634152446022664,0.016283183461921244,3.109426093799659e-07,0.4994290954409996,0.04982405454374186,0.9627089135976641
0.26411208963701704,0.01633176286020924,3.2376855479359294e-07,0.49517492040721633,0.04855890226618514,0.9662733203247439
0.2648089346717677,0.016382044784655592,3.378962197417101e-07,0.4912514023021332,0.0473258822155241,0.9699600891311098
0.26550577970651834,0.016433922608473144,3.5346735389427635e-07,0.4876248623915408,0.04612417834160388,0.973761614827137
0.266202624741269,0.01648729691507123,3.706536608022469e-07,0.4842651809715694,0.04495299532363001,0.9776708018249456
0.26689946977601964,0.016542074933384405,3.896632685843758e-07,0.48114542230080426,0.043811558044452074,0.9816810243658833
0.2675963148107703,0.016598170024892625,4.1074930771311775e-07,0.47824148758073093,0.04269911107836362,0.985786090484501
0.26829315984552093,0.01665550121739151,4.342213448150172e-07,0.4755317995504852,0.04161491819212853,0.9899802093083545
0.2689900048802716,0.0167139927808754,4.6046076632520587e-07,0.4729970190283734,0.04055826185897064,0.9942579613357403
0.26968684991502223,0.016773573841113776,4.899417324143383e-07,0.47061978992096765,0.03952844278529761,0.9986142713734834
0.2703836949497729,0.01683417802436692,5.232601400079509e-07,0.46838448235850044,0.03852477944997697,1.0030443838166192
0.2710805399845235,0.016895743132250427,5.611743663028132e-07,0.46627700519652465,0.037546607656049086,1.0075438397836538
0.2717773850192742,0.016958210856059967,6.046637625433141e-07,0.4642847157248353,0.03659328009486046,1.0121084566139007
0.2724742300540248,0.01702152650558992,6.550145475323442e-07,0.4623962056575878,0.035664165922752455,1.0167343091576477
0.2731710750887755,0.017085638761493976,7.139493094058189e-07,0.4606011608501046,0.03475865035068267,1.021417712392872
0.2738679201235261,0.017150499447916096,7.83828302606871e-07,0.45889024099169146,0.03387613424755807,1.026155205428758
0.27456476515827677,0.017216063323200262,8.679736672767139e-07,0.4572549735285239,0.03301603375875473,1.0309435367647999
0.2752616101930274,0.017282287886944428,9.712140298224653e-07,0.45568766010700856,0.0321777799425608,1.0357796506854307
0.27595845522777807,0.01734913320185219,1.1008465406210034e-06,0.4541812940260282,0.03136081842968433,1.0406606746833107
0.2766553002625287,0.017416561728999753,1.268444274506689e-06,0.45272948736989976,0.030564609115842124,1.0455839078158287
0.27735214529727936,0.01748453817527696,1.4935242936256172e-06,0.4513264066624925,0.029788625908059273,1.0505468099090989
0.27804899033203,0.017553029351876203,1.8117739098900754e-06,0.4499667160361699,0.02903235657057142,1.055546991531583
0.27874583536678066,0.017622004042778597,2.2961696867893323e-06,0.44864552702951505,0.028295302783566425,1.0605822046645603
0.2794426804015313,0.01769143288216425,3.1228981992216174e-06,0.44735835404906327,0.02757698073680198,1.065650333995717
0.28013952543628196,0.017761288239230275,4.853608485842428e-06,0.4461010725360243,0.026876923382362427,1.0707493887416395
0.2808363704710326,0.017831544104383028,1.0762183161903377e-05,0.44486984059987006,0.02619468979867998,1.0758774947876533
0.28153321550578325,0.017900553896965578,0.9999460345500096,0.42364855941558627,0.025529933410670808,1.0810328858569205
0.2822300605405339,0.017968732438354014,0.9999921349608907,0.447142906921426,0.03776412207621163,1.0858638719378377
0.28292690557528455,0.0180236533572575,0.9999959305072782,0.505489143710438,0.04984528435336121,1.0895380036558813
0.2836237506100352,0.01804851921673328,0.9999966803499829,0.5441128315816488,0.06177481040100229,1.0911430219949743
0.28432059564478585,0.01806401229017308,0.9999967359861752,0.7705116114213516,0.07355456583372841,1.091181888046116
0.2850174406795365,0.01808514884323996,0.9999967770932813,1.1573403139266387,0.0851864223662904,1.0911819127071827
0.28571428571428714,0.018107043421094707,0.9999990387962181,1.640732094624857,0.0966722367468424,1.0911819207660833
