Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18362531487255296,0.016434059861938733,7.697026757254362e-05,12.257199502876416,0.947594352138119,0.9519650196078284
0.185785612694583,0.016408733562347264,3.173292449731738e-05,12.227628346797845,0.8749628621464345,0.950151871436368
0.18794591051661302,0.016383491759846953,1.714208072479864e-05,12.192144527880618,0.8078954952552428,0.9483515087095861
0.19010620833864306,0.016358364312560963,1.0349221238564244e-05,12.149211517809764,0.7459680809725773,0.9465678515990965
0.1922665061606731,0.01633339057511926,6.6402247400683885e-06,12.096905924631494,0.6887872122920976,0.9448059643224677
0.19442680398270312,0.016308622516946765,4.4294943843733065e-06,12.032848128345947,0.635989277591996,0.9430723721192755
0.19658710180473316,0.016284128893929828,3.03837442742467e-06,11.954138362942539,0.5872384164756718,0.9413754555424994
0.1987473996267632,0.016260000828115035,2.1308927187511457e-06,11.85731311582198,0.5422244620136102,0.9397259341213313
0.20090769744879322,0.01623635922457829,1.5238813565463401e-06,11.738344705257731,0.5006609974704734,0.9381374483716617
0.20306799527082325,0.01621336449958387,1.110536107661407e-06,11.59271600197898,0.46228354743930145,0.9366272418567243
0.2052282930928533,0.016191229041120275,8.255214479181695e-07,11.415609309931416,0.42684790177539167,0.9352169311178375
0.20738859091488332,0.0161702325597923,6.274927013890199e-07,11.202247474338828,0.39412856533472296,0.9339333280030339
0.20954888873691335,0.016150739859988904,4.897169502051825e-07,10.948407602870116,0.3639173252084319,0.9328092437345107
0.21170918655894339,0.016133219418424664,3.9480750344743824e-07,10.651084771160026,0.33602192706745243,0.9318841564686946
0.21386948438097342,0.016118259466906863,3.317708627467091e-07,10.309212985632465,0.3102648525687644,0.9312045684249732
0.21602978220300345,0.01610704342098187,9.533447167399235e-07,9.951859773246479,0.28648219025360366,0.9308238269271178
0.21672662723811628,0.01610216855905194,9.288777570747534e-07,9.665805460411947,0.27920649258860347,0.9308238269236635
0.2174234722732291,0.016097110204700157,9.050322450004592e-07,9.373393232533136,0.27211557996195246,0.9308238275053374
0.21812031730834194,0.016091874074970897,8.817923479238789e-07,9.075435004128737,0.2652047592827665,0.9308238281072913
0.21881716234345477,0.016086467135512615,8.591426850200498e-07,8.772807509031212,0.25846945665326254,0.93082382873136
0.2195140073785676,0.016080897642507475,8.370682661186361e-07,8.466447184402162,0.25190521434154517,0.930823829379558
0.22021085241368044,0.016075175097316378,8.155544817816069e-07,8.157339213375836,0.24550768783127558,0.9308238300540923
0.22090769744879327,0.01606931017825372,7.94587093632511e-07,7.846505236449897,0.239272642946271,0.9308238307573855
0.2216045424839061,0.016063314650419065,7.741522249310082e-07,7.534990045263805,0.2331959530481337,0.930823831492098
0.22230138751901893,0.016057201255279097,7.542363513864766e-07,7.2238476205935696,0.22727359630505187,0.9308238322611571
0.22299823255413176,0.01605098358240631,7.348262922046858e-07,6.914126908030631,0.22150165302996752,0.9308238330677829
0.2236950775892446,0.016044675926401904,7.159092013616804e-07,6.6068577375956625,0.2158763030863478,0.9308238339155274
0.22439192262435742,0.016038293132522332,6.974725590991816e-07,6.303037286514823,0.21039382335984372,0.9308238348083088
0.22508876765947025,0.016031850434866917,6.795041636359482e-07,6.003617458079542,0.205050585294162,0.9308238357504588
0.22578561269458308,0.016025363291150813,6.619921230896988e-07,5.70949350585172,0.19984305248952103,0.9308238367467725
0.2264824577296959,0.016018847218079252,6.449248476043091e-07,5.421494174606222,0.19476777836209877,0.9308238378025678
0.22717930276480874,0.01601231763116311,6.282910416771583e-07,5.140373561360647,0.1898214038629261,0.9308238389237526
0.22787614779992157,0.016005789692489582,6.120796966815968e-07,4.866804826167947,0.18500065525471399,0.9308238401169049
0.2285729928350344,0.015999278169511685,5.962800835796541e-07,4.601375807668969,0.18030234194514433,0.9308238413893626
0.22926983787014724,0.015992797307378997,5.808817458202143e-07,4.344586527040047,0.17572335437518982,0.930823842749337
0.22996668290526007,0.01598636071673308,5.658744924180085e-07,4.096848499612171,0.17126066196106535,0.9308238442060359
0.2306635279403729,0.01597998127827156,5.512483912088897e-07,3.8584857189151234,0.16691131108844828,0.9308238457698197
0.23136037297548573,0.015973671064774847,5.3699376227698e-07,3.6297371350538783,0.16267242315764166,0.9308238474523806
0.23205721801059856,0.0159674412807194,5.231011715493949e-07,3.41076041900806,0.15854119267838507,0.9308238492669639
0.2327540630457114,0.01596130221909082,5.095614245543738e-07,3.201636786590629,0.15451488541305217,0.9308238512286323
0.23345090808082422,0.01595526323457685,4.96365560338787e-07,3.002376649573133,0.15059083656700753,0.9308238533545911
0.23414775311593705,0.015949332731971466,4.835048455411075e-07,2.8129258654600244,0.1467664490249229,0.9308238556645915
0.23484459815104988,0.015943518168360763,4.709707686161215e-07,2.633172369785198,0.1430391916318876,0.9308238581814271
0.2355414431861627,0.01593782606748697,4.5875503420779947e-07,2.462952993626104,0.1394065975181742,0.9308238609315611
0.23623828822127554,0.01593226204459192,4.468495576669888e-07,2.302060292307997,0.13586626246655106,0.9308238639459275
0.23693513325638837,0.01592683084001671,4.352464597108346e-07,2.1502492371377175,0.13241584332106102,0.9308238672609565
0.2376319782915012,0.015921536359869946,4.23938061221214e-07,2.007243648837228,0.12905305643621387,0.9308238709199177
0.23832882332661404,0.01591638172216084,4.1291687817994805e-07,1.8727422777892646,0.12577567616556462,0.9308238749747003
0.23902566836172687,0.01591136930691532,4.0217561673929994e-07,1.746424461223726,0.12258153338867908,0.9308238794882105
0.2397225133968397,0.01590650080894472,3.917071684274176e-07,1.6279553103416848,0.11946851407551039,0.930823884537672
0.24041935843195253,0.015901777292110546,3.8150460549024223e-07,1.5169904006695267,0.11643455788723703,0.9308238902192578
0.24111620346706536,0.01589719924412699,3.7156117637463235e-07,1.4131799565371885,0.11347765681263644,0.9308238966547718
0.2418130485021782,0.01589276663117431,3.618703013632873e-07,1.3161725356904248,0.11059585383909082,0.9308239040015527
0.24250989353729102,0.01588847895189894,3.5242556838325314e-07,1.2256182333715946,0.10778724165734674,0.930823912467688
0.24320673857240385,0.0158843352908466,3.432207290326984e-07,1.1411714384249874,0.1050499613991706,0.930823922336348
0.24390358360751668,0.015880334372288203,3.342496949213316e-07,1.0624931914254228,0.10238220140706424,0.930823934006698
0.2446004286426295,0.01587647461759252,3.255065345431682e-07,0.9892532291754821,0.09978219603522707,0.9308239480670859
0.24529727367774234,0.01587275421571124,3.1698547124021496e-07,0.9211318951540705,0.09724822448097106,0.9308239654367431
0.24599411871285518,0.015869171239449274,3.0868088392476157e-07,0.8578224388861978,0.09477860964581446,0.9308239876706731
0.246690963747968,0.015865723950149416,3.0058731688157895e-07,0.7990358789358522,0.09237171702550154,0.930824017720378
0.24738780878308084,0.015862412282902093,2.926995357901798e-07,0.7445235268652223,0.09002595362821343,0.9308240623146511
0.24808465381819367,0.015859283051531167,2.8501390263229866e-07,0.6947754295658087,0.08773976692025492,0.930824143266897
0.2487814988533065,0.01585720442575814,2.7755170823954986e-07,0.6625974622671303,0.08551164379855378,0.9308245936782172
0.24947834388841933,0.015855945388102845,2.7034711428640195e-07,0.6421190230322892,0.08334010958984844,0.9308314608002066
0.25017518892353213,0.01585511487280273,2.6341693907355467e-07,0.6259178176587221,0.0812237270749878,0.9308500805203062
0.25087203395864494,0.015854810209826802,2.567807518962218e-07,0.6144836885649964,0.07916109553724412,0.9308843568500101
0.25156887899375774,0.01585522523926589,2.50495551348019e-07,0.6090683962671495,0.07715084983530707,0.9309415424149071
0.25226572402887054,0.01585669450428084,2.447261075151979e-07,0.6113053922060634,0.07519165950070192,0.9310374960533475
0.25296256906398334,0.015859522868695956,2.3989904053626665e-07,0.6172366068266865,0.07328222785991825,0.9312142144311886
0.25365941409909615,0.015864302018879468,2.365409725827634e-07,0.614472427717538,0.07142129118274716,0.9315762679594335
0.25435625913420895,0.015872534075295736,2.3482490734177713e-07,0.6048361668114616,0.06960761784813856,0.9322243119000071
0.25505310416932175,0.015884791535067916,2.3459273462691672e-07,0.5932485794339144,0.06784000751972283,0.933175997977667
0.25574994920443456,0.015901033591734677,2.3564718392963904e-07,0.581602071858927,0.06611729034284383,0.9344189923739314
0.25644679423954736,0.0159210630601705,2.378330683088057e-07,0.570540586076348,0.06443832616940036,0.9359356312156624
0.25714363927466016,0.015944649635331976,2.410392286072993e-07,0.5602711598232722,0.062802003804438,0.937707980837278
0.25784048430977297,0.015971563458411976,2.451903077416654e-07,0.5508343278015739,0.06120724027192546,0.9397189759972145
0.25853732934488577,0.01600158529507445,2.5023933275373836e-07,0.5422033379119565,0.05965298009896917,0.9419526781205197
0.25923417437999857,0.01603450952104266,2.561623197271988e-07,0.5343245920726946,0.058138194618019154,0.9443942926736485
0.2599310194151114,0.016070144592636143,2.6295463234050304e-07,0.5271354098332927,0.05666188128665991,0.9470301131379267
0.2606278644502242,0.01610831257650868,2.706286978681473e-07,0.5205721540219915,0.05522306302458458,0.9498474436325797
0.261324709485337,0.016148848332967352,2.7921277728891175e-07,0.5145739501898764,0.05382078756735064,0.9528345182662181
0.2620215545204498,0.016191598595740868,2.8875059304627486e-07,0.5090842858588622,0.05245412683651714,0.955980423806473
0.2627183995555626,0.016236421051809353,2.993017065218302e-07,0.504051557991229,0.051122176325769694,0.9592750279620639
0.2634152445906754,0.016283183465420667,3.1094260920888986e-07,0.4994290946150364,0.04982405450264598,0.9627089138572826
0.2641120896257882,0.016331762863595396,3.237685545449919e-07,0.49517491957493814,0.04855890222548383,0.9662733205761609
0.264808934660901,0.016382044787927777,3.378962194008681e-07,0.4912514014640905,0.04732588217522381,0.9699600893742699
0.2655057796960138,0.01643392261163057,3.534673534430665e-07,0.4876248615482561,0.04612417830171048,0.9737616150619789
0.2662026247311266,0.016487296918113025,3.706536602182778e-07,0.4842651801235323,0.04495299528414886,0.9776708020514021
0.2668994697662394,0.016542074936309634,3.8966326783986446e-07,0.48114542144847483,0.04381155800538795,0.9816810245838826
0.2675963148013522,0.016598170027700282,4.107493067733894e-07,0.478241486724545,0.0426991110397208,0.9857860906939666
0.268293159836465,0.016655501220080544,4.342213436364832e-07,0.4755317986908506,0.04161491815391081,0.9899802095092067
0.2689900048715778,0.016713992783444737,4.6046076485260256e-07,0.47299701816567696,0.040558261821181316,0.9942579615278984
0.2696868499066906,0.016773573843562303,4.899417305769036e-07,0.47061978905557333,0.03952844274793959,0.9986142715568632
0.2703836949418034,0.016834178026693503,5.23260137714033e-07,0.4683844814907496,0.03852477941305268,1.0030443839911356
0.2710805399769162,0.01689574313445391,5.611743634321288e-07,0.46627700432674607,0.03754660761956059,1.0075438399492203
0.271777385012029,0.016958210858139186,6.046637589355917e-07,0.464284714853337,0.03659328005880945,1.0121084567704302
0.27247423004714183,0.017021526507543714,6.550145429702443e-07,0.46239620478466714,0.03566416588714023,1.0167343093050534
0.27317107508225463,0.017085638763321174,7.139493035885223e-07,0.4606011599760412,0.034758650315510196,1.0214177125310664
0.27386792011736744,0.017150499449615546,7.838282951078915e-07,0.4588902401167511,0.03387613421282591,1.026155205557655
0.27456476515248024,0.01721606332477081,8.679736574739004e-07,0.4572549726529611,0.03301603372446314,1.0309435368843138
0.27526161018759304,0.01728228788838493,9.712140167764996e-07,0.4556876592310666,0.03217777990870976,1.0357796507954764
0.27595845522270585,0.01734913320316153,1.100846522852699e-06,0.45418129314993855,0.0313608183962735,1.040660674783805
0.27665530025781865,0.01741656173017682,1.2684442495604378e-06,0.4527294864938835,0.03056460908287085,1.0455839079066893
0.27735214529293145,0.017484538176320667,1.4935242571377184e-06,0.4513264057867611,0.029788625875526567,1.0505468099902453
0.27804899032804425,0.017553029352785497,1.811773853365955e-06,0.44996671516092623,0.02903235653847597,1.055546991602937
0.27874583536315706,0.01762200404355243,2.2961695914204935e-06,0.4486455261549523,0.028295302751906497,1.0605822047260443
0.27944268039826986,0.017691432882801617,3.1228980142875118e-06,0.44735835317536754,0.027576980705575096,1.065650334047256
0.28013952543338266,0.01776128823973018,4.853608017839029e-06,0.44610107166337554,0.026876923351564733,1.0707493887831603
0.28083637046849547,0.017831544104744516,1.0762180709601559e-05,0.4448698397284723,0.02619468976830251,1.0758774948190846
0.28153321550360827,0.017900553897188528,0.9999460345212369,0.42364855857517175,0.0255299333806615,1.0810328858781943
0.2822300605387211,0.01796873243843778,0.9999921349601829,0.44714290601242657,0.03776412205253668,1.085863871949232
0.2829269055738339,0.018023653357205963,0.9999959305070791,0.5054891427014271,0.04984528433621442,1.0895380036576459
0.2836237506089467,0.018048519216542453,0.9999966803498449,0.5441128305607006,0.061774810390229765,1.0911430219864493
0.2843205956440595,0.018064012290038473,0.9999967359860398,0.7705116112682023,0.07355456582917354,1.091181888036983
0.2850174406791723,0.018085148843115875,0.9999967770931476,1.157340313951198,0.08518642236779875,1.0911819126980493
0.2857142857142851,0.018107043420981878,0.9999990387962182,1.6407320949242494,0.09667223675426247,1.0911819207569498
