Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07163498445130538,0.016798174246944436,0.9999587650579288,7.542476646648327,0.751869983577225,0.9843769280606615
0.07287007039012099,0.016750186863390026,0.9998770767699299,7.535465093348105,0.7573639478344605,0.9808890757696039
0.07410515632893659,0.01670219850902747,5.598005735815409e-05,7.529887848930011,0.7627344384260976,0.9773991238296196
0.0753402422677522,0.016653750741192117,1.663881476867055e-05,7.500993599289525,0.728740522325906,0.9739087826197049
0.0765753282065678,0.016605234972044997,8.816749930640426e-06,7.467556971062829,0.6962600410200187,0.9704200294081325
0.07781041414538341,0.016556645096383563,5.547081507919276e-06,7.429077519594984,0.6652269420511409,0.9669331774708734
0.07904550008419901,0.016507974603559936,3.7934764218851563e-06,7.384989953366144,0.6355769151138997,0.9634486183002772
0.08028058602301462,0.01645921662240926,2.725117714462934e-06,7.334660898162238,0.6072483810284572,0.9599668341322302
0.08151567196183022,0.016410363995800113,2.022143816726754e-06,7.277386768045092,0.5801824683118904,0.9564884122908273
0.08275075790064583,0.016361409409710363,1.5353549032244122e-06,7.212393981559198,0.5543229152640574,0.9530140616434076
0.08398584383946144,0.016312345597905956,1.1859090174477617e-06,7.138842572404964,0.5296159612501964,0.9495446314399474
0.08522092977827704,0.01626316564778601,9.28315991569426e-07,7.055834428246875,0.5060102383585776,0.9460811328313093
0.08645601571709265,0.016213863438050247,7.345615059552265e-07,6.962427564808226,0.48345666623779676,0.9426247633825596
0.08769110165590825,0.01616443424359585,5.865081054992559e-07,6.857657939793088,0.4619083509137952,0.9391769349169493
0.08892618759472386,0.016114875546462012,4.719409905828113e-07,6.740570262095878,0.4413204877781408,0.9357393050407603
0.09016127353353946,0.01606518809234295,3.823698490789975e-07,6.610258969241451,0.4216502687241024,0.9323138127060394
0.09139635947235507,0.016015377228422664,3.117395131255749e-07,6.46591993368617,0.4028567933239089,0.928902718163119
0.09263144541117067,0.01596545454803642,2.5563928574864656e-07,6.306912430015692,0.38490098390757693,0.9255086476320639
0.09386653134998628,0.015915439849020198,2.1079955408513282e-07,6.132829406596484,0.36774550439163334,0.9221346429743346
0.09510161728880188,0.015865363384348283,1.7476089390229687e-07,5.94357220168538,0.35135468270339276,0.9187842165636315
0.09633670322761749,0.015815268346108684,1.4565048621440114e-07,5.739423708357223,0.335694436648218,0.9154614114284699
0.0975717891664331,0.01576521347988665,1.2202739006076233e-07,5.521111981898755,0.3207322030710865,0.9121708665629402
0.0988068751052487,0.015715275682528614,1.027732092849699e-07,5.289854923743693,0.30643687016869176,0.9089178870880563
0.1000419610440643,0.015665552402346877,8.701340927371327e-08,5.047376589492839,0.2927787128136815,0.9057085187544379
0.10127704698287991,0.015616163651390572,7.405977057557686e-08,4.795887415762093,0.27972933075813844,0.902549626287767
0.10251213292169552,0.015567253472113886,6.336769439606714e-08,4.538024512019781,0.2672615895889105,0.8994489757328936
0.10374721886051112,0.015518990795136613,5.4504119954328395e-08,4.276753836085094,0.25534956431279804,0.8964153231912719
0.10498230479932673,0.015471569797879142,4.7123145202053894e-08,4.015242483827134,0.2439684854548508,0.8934585178757332
0.10621739073814233,0.015425210127632268,4.094733931611417e-08,3.756714458380529,0.23309468755810292,0.8905896386046681
0.10745247667695794,0.015380157643442914,3.5753365726374576e-08,3.504304408171403,0.22270555997796243,0.8878212012336661
0.10868756261577354,0.015336686513631188,3.136098994143687e-08,3.2609185709856043,0.21277949986916928,0.8851674957833795
0.10992264855458915,0.015295103260568921,2.762485171193609e-08,3.029100968330584,0.203295867267744,0.8826451161653854
0.11115773449340476,0.015255752148292586,2.4428500151554254e-08,2.8108921774393067,0.1942349421746728,0.8802736849779397
0.11239282043222036,0.015219018604151657,2.1680063390788146e-08,2.6076713683985395,0.18557788355220622,0.8780765783087007
0.11362790637103597,0.015185323220701995,1.930857670438914e-08,2.4200046392262946,0.17730669014759767,0.876081075902885
0.11486299230985157,0.015155095306190036,1.725972539086103e-08,2.24758065418323,0.16940416306285364,0.8743169269290979
0.11609807824866718,0.015128716953883743,1.5490205839160204e-08,2.0893472959594095,0.16185386999264906,0.8728123080023086
0.11733316418748278,0.015106441964648106,1.396144751482908e-08,1.9438841802629208,0.15464011105599076,0.8715872462523858
0.11856825012629839,0.015088316725810649,1.263506954916176e-08,1.8098573032162752,0.14774788615056378,0.8706467486907139
0.119803336065114,0.015074144374648836,1.1472143486603361e-08,1.6862961401729732,0.1411628637619683,0.8699773492522563
0.1210384220039296,0.015063517433690752,1.0435826712644762e-08,1.572575866343255,0.13487135116316884,0.869549381714759
0.1222735079427452,0.015055903698878546,9.494779084899713e-09,1.4682171021348662,0.12886026594234115,0.8693237187069643
0.12350859388156081,0.015048855261770749,6.712642586680877e-08,1.3315714103542169,0.12311710879994203,0.8692593827719001
0.12381196948120674,0.01504850537593358,6.626956000093306e-08,1.3240173508207527,0.12174602024948263,0.869259382771899
0.12411534508085266,0.015047723777367274,6.542560834048456e-08,1.30537513848714,0.12039020200860749,0.869265662875509
0.12441872068049858,0.01504706555680009,6.459364539158341e-08,1.2882464605382455,0.11904948400638779,0.8692762000797094
0.12472209628014451,0.015046539394225436,6.377362081255575e-08,1.2726736303765562,0.11772369806602707,0.8692913864338592
0.12502547187979043,0.015046159043214238,6.296557091639782e-08,1.2587733632478708,0.11641267788377534,0.8693117281546987
0.12532884747943637,0.015045942897819273,6.216965378501824e-08,1.2467096841659582,0.11511625900806924,0.86933790363033
0.1256322230790823,0.01504591561498755,6.13862021126951e-08,1.2367052851384437,0.11383427881890487,0.8693708418412833
0.12593559867872825,0.015046110818122963,6.061581329469773e-08,1.229062234825129,0.11256657650744115,0.8694118484623253
0.1262389742783742,0.015046575291684237,5.9859511909579e-08,1.2241890626066372,0.11131299305583098,0.8694628210217802
0.12654234987802013,0.015047375161198058,5.911905904080247e-08,1.2226212636148734,0.11007337121727906,0.869526637478701
0.12684572547766607,0.015048603276865462,5.839756614750942e-08,1.2249687542463175,0.10884755549632527,0.8696078992917616
0.127149101077312,0.015050380222138495,5.770068260750004e-08,1.2315236206872648,0.10763539212935462,0.8697144112702855
0.12745247667695794,0.015052828178018288,5.7038298161174336e-08,1.2409087152453822,0.10643672906533709,0.8698600046209093
0.12775585227660388,0.015056055141408784,5.6424456828671545e-08,1.2486781907410454,0.10525141594680117,0.8700681263192892
0.12805922787624982,0.015060290327836871,5.5872261060388446e-08,1.250828735192876,0.10407930409101845,0.8703693441868362
0.12836260347589576,0.015065883700016275,5.5388216815375424e-08,1.2476933682469729,0.1029202464713409,0.8707879563430214
0.1286659790755417,0.015073090753383716,5.497241679930941e-08,1.2413515502106363,0.10177409769868291,0.8713353915363451
0.12896935467518764,0.01508203069893499,5.4621833084097925e-08,1.2334092529496872,0.10064071400321173,0.8720147977519489
0.12927273027483357,0.015092741190170195,5.433251735369014e-08,1.2248146942818259,0.09951995321627878,0.8728256405878477
0.1295761058744795,0.015105219578016816,5.41005155111715e-08,1.2160999655054339,0.09841167475257605,0.8737658748098333
0.12987948147412545,0.015119443819475201,5.392219084644275e-08,1.2075629209922647,0.09731573959250193,0.8748328449010577
0.1301828570737714,0.01513538254599774,5.379431908578391e-08,1.1993697720380123,0.09623201026472707,0.8760236684645007
0.13048623267341733,0.015153000043625844,5.371409763245855e-08,1.1916108651543427,0.09516035082895498,0.8773354088978012
0.13078960827306327,0.01517225882012053,5.367912351965153e-08,1.184331594135192,0.0941006268588753,0.8787651569655709
0.1310929838727092,0.015193120977853178,5.368736159211494e-08,1.1775500991769035,0.09305270542530611,0.8803100702888519
0.13139635947235515,0.01521554896684258,5.37371115926559e-08,1.1712677458542806,0.09201645507952445,0.8819673922070326
0.13169973507200108,0.015239506001549824,5.3826977594455914e-08,1.1654755201640241,0.09099174583678131,0.8837344600252267
0.13200311067164702,0.015264956288194206,5.3955841007241605e-08,1.1601580333328236,0.08997844916000014,0.8856087075958409
0.13230648627129296,0.015291865141901438,5.41228374373791e-08,1.1552960829871173,0.08897643794365682,0.8875876648043639
0.1326098618709389,0.015320199038235366,5.432733728649683e-08,1.150868317616359,0.08798558649783872,0.8896689553512587
0.13291323747058484,0.015349925625003185,5.4568929826107075e-08,1.146852330226102,0.08700577053248115,0.8918502936104422
0.13321661307023078,0.015381013709827718,5.484741045143666e-08,1.1432253808763817,0.08603686714177919,0.8941294810143138
0.13351998866987672,0.015413433232993625,5.516277083404266e-08,1.139964873581364,0.08507875478877291,0.8965044022301619
0.13382336426952265,0.015447155231523194,5.5515191730653005e-08,1.1370486681964151,0.08413131329010423,0.8989730212858098
0.1341267398691686,0.015482151798275398,5.590503825143739e-08,1.1344552801394814,0.08319442380094355,0.9015333777389508
0.13443011546881453,0.015518396038513911,5.63328574384517e-08,1.1321640031971685,0.0822679688000841,0.9041835829461213
0.13473349106846047,0.015555862025532689,5.6799378051845364e-08,1.130154979291978,0.0813518320752021,0.9069218164635218
0.1350368666681064,0.015594524756372524,5.7305512506945924e-08,1.1284092315990413,0.08044589870828159,0.9097463225970099
0.13534024226775235,0.015634360108296688,5.7852360949822324e-08,1.1269086723887662,0.07955005506120097,0.9126554071091799
0.1356436178673983,0.015675344796451066,5.844121750315589e-08,1.1256360935674514,0.07866418876148067,0.9156474340855042
0.13594699346704422,0.015717456332970257,5.907357875926183e-08,1.124575145543945,0.07778818868818926,0.9187208229577232
0.13625036906669016,0.01576067298768053,5.975115464415071e-08,1.1237103084179432,0.07692194495800686,0.9218740456803464
0.1365537446663361,0.015804973750475,6.047588182701644e-08,1.123026858335901,0.07606534891144363,0.9251056240546921
0.13685712026598204,0.01585033829538514,6.1249939905119e-08,1.122510831044319,0.07521829309921223,0.9284141271940985
0.13716049586562798,0.015896746946337813,6.207577065657275e-08,1.1221489840852452,0.07438067126875185,0.9317981691235331
0.13746387146527392,0.01594418064456417,6.295610072530288e-08,1.1219287586575764,0.07355237835090295,0.9352564065066994
0.13776724706491986,0.015992620917610677,6.389396818606272e-08,1.121838241862279,0.07273331044673031,0.9387875364937643
0.1380706226645658,0.01604204984989365,6.48927535362111e-08,1.1218661298276857,0.07192336481449332,0.9423902946830016
0.13837399826421173,0.01609245005473258,6.595621577899885e-08,1.1220016920489058,0.07112243985676173,0.9460634531898711
0.13867737386385767,0.01614380464779448,6.708853440551569e-08,1.122234737157282,0.07033043510767518,0.9498058188173086
0.1389807494635036,0.016196097221880864,6.829435825567469e-08,1.122555580249609,0.06954725122034525,0.9536162313213181
0.13928412506314955,0.01624931182298909,6.957886245092771e-08,1.1229550118442218,0.06877278995439827,0.9574935617662463
0.1395875006627955,0.016303432927581102,7.094781485346258e-08,1.1234242684858569,0.06800695416365746,0.9614367109644278
0.13989087626244143,0.016358445420994853,7.240765383225087e-08,1.1239550049889024,0.06724964778396308,0.9654446079952023
0.14019425186208737,0.01641433457693564,7.39655795235722e-08,1.124539268285823,0.06650077582112918,0.9695162087985788
0.1404976274617333,0.016471086037987675,7.562966128634409e-08,1.1251694728319812,0.06576024433903517,0.9736504948391288
0.14080100306137924,0.016528685797088535,7.740896470234883e-08,1.1258383775077212,0.06502796044785174,0.9778464718359341
0.14110437866102518,0.016587120179912297,7.931370230056035e-08,1.1265390639520787,0.06430383229239875,0.9821031685546875
0.14140775426067112,0.016646375828109846,8.135541325027627e-08,1.127264916258962,0.0635877690406347,0.9864196356582879
0.14171112986031706,0.016706439683357575,8.354717864727581e-08,1.128009601965265,0.06287968087227686,0.9907949446124861
0.142014505459963,0.016767298972168544,8.590388081728632e-08,1.1287670542603525,0.06217947896754963,0.9952281866433699
0.14231788105960894,0.01682894119108709,8.844251737655535e-08,1.1295314486654386,0.06148707549606176,0.9997184717436695
0.14262125665925487,0.016891354089064444,9.118258355927068e-08,1.1302971250241935,0.06080238360581091,1.0042649276741844
0.1429246322589008,0.016954525655754414,9.414654170777315e-08,1.131058656034172,0.06012531741231452,1.0088666988606814
0.14322800785854675,0.01701844411395075,9.736040211806862e-08,1.131810885179632,0.059455791987867476,1.0135229457055714
0.1435313834581927,0.017083097905326344,1.0085444584986738e-07,1.1325488485154809,0.058793723350925524,1.0182328438366481
0.14383475905783863,0.017148475678983074,1.0466413219762203e-07,1.1332677626766101,0.05813902845561508,1.0229955833184676
0.14413813465748457,0.017214566280518567,1.0883124837991032e-07,1.1339630138672079,0.05749162518137004,1.0278103678980586
0.1444415102571305,0.017281358741572238,1.1340538032461614e-07,1.1346301475885425,0.056851432322696724,1.0326764142830587
0.14474488585677645,0.017348842269823934,1.1844581422208272e-07,1.135264859059028,0.05621836957906922,1.0375929514504705
0.14504826145642238,0.017417006239420465,1.2402402353166072e-07,1.1358629842835903,0.05559235754495861,1.042559219984371
0.14535163705606832,0.01748584018180673,1.3022696304782474e-07,1.1364204917320264,0.0549733177000005,1.0475744714409991
0.14565501265571426,0.017555333776939512,1.3716149298451797e-07,1.1369334745886324,0.05436117239930933,1.0526379677397457
0.1459583882553602,0.0176254768448634,1.4496041269831107e-07,1.1373981435382179,0.05375584486394936,1.0577489805786577
0.14626176385500614,0.01769625933762973,1.537908313439861e-07,1.1378108200556878,0.05315725917157924,1.0629067908731746
0.14656513945465208,0.017767671331540186,1.638660042406798e-07,1.1381679301690317,0.052565340247293924,1.06811068821686
0.14686851505429802,0.01783970301969843,1.7546243302370554e-07,1.1384659986675052,0.05198001385470023,1.0733599703630061
0.14717189065394395,0.017912344704853603,1.8894517915166198e-07,1.138701643729096,0.05140120658728267,1.0786539427260304
0.1474752662535899,0.01798558679252068,2.0480639361996833e-07,1.138871571943319,0.05082884586014698,1.0839919179016442
0.14777864185323583,0.018059419784363717,2.2372588028998145e-07,1.1389725737075034,0.05026285990228485,1.0893732152048576
0.14808201745288177,0.01813383427182843,2.466699415908494e-07,1.1390015189769058,0.049703177749599266,1.0947971602249003
0.1483853930525277,0.01820882093001129,2.7506006248236773e-07,1.138955353351399,0.04914972923910854,1.100263084396185
0.14868876865217365,0.018284372670882718,3.110766835641108e-07,1.1388742664325182,0.048602445005093545,1.105770324584456
0.14899214425181959,0.018360492804553086,3.582437204215645e-07,1.1390049812725904,0.04806125647867076,1.1113182226872336
0.14929551985146552,0.018437174527367216,4.2265165497503837e-07,1.139390760556929,0.047526095893880425,1.1169061252475516
0.14959889545111146,0.018514409142921788,5.158142746009619e-07,1.1400359351337277,0.046996896307328534,1.1225333830796869
0.1499022710507574,0.018592188001532523,6.624337234170185e-07,1.1409447904618888,0.04647359164942641,1.1281993509047405
0.15020564665040334,0.018670502494886835,9.268605739128135e-07,1.1421215626734385,0.045956116861540885,1.1339033869914492
0.15050902225004928,0.018749344050460585,1.5459528682020807e-06,1.1435704320562412,0.04544440832630971,1.1396448527884566
0.15081239784969522,0.018828704121476213,4.6817611453801295e-06,1.1452954465014287,0.04493840577284969,1.1454231124853085
0.15111577344934116,0.018907110725608415,0.999991239800119,1.1181184972688172,0.04443807368085064,1.1512375317582153
0.1514191490489871,0.01898710701451295,0.9999972914482192,1.1741115689631927,0.04967983026653928,1.1568649544257905
0.15172252464863303,0.01906114457426321,0.999998478663779,1.2448842017649808,0.054892866010599214,1.162011158408566
0.15202590024827897,0.019127622337326643,0.9999989600898945,1.3310211861221577,0.060077311779369154,1.166561393761391
0.1523292758479249,0.01918476630316752,0.9999992042479082,1.4318521408865534,0.06523332053362303,1.1703928074354704
0.15263265144757085,0.01923060619177051,0.9999993370453336,1.5436461861694974,0.07036104696513949,1.1733774420885283
0.1529360270472168,0.019262570107024618,0.9999994034969119,1.6477197862776995,0.07546064560779221,1.1753867279210923
0.15323940264686273,0.01927543171132458,0.9999994279795634,1.6519306687653843,0.08053227039467706,1.1763114529899763
0.15354277824650867,0.01927950393087682,0.9999994349744754,1.692434188698038,0.08557607454819884,1.1764864229430263
0.1538461538461546,0.019275380383956892,0.9999998696472919,1.576008522953905,0.09059221058454163,1.1765402144544668
