Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16266010187471444,0.015324046834509799,0.9999968489820913,6.896512141505299,0.9510243735274652,0.8778637004371487
0.1650174946555074,0.01522953988971892,0.9999964183123118,6.805185294228736,0.9530735093684027,0.8711108558646673
0.16737488743630038,0.015134565133713557,0.999995813354533,6.708801475890648,0.9550368860120566,0.8643324204618754
0.16973228021709336,0.015039096376745999,0.9999949043264575,6.607295671845644,0.9569180845538666,0.8575267677478409
0.17208967299788633,0.014943106112361063,0.9999933899860662,6.500598412969636,0.9587205308165432,0.8506922022198794
0.1744470657786793,0.014846565347799498,0.999990374827966,6.38863328508351,0.9604474946728344,0.8438269532833156
0.17680445855947227,0.01474944345499276,0.9999814777312414,6.271318162351489,0.9621020717055996,0.836929165491161
0.17916185134026524,0.014651731853649097,0.4837987465310634,6.149673075543612,0.9636870446547835,0.8299968901738463
0.18151924412105822,0.014553106603449287,7.000881216808431e-06,6.009271487085243,0.9236890606962824,0.8230296495070656
0.1838766369018512,0.014453383796146241,2.801803924168173e-06,5.841737121558447,0.8467015246607626,0.8160286327083227
0.18623402968264416,0.014352756930225518,1.4727000928608898e-06,5.6568812666478046,0.7761305055784302,0.8089938971705437
0.18859142246343713,0.014251100923020139,8.650764553483993e-07,5.451267317621337,0.7114414296523466,0.8019236440858952
0.1909488152442301,0.014148258413022821,5.397581720013695e-07,5.220819467964198,0.6521441004308287,0.7948156026947912
0.19330620802502307,0.014044031437194527,3.498902664754479e-07,4.960909044525503,0.5977891424504815,0.7876666961179706
0.19566360080581605,0.013938173246384727,2.3300992578701348e-07,4.666692202074701,0.5479646231947027,0.7804724597899216
0.19802099358660902,0.013830380318687783,1.5843978480742753e-07,4.333727667224045,0.5022929392795258,0.7732261716481728
0.200378386367402,0.01372028485407584,1.0962458939710592e-07,3.958973767978811,0.46042795778939155,0.7659174904703389
0.20273577914819496,0.013607447315987717,7.703100519337041e-08,3.5421805160744615,0.4220523944087268,0.7585303561372747
0.20509317192898793,0.01349133949839366,5.491031974460518e-08,3.0872759469446973,0.38687540949296134,0.7510398802706293
0.2074505647097809,0.013371303311554953,3.96783722359809e-08,2.603396017997188,0.35463040423582126,0.7434074473796496
0.20980795749057388,0.01324645474721939,2.9044648876601256e-08,2.104840996847053,0.3250730003897818,0.735573136483644
0.21216535027136685,0.0131154844729521,2.1515265398647903e-08,1.6095542899586832,0.2979791883030734,0.7274437726843941
0.21452274305215982,0.012976295926251649,1.6090368687746776e-08,1.136695065874211,0.2731436292753151,0.7188740892493941
0.2168801358329528,0.01282535917115682,1.20651498177102e-08,0.703680975311933,0.2503780993856088,0.7096408751186312
0.21923752861374576,0.01265595797988078,8.914072743678398e-09,0.319750631223403,0.2295100630100844,0.6994203957229802
0.22159492139453874,0.012480911878655118,6.222806557056108e-09,0.17800231669851402,0.21038136522628884,0.687778317282478
0.2239523141753317,0.012330534673791327,3.786130519263723e-09,0.18003125063787428,0.19284703319924673,0.6767987109867682
0.22630970695612468,0.012214427833705743,1.7214816261264467e-09,0.1476464625610751,0.1767741774794634,0.6686473488469971
0.22866709973691765,0.012127546147050397,1.4226040813785858e-10,0.10541102725411369,0.16204098488657362,0.6627781083731914
0.23102449251771062,0.012062061407745314,-1.0597420042545593e-09,0.06961785032278683,0.14853579530833097,0.6584781441027502
0.2333818852985036,0.012011268605448946,-2.011962770439409e-09,0.04413515759290558,0.13615625542973675,0.6551942149736664
0.23573927807929657,0.012014811245407807,2.6556654536796827e-08,0.33781389702719705,0.12480854301522826,0.6525648319139586
0.23623902815564646,0.012044402165967683,2.6104706904319278e-08,0.7369074260756877,0.12252718259660339,0.6525648319114102
0.23673877823199635,0.012089100762551585,2.587870950911707e-08,0.7390333486640712,0.12028752623405464,0.655813272408845
0.23723852830834624,0.01213582998453024,2.566828634895446e-08,0.741510827790516,0.11808881156701836,0.6592081500238153
0.23773827838469613,0.012184540640934284,2.5472876098776747e-08,0.7442979457530471,0.11593029016730215,0.6627460761381272
0.23823802846104603,0.012235186163662525,2.529199768035679e-08,0.7473567358929083,0.11381122728823187,0.6664238349939365
0.23873777853739592,0.012287722375464162,2.512524007977741e-08,0.7506528632124148,0.11173090161455008,0.6702383680433003
0.2392375286137458,0.012342107279002215,2.4972253927737295e-08,0.7541552973322191,0.10968860501688638,0.6741867599426706
0.2397372786900957,0.012398300864578542,2.4832744535251742e-08,0.7578359941459701,0.10768364231071577,0.6782662259228528
0.2402370287664456,0.012456264934910406,2.4706466137918533e-08,0.7616696001662845,0.10571533101972393,0.6824741003389754
0.24073677884279548,0.012515962946119416,2.4593217149851577e-08,0.7656331821537475,0.10378300114349666,0.6868078263161133
0.24123652891914538,0.012577359863907232,2.4492836264912645e-08,0.7697059807350951,0.10188599492945775,0.6912649464127342
0.24173627899549527,0.012640422033669555,2.4405199272456138e-08,0.7738691872876902,0.10002366664897439,0.6958430942074803
0.24223602907184516,0.012705117063279482,2.4330216479099003e-08,0.7781057420490166,0.0981953823775563,0.7005399867208901
0.24273577914819505,0.012771413717268362,2.4267830647946788e-08,0.7824001522379935,0.09640051977907217,0.7053534175811078
0.24323552922454494,0.012839281821286732,2.4218015383358195e-08,0.7867383290775033,0.0946384678939116,0.7102812508545235
0.24373527930089484,0.012908692175856135,2.4180773902919897e-08,0.7911074417105434,0.09290862693101819,0.7153214154764094
0.24423502937724473,0.012979616478466276,2.4156138149417137e-08,0.7954957863298847,0.09121040806372566,0.7204719002189319
0.24473477945359462,0.013052027253171068,2.4144168205011413e-08,0.7998926693713417,0.08954323322932493,0.7257307491392767
0.2452345295299445,0.013125897786931065,2.4144951977668552e-08,0.8042883028991004,0.08790653493229615,0.7310960574609465
0.2457342796062944,0.013201202071991614,2.4158605136507232e-08,0.8086737112374491,0.08629975605113713,0.7365659678405192
0.2462340296826443,0.013277914753688193,2.418527127850064e-08,0.8130406475765493,0.08472234964872317,0.7421386669811916
0.2467337797589942,0.013356011083156673,2.4225122314037435e-08,0.8173815200905591,0.08317377878613379,0.747812382557321
0.24723352983534408,0.013435466874497785,2.4278359063154134e-08,0.821689325730563,0.08165351633988222,0.7535853804254136
0.24773327991169397,0.013516258465876023,2.4345212057867447e-08,0.8259575905157233,0.08016104482248669,0.7594559620890872
0.24823302998804386,0.0135983626841248,2.442594254986698e-08,0.8301803169149964,0.0786958562063214,0.7654224623846462
0.24873278006439375,0.013681756812632707,2.452084372656288e-08,0.8343519377342766,0.0772574517506875,0.7714832473738312
0.24923253014074365,0.013766418562109705,2.4630242140792937e-08,0.8384672721039236,0.07584534183204551,0.7776367124336887
0.24973228021709354,0.013852326043713548,2.475449936285274e-08,0.8425214878184857,0.07445904577735096,0.7838812804878442
0.25023203029344343,0.01393945774461293,2.4894013867987813e-08,0.846510069751769,0.073098091700437,0.7902154003864326
0.2507317803697933,0.014027792505271116,2.5049223172113716e-08,0.8504287794863877,0.0717620163413878,0.7966375454456639
0.2512315304461432,0.01411730949957887,2.5220606243774353e-08,0.8542736657630765,0.07045036490884836,0.8031462119779142
0.2517312805224931,0.014207988217934361,2.5408686204713727e-08,0.8580409881463519,0.06916269092521711,0.8097399184007942
0.252231030598843,0.01429980844751332,2.5614033342967602e-08,0.861727225764828,0.06789855607466835,0.8164172037798062
0.2527307806751929,0.014392750257268069,2.583726848286542e-08,0.8653290551485414,0.06665753005395303,0.8231766268446689
0.2532305307515428,0.014486793983558368,2.6079066739161663e-08,0.8688433289738848,0.06543919042592695,0.8300167650460083
0.2537302808278927,0.014581920216661829,2.6340161698927924e-08,0.8722670651151385,0.0642431224757566,0.8369362136314753
0.25423003090424257,0.014678109788838685,2.6621350080861692e-08,0.8755974337948379,0.0630689190697537,0.8439335848419022
0.25472978098059246,0.014775343763151904,2.6923496925219185e-08,0.8788317412033267,0.06191618051679049,0.8510075071759731
0.25522953105694235,0.014873603422774863,2.724754137870789e-08,0.8819674213262901,0.060784514432248124,0.8581566246551429
0.25572928113329224,0.01497287026130311,2.7594503148923252e-08,0.8850020252264482,0.0596735356044528,0.8653795961714229
0.25622903120964213,0.015073125973719063,2.7965489713027888e-08,0.8879332140890147,0.05858286586355304,0.8726750948663128
0.256728781285992,0.015174352447850635,2.8361704377401844e-08,0.8907587459185341,0.05751213395279441,0.8800418075712019
0.2572285313623419,0.015276531756165156,2.8784455303413314e-08,0.8934764762069206,0.05646097540214759,0.8874784342138144
0.2577282814386918,0.01537964614936153,2.92351656354066e-08,0.8960843591034178,0.055429032404246306,0.8949836873533468
0.2582280315150417,0.015483678050291449,2.9715384876551816e-08,0.8985804248168971,0.054415953692593874,0.9025562918368284
0.2587277815913916,0.01558861004636951,3.022680168798825e-08,0.9009627760978535,0.053421394421996,0.9101949842660622
0.2592275316677415,0.01569442488336891,3.077125832972521e-08,0.9032295987435124,0.052445016051179766,0.9178985125078012
0.2597272817440914,0.015801105461154808,3.135076698698452e-08,0.905379155309091,0.051486486227558435,0.9256656354139007
0.26022703182044127,0.015908634828795353,3.1967528259625115e-08,0.9074097703670789,0.050545478674103334,0.933495122530183
0.26072678189679116,0.016016996178908813,3.262395215397272e-08,0.909319832362035,0.0496216730782839,0.9413857536812991
0.26122653197314105,0.016126172843115846,3.332268198210908e-08,0.9111077956436494,0.04871475498303849,0.9493363186352843
0.26172628204949094,0.01623614828816445,3.406662164028093e-08,0.9127721760079877,0.04782441567973844,0.9573456168434503
0.26222603212584084,0.016346906112288395,3.485896683078221e-08,0.9143115533000297,0.04695035210310973,0.9654124571682867
0.2627257822021907,0.016458430041556043,3.570324089699284e-08,0.9157245560011702,0.04609226672807566,0.9735356576837875
0.2632255322785406,0.01657070392560503,3.660333608397864e-08,0.9170098737164719,0.04524986746848612,0.9817140453172386
0.2637252823548905,0.01668371173498965,3.756356120484987e-08,0.918166251876955,0.04442286757769885,0.9899464556808494
0.2642250324312404,0.01679743755794335,3.858869686328967e-08,0.9191924853951046,0.04361098555097904,0.9982317328647783
0.2647247825075903,0.016911865593202055,3.968405929663748e-08,0.9200873548372467,0.04281394502968404,1.0065687291759637
0.2652245325839402,0.01702698014464244,4.085557504361163e-08,0.9208496729510557,0.042031474707200776,1.0149563045611318
0.2657242826602901,0.017142765628640307,4.210986931778026e-08,0.9214784004995844,0.04126330823660404,1.023393326676674
0.26622403273663997,0.01725920656957978,4.345436960807884e-08,0.9219725536057715,0.04050918414000443,1.031878670940287
0.26672378281298986,0.017376287597690183,4.489742804827124e-08,0.9223312003014218,0.039768845719555405,1.0404112203899734
0.26722353288933975,0.017493993447128497,4.644846679359787e-08,0.922553460129112,0.039042040970089224,1.0489898655484537
0.26772328296568965,0.017612308954231472,4.811815159518751e-08,0.922638504756414,0.0383285224933528,1.0576135042957595
0.26822303304203954,0.017731219055913707,4.9918600141101485e-08,0.9225855563430996,0.03762804741381443,1.0662810417614756
0.26872278311838943,0.01785070878812747,5.1863633541172565e-08,0.9223938894031741,0.03694037729601334,1.0749913902072465
0.2692225331947393,0.017970763284717653,5.3969081719549474e-08,0.9220628315283396,0.0362652780634248,1.08374346894261
0.2697222832710892,0.018091367776342453,5.625315665123483e-08,0.9215917608165394,0.03560251991881399,1.0925362042588882
0.2702220333474391,0.018212507589403328,5.873691165585002e-08,0.9209801093837107,0.03495187726605264,1.1013685293390312
0.270721783423789,0.01833418415332827,6.14448107624864e-08,0.9205151053081283,0.03431312863337326,1.1102393842193983
0.2712215335001389,0.01845641395477303,6.440544012406203e-08,0.9207527402233774,0.03368605659803676,1.119147715713406
0.2717212835764888,0.018579183931844972,6.765240453974849e-08,0.921716584330195,0.0330704477123901,1.1280924773367509
0.2722210336528387,0.018702480301646677,7.122546771242081e-08,0.9234164653327239,0.03246609243129213,1.1370726292853233
0.27272078372918857,0.01882628930535311,7.517201707371266e-08,0.9258619044208468,0.03187278504088685,1.1460871384049118
0.27322053380553846,0.018950597206552674,7.954896615445221e-08,0.9290621154644796,0.03129032358870556,1.1551349781718203
0.27372028388188835,0.019075390290075274,8.442525474320017e-08,0.9330260045744898,0.030718509815081577,1.164215128677868
0.27422003395823824,0.019200654861367163,8.988517781176233e-08,0.9377621702045701,0.030157149085864265,1.1733265766225371
0.27471978403458813,0.019326377246440124,9.603288209172471e-08,0.9432789029535575,0.02960605032642411,1.1824683153172413
0.275219534110938,0.01945254379233119,1.029985373087176e-07,0.949584185315978,0.029065025956946287,1.191639344696089
0.2757192841872879,0.019579140868054037,1.1094695722898064e-07,0.95668569177995,0.02853389182901999,1.20083867133068
0.2762190342636378,0.01970615486605311,1.2008988464055587e-07,0.9645907890700213,0.028012467163544403,1.2100653084515312
0.2767187843399877,0.01983357220418241,1.3070389429627496e-07,0.9733065372833741,0.027500574489994437,1.2193182759761856
0.2772185344163376,0.019961379328205204,1.4315715680618182e-07,0.9828396899264789,0.026998039587123945,1.2285966005534499
0.2777182844926875,0.02008956271468683,1.5795063787050628e-07,0.9931966949991298,0.026504691425242175,1.2378993156080347
0.2782180345690374,0.020218108874343662,1.7578371030834894e-07,1.004383696024737,0.02602036211029848,1.2472254613970182
0.27871778464538727,0.02034700435571224,1.9766290047236592e-07,1.016406531800507,0.025544886830188733,1.2565740850755693
0.27921753472173716,0.020476235748983888,2.2509091640303432e-07,1.0292707372938767,0.025078103804031023,1.2659442407539225
0.27971728479808705,0.020605789690579482,2.604147952171424e-07,1.0429815541214653,0.02461985423582412,1.2753349895584007
0.28021703487443694,0.020735652867347236,3.075149156849952e-07,1.0575438989687571,0.02416998227531737,1.2847453998150866
0.28071678495078684,0.020865812018040348,3.7330012654607883e-07,1.0729623851549652,0.023728334992190993,1.2941745468228354
0.2812165350271367,0.020996253937347126,4.7137577918603355e-07,1.089241322874325,0.02329476237803976,1.3036215128901698
0.2817162851034866,0.021126965479170992,6.327464409098086e-07,1.106384707220073,0.02286911741537247,1.3130853873604134
0.2822160351798365,0.021257933561117017,9.466876214076238e-07,1.1243962760418829,0.022451256340997608,1.3225652664666079
0.2827157852561864,0.021389145160129363,1.8189128465304439e-06,1.1432792018515139,0.02204103965173607,1.3320602538857955
0.2832155353325363,0.021519788346042363,0.9998800255535885,1.1469488611876306,0.021638337811086178,1.341569457327925
0.2837152854088862,0.021649741468867306,0.9999979605401843,1.1891623061982397,0.03046239168198722,1.3508897483434792
0.2842150354852361,0.021772297422993556,0.9999991881521741,1.2544424374161822,0.039207913556842056,1.3595930448381266
0.28471478556158597,0.02188204072897504,0.9999995385198183,1.3470962180666006,0.047874559092016156,1.3672761139972711
0.28521453563793586,0.021972481489500168,0.9999996792053255,1.4662687123365308,0.056463031864452014,1.3734773366692672
0.28571428571428575,0.022014811245407447,0.9999999209978814,1.128120851393222,0.06497403512616744,1.3777202093760423
