Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08857221494226132,0.01752668426722289,0.9999920913384794,12.342268235279667,0.8186996662753268,1.0315117347960672
0.09073251286768233,0.017502166838622088,0.9999919311739189,12.349268429837613,0.825663537933196,1.029716916022875
0.09289281079310334,0.0174776307528517,0.999991770206353,12.35579725838989,0.8323599046261805,1.0279212612003827
0.09505310871852435,0.017453076839424854,0.9999916079000363,12.361864028780072,0.8387990418230417,1.0261248200776463
0.09721340664394536,0.01742850582229296,0.9999914436830604,12.36747698524112,0.8449908302668582,1.0243276359257243
0.09937370456936637,0.017403918331457557,0.9999912769426963,12.372643448234353,0.8509447711359837,1.022529746226146
0.10153400249478738,0.01737931491305062,0.9999911070198331,12.37736993311627,0.8566700006224601,1.0207311832717016
0.10369430042020839,0.01735469603811331,0.999990933202364,12.381662251194117,0.8621753039502262,1.018931974692284
0.1058545983456294,0.01733006211026469,0.9999907547173328,12.385525596074483,0.8674691288545975,1.0171321439164491
0.1080148962710504,0.01730541347242019,0.9999905707216045,12.388964617684167,0.8725595985436642,1.0153317105776463
0.11017519419647141,0.01728075041269386,0.9999903802907666,12.391983485920017,0.877454524161461,1.0135306908726764
0.11233549212189242,0.01725607316959727,0.9999901824058889,12.394585945543666,0.8821614167719597,1.0117290978787727
0.11449579004731343,0.017231381936630406,0.9999899759376718,12.396775363660376,0.8866874988822281,1.0099269418347392
0.11665608797273444,0.017206676866345225,0.9999897596273862,12.398554770896201,0.8910397155223423,1.0081242303907714
0.11881638589815545,0.017181958073950822,0.9999895320638403,12.399926897203525,0.8952247448989664,1.0063209688309254
0.12097668382357646,0.017157225640518543,0.9999892916553899,12.400894203074191,0.8992490086388146,1.0045171602716179
0.12313698174899747,0.01713247961583754,0.9999890365957121,12.401458906814678,0.9031186816375625,1.0027128058390875
0.12529727967441848,0.017107720027366255,0.9999887648217258,12.401623430897953,0.9068397015291262,1.0009079048283254
0.12745757759983947,0.017082946920483524,0.9999884739624557,12.40139266238009,0.9104177777895865,0.9991024551394833
0.12961787552526047,0.01705816011393101,0.9999881612755689,12.400753847583466,0.9138584004894427,0.9972964576621506
0.13177817345068146,0.017033359637774914,0.999987823564413,12.399705332120352,0.9171668487072396,0.9954899164503933
0.13393847137610246,0.01700854555278803,0.9999874570726661,12.398248429850707,0.9203481986168142,0.9936828345397409
0.13609876930152345,0.016983717900751,0.999987057350128,12.39638432664478,0.9234073312598503,0.9918752137448249
0.13825906722694445,0.016958876705809818,0.9999866190783612,12.394114091610327,0.9263489400147126,0.9900670547457682
0.14041936515236544,0.016934021975704778,0.9999861358413338,12.391438687063085,0.9291775377716901,0.9882583571666225
0.14257966307778644,0.016909153702884774,0.999985599819691,12.388358977395484,0.931897463823808,0.9864491196466968
0.14473996100320743,0.016884271865518927,0.9999850013772309,12.38487573697742,0.9345128904812076,0.9846393399054981
0.14690025892862843,0.016859376428416353,0.9999843284924581,12.380989657204431,0.9370278294155636,0.9828290148019452
0.14906055685404943,0.016834467343863475,0.9999835659629781,12.376701352793116,0.9394461377389669,0.9810181403884218
0.15122085477947042,0.01680954455238704,0.9999826942692441,12.372011367409886,0.9417715238187383,0.9792067119601761
0.15338115270489142,0.01678460798345046,0.999981687914396,12.36692017870719,0.944007552825238,0.9773947241005306
0.1555414506303124,0.016759657556089817,0.9999805129348754,12.361428202830558,0.9461576520027982,0.9755821707222995
0.1577017485557334,0.01673469317949552,0.9999791230546846,12.355535798449903,0.9482251156425674,0.9737690451057851
0.1598620464811544,0.016709714753544776,0.9999774535349433,12.349243270358198,0.9502131097166131,0.9719553399336838
0.1620223444065754,0.01668472216928957,0.999975410928509,12.342550872669863,0.9521246760977621,0.9701410473232082
0.1641826423319964,0.016659715309404504,0.99997285516179,12.335458811637052,0.9539627362238089,0.9683261588557159
0.1663429402574174,0.0166346940485983,0.9999695662836625,12.327967248082143,0.9557300939326937,0.9665106656041366
0.16850323818283838,0.01660965825399311,0.9999651780276787,12.320076299412154,0.9574294369115384,0.9646945581585199
0.17066353610825938,0.016584607785475595,0.9999590318338484,12.311786041127052,0.9590633355380116,0.9628778266501076
0.17282383403368037,0.016559542496026508,0.9999498125370617,12.303096507661273,0.9606342361588885,0.9610604607745881
0.17498413195910137,0.016534462232045733,0.9999344582405988,12.294007692495688,0.962144440632864,0.9592424498158465
0.17714442988452236,0.016509366833760204,0.9999038186691084,12.284519550113531,0.9635960447852521,0.9574237826737241
0.17930472780994336,0.016484256136645448,0.9998125621188659,12.274632049336388,0.9649907124555063,0.9556044479086239
0.18146502573536435,0.016459158082086173,0.7219339298841203,12.266189629453804,0.9663283022903149,0.9537844338845501
0.18362532366078535,0.01643405989356505,7.697027249236507e-05,12.257199646169763,0.9475943835987128,0.9519650217538377
0.18578562158620635,0.01640873359393993,3.1732926520157336e-05,12.227628491717601,0.8749628878564318,0.950151873577923
0.18794591951162734,0.016383491791407457,1.71420816838771e-05,12.192144674463767,0.8078955159110565,0.9483515108467091
0.19010621743704834,0.016358364344092616,1.0349221713721598e-05,12.149211666011501,0.7459680971978748,0.9465678537320216
0.19226651536246933,0.01633339060662823,6.640224971349621e-06,12.096906074277303,0.6887872246446948,0.9448059664517668
0.19442681328789033,0.016308622548443556,4.429494487164069e-06,12.032848279066979,0.6359892865702507,0.9430723742460364
0.19658711121331132,0.016284128925431483,3.038374462002805e-06,11.954138514092156,0.5872384225243067,0.941375457668577
0.19874740913873232,0.016260000859648186,2.1308927180693913e-06,11.857313266374108,0.5422244655290015,0.9397259362496867
0.2009077070641533,0.016236359256183715,1.523881338996218e-06,11.738344853692823,0.5006609988054479,0.9381374505068293
0.2030680049895743,0.016213364531322837,1.1105360835318204e-06,11.592716146171574,0.4622835469074806,0.9366272440054179
0.2052283029149953,0.01619122907308352,8.255214228971023e-07,11.41560944706548,0.42684789965512876,0.9352169332897329
0.2073886008404163,0.016170232592112282,6.274926785663926e-07,11.202247600889205,0.3941285618726676,0.9339333302117365
0.2095488987658373,0.016150739892855884,4.897169312840812e-07,10.948407714696836,0.3639173206227538,0.9328092459986993
0.2117091966912583,0.016133219452106745,3.9480748955683805e-07,10.65108486375521,0.33602192155075805,0.9318841588133974
0.21386949461667928,0.016118259501772588,3.317708551514682e-07,10.309213054526221,0.31026484629073414,0.9312045708828532
0.21602979254210028,0.01610704345326674,9.533472844194e-07,9.951859563028716,0.2864821833633756,0.9308238295395884
0.21672663747382212,0.01610216859192247,9.288802631223348e-07,9.665805287352141,0.2792064869391048,0.930823829536135
0.21742348240554396,0.01609711023821381,9.05034690890426e-07,9.373393099003255,0.27211557549460513,0.9308238301178089
0.2181203273372658,0.01609187410918341,8.817947350951313e-07,9.075434912185678,0.2652047559411672,0.930823830719762
0.21881717226898764,0.016086467170477205,8.591450148772135e-07,8.772807460370633,0.2584694543831107,0.9308238313438313
0.21951401720070948,0.016080897678274024,8.370705400328819e-07,8.46644718031979,0.2519052130905724,0.9308238319920297
0.22021086213243132,0.016075175133930707,8.155567010914477e-07,8.15733925473624,0.24550768754917707,0.9308238326665639
0.22090770706415316,0.01606931021575687,7.94589259644581e-07,7.846505323664164,0.23927264358463976,0.9308238333698565
0.221604551995875,0.01606331468884671,7.741543389208213e-07,7.534990178277388,0.23319595456039682,0.930823834104569
0.22230139692759684,0.01605720129466093,7.542384145991659e-07,7.223847798884144,0.2272735986464083,0.9308238348736273
0.22299824185931869,0.016050983622765653,7.348283058557233e-07,6.914127130616594,0.22150165615732817,0.930823835680253
0.22369508679104053,0.016044675967755335,7.159111666375804e-07,6.606858003055059,0.21587630695827748,0.9308238365279967
0.22439193172276237,0.016038293174879488,6.974744771581843e-07,6.303037593013533,0.21039382793650466,0.9308238374207782
0.2250887766544842,0.016031850478230386,6.795060356086895e-07,6.00361780340826,0.20505059053726013,0.9308238383629283
0.22578562158620605,0.016025363335516164,6.619939500798614e-07,5.709493887469699,0.19984305836225266,0.930823839359242
0.2264824665179279,0.0160188472634352,6.449266306892589e-07,5.4214945896909965,0.19476778482909982,0.9308238404150373
0.22717931144964973,0.01601231767749177,6.282927819085653e-07,5.140374006861316,0.18982141089022259,0.930823841536222
0.22787615638137157,0.016005789739766817,6.120813950860429e-07,4.866805298860565,0.18500066280967445,0.9308238427293741
0.2285730013130934,0.01599927821770757,5.962817411592261e-07,4.601376304212551,0.1803023499964334,0.9308238440018323
0.22926984624481525,0.015992797356458324,5.808833635530831e-07,4.344587044031023,0.1757233628927235,0.9308238453618071
0.2299666911765371,0.015986360766655945,5.658760712589955e-07,4.0968490336364605,0.17126067091596744,0.930823846818507
0.23066353610825893,0.01597998132899392,5.512499320900207e-07,3.858486266596289,0.1669113204530086,0.9308238483822906
0.23136038103998077,0.015973671116249217,5.369952661080261e-07,3.6297376930965948,0.1626724329052756,0.9308238500648517
0.2320572259717026,0.015967441332895436,5.231026392184017e-07,3.4107609842360245,0.15854120278359402,0.9308238518794346
0.23275407090342445,0.015961302271915973,5.095628569281791e-07,3.201637355978913,0.15451489585138575,0.9308238538411024
0.2334509158351463,0.015955263287996978,4.96366958263523e-07,3.002377220274232,0.1505908473150264,0.9308238559670616
0.23414776076686813,0.01594933278593138,4.835062098426973e-07,2.8129264348243863,0.14676646006016372,0.9308238582770623
0.23484460569858998,0.015943518222804754,4.709721001007578e-07,2.6331729353754962,0.14303920293282818,0.930823860793897
0.23554145063031182,0.015937826122359364,4.587563336624177e-07,2.4629535532268805,0.13940660906420035,0.9308238635440315
0.23623829556203366,0.015932262099837453,4.4685082585972397e-07,2.3020608439298726,0.13586627423792424,0.9308238665583978
0.2369351404937555,0.015926830895580966,4.352476973914712e-07,2.1502497790176083,0.13241585529888722,0.930823869873427
0.23763198542547734,0.015921536415699683,4.239392691216244e-07,2.007244179434899,0.12905306860241347,0.9308238735323886
0.23832883035719918,0.01591638177820427,4.1291805701451895e-07,1.8727427957806815,0.1257756885028433,0.9308238775871713
0.23902567528892102,0.015911369363122374,4.0217676720535196e-07,1.7464249654919122,0.12258154588049922,0.9308238821006822
0.23972252022064286,0.015906500865267216,3.91708291205614e-07,1.627955799965775,0.11946852670606424,0.9308238871501441
0.2404193651523647,0.015901777348502403,3.815057012449902e-07,1.5169908749122432,0.11643457064142006,0.9308238928317316
0.24111621008408654,0.015897199300544264,3.715622457544781e-07,1.4131804148314648,0.11347766967602176,0.930823899267247
0.24181305501580838,0.015892766687575343,3.618713450013102e-07,1.3161729776255107,0.11059586679790466,0.9308239066140302
0.24250989994753022,0.015888479008244385,3.5242658689746666e-07,1.2256186586789952,0.10778725469844477,0.9308239150801687
0.24320674487925206,0.01588433534709947,3.432217230264802e-07,1.1411718469647008,0.1050499745100143,0.9308239249488329
0.2439035898109739,0.015880334428413925,3.342506649839372e-07,1.0624935831728384,0.10238221457569896,0.9308239366191895
0.24460043474269574,0.015876474673558995,3.255074812504945e-07,0.9892536042097614,0.09978220925026052,0.9308239506795868
0.24529727967441758,0.015872754271489105,3.1698639515624865e-07,0.9211322536498303,0.09724823773155232,0.9308239680492597
0.24599412460613942,0.01586917129501262,3.0868178560472345e-07,0.8578227811138196,0.0947786229216138,0.9308239902832169
0.24669096953786127,0.01586572400545478,3.005881968754981e-07,0.7990362048962556,0.092371730316691,0.9308240203329738
0.2473878144695831,0.015862412315670697,2.9270039388952877e-07,0.744523477168635,0.09002596692544791,0.9308240649272053
0.24808465940130495,0.01585926832968599,2.850143081727768e-07,0.6945450014691257,0.08773978021465421,0.9308241457354018
0.2487815043330268,0.015857200451429094,2.7755161988799275e-07,0.6625559976905671,0.08551165708167388,0.9308245021597897
0.24947834926474863,0.015855943880843923,2.703469553116478e-07,0.6421191165769022,0.08334012285367465,0.9308313504824003
0.2501751941964705,0.015855113373475217,2.634167856733939e-07,0.6259180148899129,0.0812237403119302,0.9308499702649297
0.25087203912819234,0.015854808714969516,2.567806042681383e-07,0.614483920644992,0.07916110874011278,0.9308842467385398
0.2515688840599142,0.015855223750877133,2.5049540994135324e-07,0.6090686775828438,0.07715086299729453,0.9309414325243892
0.252265728991636,0.01585669302543257,2.447259740082512e-07,0.6113057331801443,0.07519167261536855,0.9310373865639632
0.25296257392335786,0.015859521401029683,2.3989891859101985e-07,0.6172369304021637,0.073282240921178,0.93121410585118
0.2536594188550797,0.015864300572416074,2.3654086464461747e-07,0.6144726779564963,0.07142130418485362,0.9315761612852504
0.25435626378680154,0.015872532659568846,2.3482481259437688e-07,0.6048363859869107,0.06960763078567178,0.93222420761173
0.2550531087185234,0.01588479015247641,2.34592651265567e-07,0.5932487891525309,0.06784002038757629,0.9331758961417272
0.2557499536502452,0.015901032242548338,2.3564711049646872e-07,0.5816022799263795,0.066117303136212,0.9344188929707548
0.25644679858196706,0.01592106174413691,2.3783300382642376e-07,0.570540795493,0.06443833888376672,0.9359355342117917
0.2571436435136889,0.01594464835209519,2.410391725224761e-07,0.560271371781611,0.0628020164355635,0.9377078862009072
0.25784048844541074,0.015971562207636816,2.451902598646701e-07,0.5508345427374035,0.06120725281583726,0.9397188837019591
0.2585373333771326,0.016001584076485546,2.502392932181497e-07,0.5422035559194198,0.05965299255194998,0.9419525881461515
0.2592341783088544,0.016034508334434778,2.5616228897030067e-07,0.534324813085281,0.05813820697659671,0.9443942050059143
0.25993102324057626,0.01607014343787396,2.6295461110147646e-07,0.5271356337089481,0.05666189354759699,0.9470300277680818
0.2606278681722981,0.016108311453522393,2.7062868720208383e-07,0.5205723805852589,0.05522307518486936,0.9498473605568409
0.26132471310401995,0.016148847241746835,2.7921277859599127e-07,0.5145741792534635,0.05382079962418728,0.9528344374852186
0.2620215580357418,0.016191597536329497,2.8875060811675123e-07,0.509084517234825,0.05245413878731673,0.9559803453247451
0.2627184029674636,0.01623642002429795,2.993017375987617e-07,0.5040517914966945,0.05112218816814165,0.9592749517875646
0.26341524789918547,0.01628318246994178,3.109426590719601e-07,0.49942933007497703,0.04982406623438962,0.9627088400009578
0.2641120928309073,0.01633176190031799,3.2376862662045855e-07,0.49517515682334673,0.048558913844580234,0.9662732490515497
0.26480893776262915,0.016382043857052428,3.378963179048576e-07,0.4912516403442754,0.0473258936798281,0.9699600201971507
0.265505782694351,0.016433921713385015,3.5346748356839646e-07,0.4876251019126619,0.046124189690144236,0.9737615482500462
0.26620262762607283,0.016487296052748172,3.706538283791404e-07,0.4842654218333137,0.044953006554892906,0.9776707376239762
0.26689947255779467,0.016542074104095965,3.8966348199468057e-07,0.4811456643729749,0.04381156915707541,0.9816809625616507
0.2675963174895165,0.016598169228924563,4.107495768549151e-07,0.478241730740719,0.04269912207113037,0.9857860310987461
0.26829316242123835,0.016655500455042903,4.3422168213139317e-07,0.47553204368271085,0.04161492906396025,0.9899801523637354
0.2689900073529602,0.016713992052455995,4.6046118759285165e-07,0.4729972640237513,0.04055827260892136,0.9942579068556434
0.26968685228468203,0.016773573146941632,4.899422578365352e-07,0.47062003567651345,0.03952845341254785,0.9986142193818529
0.2703836972164039,0.016834177364766324,5.232607957552097e-07,0.46838472877748344,0.03852478995382801,1.0030443343378062
0.2710805421481257,0.016895742507549952,5.611751867258143e-07,0.46627725218666183,0.037546618035917585,1.0075437928422846
0.27177738707984755,0.01695821026659071,6.046647934208732e-07,0.4642849631983141,0.036593290350273255,1.0121084122347497
0.2724742320115694,0.01702152595168401,6.550158509567839e-07,0.4623964535310121,0.03566417605334164,1.0167342673655284
0.27317107694329124,0.017085638243483192,7.139509713401598e-07,0.46060140904417146,0.034758660356180984,1.0214176732125395
0.2738679218750131,0.017150498966130693,7.838304449611254e-07,0.45889048943091293,0.033876144127794654,1.0261551688848254
0.2745647668067349,0.01721606287796788,8.679764679540531e-07,0.45725522214096703,0.03301604351365136,1.030943502881661
0.27526161173845676,0.017282287478589172,9.712177575328174e-07,0.45568790882405974,0.03217778957212884,1.0357796194871944
0.2759584566701786,0.017349132830693784,1.1008516187301515e-06,0.454181542782177,0.0313608279340226,1.0406606461937413
0.27665530160190044,0.017416561395352824,1.2684514062815333e-06,0.4527297361025412,0.030564618495136503,1.0455838820582954
0.2773521465336223,0.017484537879450403,1.4935347297362665e-06,0.45132665531175153,0.029788635162585557,1.050546786906531
0.2780489914653441,0.017553029094172643,1.8117900871627454e-06,0.4499669645447403,0.029032365700704943,1.0555469713064314
0.27874583639706596,0.0176220038234939,2.2961970064161452e-06,0.44864577534251515,0.028295311789807633,1.060582187238764
0.2794426813287878,0.017691432701587094,3.122951239574146e-06,0.44735860211387807,0.02757698961984632,1.0656503193906726
0.28013952626050964,0.01776128809764167,4.853742796273199e-06,0.4461013203017875,0.026876932143326194,1.070749376978169
0.2808363711922315,0.017831544002054896,1.076287900670475e-05,0.4448700880088477,0.026194698440126254,1.0758774858859528
0.2815332161239533,0.017900553833930334,0.9999460428567523,0.4236487980043584,0.025529941947345404,1.0810328798362843
0.28223006105567516,0.017968732414800362,0.9999921351593052,0.44714316502812856,0.037764128812567105,1.0858638687194226
0.282926905987397,0.018023653372075874,0.9999959305635364,0.5054894302404765,0.049845289232687766,1.0895380031681858
0.28362375091911884,0.018048519271058255,0.9999966803890248,0.5441131215053682,0.06177481346710865,1.0911430244256746
0.2843205958508407,0.01806401232854116,0.9999967360244453,0.7705116550501976,0.07355456713116795,1.0911818906493964
0.2850174407825625,0.01808514887861361,0.9999967771310634,1.1573403070252575,0.08518642193898847,1.0911819153105144
0.28571428571428437,0.018107043453266743,0.9999990387961835,1.6407320095674756,0.09667223463790374,1.091181923369421
