Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15742857142857142,0.01623819713628339,0.9999947101717215,9.150901282501975,0.9452499955648135,0.9413920223407631
0.16014285714285714,0.016163162734111575,0.9999944619068725,9.11240563720805,0.9478789926351568,0.9359723444664131
0.16285714285714287,0.016087962020045768,0.9999941689370017,9.070644625295792,0.950381725858481,0.9305448664167536
0.1655714285714286,0.016012586215335967,0.9999938190741022,9.025602319283623,0.9527642566373852,0.9251089988251253
0.16828571428571432,0.015937026318536288,0.9999933952909283,8.977261469508283,0.9550323547033591,0.9196641407560785
0.17100000000000004,0.015861273090589163,0.9999928730438207,8.925603471120764,0.9571915118912712,0.9142096788240833
0.17371428571428577,0.01578531703888984,0.9999922155986587,8.870608327471329,0.9592469551237974,0.9087449862612563
0.1764285714285715,0.015709148400244406,0.9999913653753808,8.812254609691548,0.9612036585478466,0.9032694219298578
0.17914285714285721,0.015632757122623853,0.9999902266994695,8.750519412234658,0.9630663546724968,0.8977823292748576
0.18185714285714294,0.015556132845604632,0.9999886280338512,8.68537830406828,0.9648395441437502,0.8922830352113797
0.18457142857142866,0.015479264879372803,0.9999862281680248,8.61680527509899,0.9665275032361573,0.8867708489413638
0.1872857142857144,0.01540214218215415,0.9999822374659089,8.544772677196912,0.9681342864796536,0.8812450606933933
0.1900000000000001,0.015324753335924693,0.9999743206486542,8.469251158992625,0.9696637157739071,0.875704940379809
0.19271428571428584,0.01524708652040058,0.9999511905366925,8.39020959976417,0.9711193173344651,0.8701497361680749
0.19542857142857156,0.015169206333998127,0.34344403781478156,8.311765696733138,0.9725039060008848,0.8645786729888963
0.1981428571428573,0.01509074905200317,1.7013972425008543e-05,8.211044372567844,0.9125251760425437,0.8589962687490981
0.200857142857143,0.01501180177751791,6.545530237567635e-06,8.08581586977105,0.8255206557070252,0.8534124905137778
0.20357142857142874,0.014932608339959741,3.310291857976747e-06,7.942967629566437,0.746810810450685,0.8478364040458283
0.20628571428571446,0.014853188115387168,1.8712107716723307e-06,7.77775762889594,0.6756054524777502,0.8422767309003519
0.20900000000000019,0.01477358136364594,1.1244907772136197e-06,7.584313963665459,0.6111892181072531,0.8367457555849322
0.2117142857142859,0.0146938651848464,7.035199186501596e-07,7.355762538338632,0.5529148466333353,0.8312605875223341
0.21442857142857163,0.014614180838152992,4.53854510172505e-07,7.084746621080668,0.5001967571572825,0.8258448056734543
0.21714285714285736,0.014534778155219152,3.006762168906067e-07,6.764556275966238,0.4525051877947676,0.8205305530706628
0.21985714285714308,0.014456082359276928,2.0434891224139838e-07,6.3910007906116215,0.409360881058159,0.8153611173201217
0.2225714285714288,0.014378783854434156,1.4257894226982922e-07,5.964841846222621,0.3703302717374266,0.8103939535222302
0.22528571428571453,0.014303940083877583,1.023008695598558e-07,5.494041558841618,0.33502113190415456,0.8057039438920863
0.22800000000000026,0.014233062258124974,7.563530263265661e-08,4.994565279566202,0.3030786303803473,0.8013864131089442
0.23071428571428598,0.014168149349845215,5.7734635723038984e-08,4.488656565044276,0.2741817675420696,0.7975590810835985
0.2334285714285717,0.014111639282890739,4.557827784550277e-08,4.000587852569903,0.24804014985064232,0.7943620517544978
0.23614285714285743,0.0140662442689889,3.727869596698089e-08,3.550281022688595,0.224391071809712,0.7919551994891458
0.23885714285714316,0.014034530299113905,3.1648398895402546e-08,3.14414369827835,0.20299687608458053,0.7905075669827273
0.24157142857142888,0.014010998948581033,2.749390733338443e-08,2.557019386568535,0.18364256528656284,0.7901469969257638
0.2442857142857146,0.013990354791334396,2.3918939911860625e-08,1.9759081397813265,0.16613364140068526,0.7901469844580397
0.24700000000000033,0.013971523677917926,2.0684841721897973e-08,1.5110700324790005,0.1502941512477006,0.7901469789311516
0.24971428571428606,0.013954673788197966,1.775910870986198e-08,1.1479026340057374,0.13596491834099678,0.7901469750990352
0.2524285714285718,0.013939835536934286,1.511233836865171e-08,0.8693584593562198,0.12300194328867967,0.7901469720043335
0.2551428571428575,0.0139269438213493,1.2717932033667394e-08,0.6587291440063432,0.11127495669413713,0.7901469693062068
0.25785714285714323,0.013915874931179364,1.0551827278452462e-08,0.5011582994078106,0.10066611003404902,0.7901469668457559
0.26057142857142895,0.013906474421033108,8.592256019090249e-09,0.38422542151815137,0.09106879135802708,0.7901469645370888
0.2632857142857147,0.01389857586379677,6.819525727615066e-09,0.2979671984624357,0.08238655390844243,0.7901469623293167
0.2660000000000004,0.013892012091463438,5.2158215203041825e-09,0.23461705571954056,0.07453214689377244,0.7901469601904103
0.2687142857142861,0.013886621045755169,3.765027121893193e-09,0.1882417737839019,0.06742663867537554,0.7901469580993619
0.27142857142857185,0.013882248354781534,2.3820317717751088e-07,0.15437365440339362,0.060998623556295734,0.7901469560419887
0.271571428571429,0.013968930059250774,2.3785332386817474e-07,1.4519313151120232,0.060677822277853635,0.7901469560419881
0.2717142857142862,0.014029390396317686,2.384869088375699e-07,1.455411090406347,0.06035870842476998,0.7945426647566356
0.27185714285714335,0.014089905270361504,2.3916109894964664e-07,1.4588709364166526,0.060041273126294585,0.7989424262589728
0.2720000000000005,0.01415047528820832,2.398768680896436e-07,1.462310578752066,0.05972550755337854,0.8033462853872035
0.2721428571428577,0.014211101050122604,2.4063524243506573e-07,1.4657297377691985,0.059411402923419225,0.8077542865172197
0.27228571428571485,0.01427178314975802,2.414373032143214e-07,1.469128128461729,0.05909895050001618,0.8121664735593285
0.272428571428572,0.014332522174106702,2.4228418966191773e-07,1.4725054603482195,0.058788141592728445,0.8165828899548745
0.2725714285714292,0.014393318703446973,2.431771021859313e-07,1.4758614373581338,0.05847896755683315,0.8210035786727525
0.27271428571428635,0.014454173311289464,2.4411730576495096e-07,1.4791957577160237,0.05817141979308529,0.8254285822058117
0.2728571428571435,0.01451508656432155,2.4510613359333176e-07,1.4825081138238987,0.057865489747478904,0.8298579425671424
0.2730000000000007,0.014576059022350154,2.4614499099541676e-07,1.4857981921416958,0.057561168911009396,0.8342917012862502
0.27314285714285785,0.014637091238242791,2.472353596314003e-07,1.4890656730658887,0.057258448819437306,0.8387298994051099
0.273285714285715,0.014698183757866846,2.483788020197459e-07,1.4923102308061535,0.056957321053053185,0.8431725774740946
0.2734285714285722,0.01475933712002703,2.4957696640356005e-07,1.495531533260118,0.056657777236443774,0.8476197755477829
0.27357142857142935,0.01482055185640103,2.508315919910968e-07,1.498729241886134,0.056359809038259524,0.8520715331806372
0.2737142857142865,0.014881828491473188,2.521445146036585e-07,1.5019030115740524,0.056063408170983216,0.8565278894225488
0.2738571428571437,0.014943167542466291,2.53517672767602e-07,1.5050524905140135,0.05576856639070005,0.8609888828142503
0.27400000000000085,0.015004569519271387,2.549531142910236e-07,1.5081773200631727,0.05547527549686857,0.8654545513825935
0.274142857142858,0.015066034924375502,2.564530033700043e-07,1.5112771346103733,0.055183527332093335,0.8699249326356806
0.2742857142857152,0.015127564252787372,2.5801962827413835e-07,1.514351561438753,0.05489331378189854,0.8744000635578588
0.27442857142857235,0.015189157991960961,2.596554096664989e-07,1.5174002205862123,0.05460462677450287,0.8788799806045622
0.2745714285714295,0.0152508166217169,2.6136290961930255e-07,1.5204227247037927,0.05431745828059562,0.883364719697009
0.2747142857142867,0.015312540614161678,2.6314484139340874e-07,1.5234186789118693,0.05403180031311399,0.8878543162167444
0.27485714285714385,0.01537433043360452,2.650040800575493e-07,1.5263876806541916,0.053747644927021755,0.8923488050000224
0.275000000000001,0.015436186536472062,2.669436740319472e-07,1.5293293195497284,0.05346498421908903,0.896848220332036
0.2751428571428582,0.01549810937122056,2.6896685765089547e-07,1.5322431772423064,0.05318381032767325,0.9013525959409774
0.27528571428571535,0.015560099378245778,2.710770648501168e-07,1.5351288272480041,0.05290411543250142,0.9058619649919353
0.2754285714285725,0.015622156989790364,2.7327794409748627e-07,1.5379858348003081,0.052625891754453494,0.9103763600806223
0.2755714285714297,0.015684282629848736,2.7557337470022656e-07,1.5408137566930056,0.05234913155534716,0.9148958132269264
0.27571428571428686,0.01574647671406941,2.7796748463824115e-07,1.5436121411207842,0.05207382713772358,0.9194203558682877
0.275857142857144,0.015808739649654766,2.804646700921618e-07,1.5463805275175548,0.05179997084463463,0.9239500188528976
0.2760000000000012,0.01587107183525804,2.830696168563247e-07,1.5491184463924434,0.05152755505943116,0.9284848324327059
0.27614285714285836,0.015933473660877724,2.857873238516999e-07,1.5518254191634786,0.05125657220555245,0.9330248262562489
0.2762857142857155,0.015995945507749125,2.886231289823179e-07,1.5545009579889464,0.050987014746317144,0.9375700293612802
0.2764285714285727,0.0160584877482331,2.9158273761157017e-07,1.5571445655963911,0.05071887518471514,0.9421204701672082
0.27657142857142986,0.016121100745701982,2.9467225397266635e-07,1.5597557351092894,0.050452146063201,0.9466761764673363
0.276714285714287,0.016183784854422498,2.9789821587138104e-07,1.5623339498713544,0.05018681996348833,0.9512371754208987
0.2768571428571442,0.01624654041943572,3.012676330900795e-07,1.5648786832684976,0.0499228895063456,0.9558034935448884
0.27700000000000136,0.01630936777643402,3.0478802996113677e-07,1.5673893985484277,0.04966034735139323,0.9603751567056784
0.2771428571428585,0.016372267251634848,3.0846749264678516e-07,1.5698655486378936,0.04939918619690182,0.9649521901104251
0.2772857142857157,0.0164352391616514,3.1231472174295853e-07,1.572306575957582,0.04913939877959195,0.9695346182982534
0.27742857142857286,0.016498283813360055,3.1633909091911023e-07,1.574711912234663,0.0488809778744351,0.9741224651312221
0.27757142857143,0.016561401503764568,3.2055071241689997e-07,1.5770809783129998,0.04862391629445593,0.9787157537850623
0.2777142857142872,0.016624592519856814,3.249605103614279e-07,1.5794131839610417,0.048368206890536086,0.9833145067396786
0.27785714285714436,0.016687857138474302,3.2958030299330204e-07,1.5817079276773935,0.048113842551219345,0.9879187457694265
0.2780000000000015,0.016751195626154104,3.344228951132278e-07,1.5839645964940992,0.04786081620251814,0.9925284919331423
0.2781428571428587,0.016814608238979154,3.3950218224807326e-07,1.5861825656803306,0.047609120807721776,0.9971437655639306
0.27828571428571586,0.01687809522215647,3.448332681992998e-07,1.5883611923094054,0.047358749367205966,1.0017645862583593
0.278428571428573,0.01694165680917338,3.504325979288386e-07,1.5904998042007337,0.04710969491824415,1.0063909728490914
0.2785714285714302,0.017005293223054115,3.563181089862177e-07,1.59259773515094,0.046861950534820486,1.0110229433877984
0.27871428571428736,0.017069004675910784,3.625094038736709e-07,1.5946543113904743,0.046615509327444606,1.0156605151544507
0.2788571428571445,0.017132791368590902,3.6902794665142914e-07,1.5966688464596415,0.046370364442968263,1.020303704647565
0.2790000000000017,0.017196653490505354,3.758972880754968e-07,1.5986406409969283,0.04612650906440394,1.024952527572439
0.27914285714285886,0.017260591219452368,3.8314332422379247e-07,1.6005689825253298,0.04588393641074557,1.0296069988291103
0.279285714285716,0.017324604721437563,3.90794594568253e-07,1.6024531452367783,0.04564263973679166,1.0342671325000445
0.2794285714285732,0.0173886941504898,3.9888262669331577e-07,1.604292389774694,0.04540261233297092,1.0389329418375308
0.27957142857143036,0.01745285964847292,4.0744233640348854e-07,1.6060859630147586,0.045163847525170456,1.0436044392507973
0.2797142857142875,0.01751710134489325,4.16512493886879e-07,1.607833097843966,0.04492633867456712,1.04828163629283
0.2798571428571447,0.017581419356702814,4.261362690155961e-07,1.6095330129380478,0.04469007917746215,1.0529645436468982
0.28000000000000186,0.01764581378809817,4.3636187191050704e-07,1.611184912537347,0.04445506246511959,1.0576531711127743
0.280142857142859,0.01771028473031483,4.472433087665365e-07,1.6127879862212586,0.04422128200360887,1.062347527592652
0.2802857142857162,0.017774832261417146,4.588412778797504e-07,1.614341408681306,0.043988731293652224,1.067047621076748
0.28042857142857336,0.017839456446083677,4.71224237182129e-07,1.6158443394929984,0.04375740387047761,1.0717534586285942
0.2805714285714305,0.01790415733538791,4.844696828420157e-07,1.617295922886585,0.04352729330367802,1.0764650463700052
0.2807142857142877,0.01796893496657421,4.98665689270769e-07,1.6186952875168084,0.043298393197078296,1.0811823894657215
0.28085714285714486,0.01803378936282905,5.13912775081744e-07,1.6200415462318418,0.04307069718861062,1.0859054921077214
0.281000000000002,0.01809872053304741,5.303261784279629e-07,1.621333795841518,0.04284419895020064,1.0906343574992017
0.2811428571428592,0.018163728471594212,5.480386504737882e-07,1.6225711168850594,0.04261889218766619,1.0953689878382145
0.28128571428571636,0.018228813158060717,5.672039100774451e-07,1.6237525733984357,0.04239477064063082,1.1001093843009573
0.2814285714285735,0.01829397538363618,5.880009497684727e-07,1.6248969553874404,0.04217182808245661,1.1048555470247192
0.2815714285714307,0.01835922266499033,6.106394482299705e-07,1.626184116637562,0.041950058320199456,1.1096074750904674
0.28171428571428786,0.018424556782386692,6.353666358466832e-07,1.6276574349997583,0.04172945519459325,1.114365166505073
0.281857142857145,0.01848997767813844,6.62476089740173e-07,1.6293167953082066,0.041510012580070324,1.119128618183173
0.2820000000000022,0.018555485277297182,6.923191220050992e-07,1.6311620649223266,0.04129172438482794,1.1238978259286605
0.28214285714285936,0.01862107948738698,7.253196992671749e-07,1.6331930932028336,0.04107458455095441,1.128672784415796
0.2822857142857165,0.018686760198134547,7.619942406776314e-07,1.6354097109822385,0.04085858705463289,1.1334534871699362
0.2824285714285737,0.018752527281195603,8.029782626139563e-07,1.637811730030059,0.04064372590644846,1.1382399265478709
0.28257142857143086,0.018818380589877302,8.490628014357589e-07,1.6403989425130603,0.04042999515183354,1.143032093717765
0.282714285714288,0.01888431995885654,9.012450734023829e-07,1.6431711204509283,0.040217388871702626,1.1478299786386925
0.2828571428571452,0.018950345203894003,9.608003168048766e-07,1.6461280151679354,0.04000590118335022,1.1526335700397525
0.28300000000000236,0.019016456121543953,1.0293859232533555e-06,1.6492693567413825,0.03979552624172179,1.157442855398759
0.2831428571428595,0.019082652488859278,1.109196159950873e-06,1.6525948534478618,0.03958625824122589,1.1622578209204824
0.2832857142857167,0.019148934063091802,1.2031986849696832e-06,1.6561041912089567,0.03937809141835055,1.167078451514426
0.28342857142857386,0.019215300581387353,1.3155081754889096e-06,1.6597970330386767,0.039171020055509875,1.171904730772104
0.28357142857143103,0.0192817517604751,1.4519997225020374e-06,1.6636730184963373,0.03896503848683589,1.176736640943778
0.2837142857142882,0.019348287296350353,1.6213629984179314e-06,1.6677317631506312,0.03876014110716616,1.1815741629145715
0.28385714285714536,0.01941490686394958,1.837016992178629e-06,1.6719728580644868,0.03855632238652926,1.1864172761798542
0.28400000000000253,0.019481610116815307,2.1208339976203606e-06,1.6763958693165186,0.038353576894625235,1.1912659588196777
0.2841428571428597,0.019548396686746357,2.5110401873394022e-06,1.6810003375847875,0.03815189934476572,1.1961201874718617
0.28428571428571686,0.019615266183423644,3.0810140122017783e-06,1.685785777826777,0.03795128467913971,1.2009799373029186
0.28442857142857403,0.019682218193984583,3.9917553187027735e-06,1.6907516790391441,0.03775172825251009,1.2058451819749114
0.2845714285714312,0.01974925228245005,5.6783292461166245e-06,1.6958975034474406,0.037553226290930906,1.2107158936031914
0.28471428571428836,0.019816367988422696,9.865069878225901e-06,1.701222676623086,0.03735577732874385,1.2155920426879958
0.28485714285714553,0.019883564811684122,3.799399780090881e-05,1.7067262699681822,0.03715938897797383,1.2204735979339418
0.2850000000000027,0.019950403199473013,0.999959823459052,1.701660578030565,0.036964181595340276,1.2253605245608181
0.28514285714285986,0.020018067859050897,0.9999851411847789,1.7280594203525776,0.03945532769122993,1.2302141577330066
0.28528571428571703,0.020084775374161788,0.9999913240342698,1.7578865404930566,0.04194009500503733,1.234988557718616
0.2854285714285742,0.020150371596403108,0.9999940767201038,1.791312883287757,0.04441845053887956,1.239672231522623
0.28557142857143136,0.020214691313012442,0.9999956128013139,1.8284788096053461,0.04689040200590393,1.2442530036992703
0.28571428571428853,0.02020564737160338,0.9999998115862679,0.48108925696106664,0.04935596282544064,1.248718077835137
