Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.4355355073925296,0.01250943483041548,2.0481258046325768e-07,0.5975031848954973,0.09703856012912583,0.6871257705115531
0.43635151362806723,0.012580042702301175,2.0536941078091874e-07,0.5976380470930913,0.09415918170864729,0.692271679238197
0.43716751986360486,0.012654187262725616,2.0614968377707826e-07,0.5982037593813179,0.09136525069850983,0.6976732087595187
0.4379835260991425,0.012731695345320978,2.071460418544059e-07,0.5991201148663842,0.08865423139886319,0.7033181432058618
0.4387995323346801,0.012812405609189626,2.0835336564252887e-07,0.6003190948683097,0.08602366335815148,0.7091950680325947
0.43961553857021773,0.012896167219571455,2.0976841720214148e-07,0.6017430027064192,0.08347115914013833,0.7152932825180336
0.44043154480575536,0.012982838714238797,2.1138957065268433e-07,0.6033428668059092,0.08099440215718678,0.7216027247630259
0.441247551041293,0.013072287028963249,2.13216609610471e-07,0.6050770862465579,0.07859114456782931,0.7281139072731596
0.4420635572768306,0.013164386658656236,2.1525057633842367e-07,0.6069102876630134,0.07625920523672337,0.7348178614979649
0.44287956351236824,0.013259018933976708,2.174936614843554e-07,0.6088123630885878,0.07399646775514183,0.7417060899554839
0.44369556974790586,0.013356071396118784,2.1994912618405037e-07,0.6107576610743632,0.07180087852020331,0.7487705247870037
0.4445115759834435,0.013455437255069412,2.226212504444805e-07,0.6127243068337666,0.06967044487110047,0.7560034917694168
0.4453275822189811,0.01355701491885837,2.2551530332028963e-07,0.6146936306070702,0.0676032332806353,0.7633976789662485
0.44614358845451874,0.013660707583233792,2.2863753160646607e-07,0.6166496866206003,0.0655973676004207,0.7709461093271844
0.44695959469005636,0.013766422872820792,2.3199516470060013e-07,0.6185788478244703,0.06365102735815681,0.7786421166538485
0.447775600925594,0.013874072526196466,2.355964340172738e-07,0.6204694640119534,0.06176244610543655,0.7864793244400708
0.4485916071611316,0.013983572118476211,2.3945060592176186e-07,0.6223115729757348,0.05992990981458192,0.7944516271707376
0.44940761339666924,0.014094840815986318,2.4356802763234487e-07,0.6240966560807408,0.058151755323056074,0.8025531737270166
0.45022361963220686,0.01420780115842422,2.479601859518641e-07,0.6258174310740938,0.056426368824039876,0.8107783525992737
0.4510396258677445,0.014322378864604236,2.5263977905425274e-07,0.6274676761521494,0.05475218440180321,0.8191217786540351
0.4518556321032821,0.014438502658474735,2.5762080189030934e-07,0.6290420803012774,0.05312768261054222,0.8275782812393273
0.45267163833881974,0.014556104112588328,2.6291864610535993e-07,0.6305361157562797,0.051551389095393266,0.836142893444729
0.45348764457435736,0.014675117506626149,2.6855021569412496e-07,0.631945929106868,0.05002187325437166,0.8448108423595722
0.454303650809895,0.014795479698931505,2.745340599685147e-07,0.6332682481524359,0.04853774694002206,0.8535775401956132
0.4551196570454326,0.014917130009308527,2.808905257956064e-07,0.6345003020786534,0.047097663199602006,0.8624385761599404
0.45593566328097024,0.015040010111595552,2.876419314896795e-07,0.635639752922714,0.045700315052655795,0.8713897089803443
0.45675166951650786,0.015164063934739203,2.948127652293997e-07,0.6366846366214072,0.04434443430486997,0.8804268599994115
0.4575676757520455,0.015289237571278407,3.024299114367692e-07,0.6376333122087373,0.04302879039713403,0.8895461067655189
0.4583836819875831,0.01541547919230377,3.105229092192668e-07,0.6384844179571287,0.041752189288762835,0.8987436770590785
0.45919968822312074,0.015542738968090742,3.191242477660121e-07,0.6392368334460241,0.0405134723738679,0.9080159433010639
0.46001569445865836,0.015670968993718587,3.2826970453393023e-07,0.6398896467003158,0.03931151542989464,0.9173594172982724
0.460831700694196,0.015800123219083938,3.3799873319942506e-07,0.6404421256737792,0.03814522759737262,0.9267707452861272
0.4616477069297336,0.01593015738280069,3.4835490973359304e-07,0.6408936934639555,0.037013550389953756,0.9362467032352624
0.46246371316527124,0.016061028949548962,3.5938644664603014e-07,0.6412439067382191,0.03591545673384155,0.94578419239281
0.46327971940080886,0.016192697050496693,3.711467875122755e-07,0.6414924369291973,0.034849950035741165,0.9553802350333186
0.4640957256363465,0.016325122426469656,3.8369529645369674e-07,0.6416390538236124,0.033816063278486366,0.9650319703976815
0.4649117318718841,0.016458267373590383,3.970980604065027e-07,0.641683611224157,0.032812858143524644,0.9747366508014157
0.46572773810742174,0.016592095691145274,4.1142882596825194e-07,0.6416260344108042,0.03183942415946699,0.9844916378962008
0.46654374434295937,0.016726572631427905,4.2677009750986003e-07,0.6414663085039144,0.030894877875932935,0.9942943990707829
0.467359750578497,0.016861664848546027,4.432144242727642e-07,0.6412044278210606,0.029978362061944677,1.0041425039656413
0.4681757568140346,0.016997340339972456,4.608659124202191e-07,0.6408403333491961,0.02908904492814765,1.0140336205167257
0.46899176304957224,0.017133568414147093,4.798420437695481e-07,0.6403741195051906,0.02822611937215707,1.023965511589692
0.46980776928510987,0.01727031965041375,5.002758442868029e-07,0.6398059351198899,0.02738880224635329,1.0339360325403584
0.4706237755206475,0.017407565855673157,5.223184770876858e-07,0.6391359516967896,0.026576333647470085,1.0439431282092029
0.4714397817561851,0.01754528002339948,5.461423692430293e-07,0.63836435852364,0.025787976227341847,1.0539848299577712
0.47225578799172274,0.017683436293835907,5.719450047449198e-07,0.6374913584043993,0.025023014524197605,1.0640592527881116
0.47307179422726037,0.01782200991530545,5.999535545235883e-07,0.6365171639393685,0.024280754313911856,1.0741645925409589
0.473887800462798,0.01796097720658173,6.304305663319178e-07,0.6354419942903795,0.023560521980644778,1.0842991231689683
0.4747038066983356,0.01810031552027217,6.636810076755618e-07,0.6342660723756899,0.02286166390632812,1.094461194081819
0.47551981293387324,0.01824000426099132,7.00061051329812e-07,0.6330053317230019,0.022183545878477286,1.10464922756041
0.47633581916941087,0.018380071138809375,7.399891264798122e-07,0.6323808239258222,0.021525552515837824,1.1148617162377463
0.4771518254049485,0.018520523120674388,7.839599457532688e-07,0.6327897287942679,0.020887086711404095,1.1250972206444334
0.4779678316404861,0.018661341784050243,8.325624845382253e-07,0.6342394251686645,0.020267569092383024,1.1353543668169432
0.47878383787602374,0.018802509362296375,8.865032727328468e-07,0.636736721894134,0.0196664374967173,1.1456318439670556
0.47959984411156137,0.018944008714924708,9.466369212041297e-07,0.6402878875079527,0.01908314646583423,1.1559284022110459
0.480415850347099,0.01908582330114498,1.0140066428645762e-06,0.6448986790184139,0.018517166753353558,1.1662428503573576
0.4812318565826366,0.01922793715658228,1.0898988000572923e-06,0.6505743697600066,0.017967984849577127,1.1765740537516258
0.48204786281817424,0.019370334872983678,1.1759174811460143e-06,0.6573197763141527,0.0174351025217083,1.186920932177993
0.48286386905371187,0.019513001580672533,1.2740882350066537e-06,0.6651392844887598,0.016918036369928814,1.1972824578157775
0.4836798752892495,0.01965592293346153,1.3870051761876317e-06,0.6740368743533585,0.016416317399727612,1.207657653250574
0.4844958815247871,0.019799085095701306,1.5180441809026888e-06,0.6840161443297805,0.01592949061128658,1.2180455895389186
0.48531188776032474,0.019942474731121405,1.6716795929424115e-06,0.6950803343410185,0.015457114607378116,1.2284453843256762
0.48612789399586237,0.020086078993113366,1.8539681961321301e-06,0.7072323480232166,0.014998761222296953,1.2388562000132795
0.4869439002314,0.020229885516112343,2.0733134130620748e-06,0.7204747740075841,0.01455401517616577,1.2492772419819385
0.4877599064669376,0.020373882407750555,2.3417191700083084e-06,0.734809906280372,0.01412247376217732,1.2597077568598494
0.48857591270247525,0.0205180582414815,2.67694313151472e-06,0.750239763629839,0.013703746580326732,1.2701470308423028
0.48939191893801287,0.02066240204940494,3.106403936959578e-06,0.766766108189243,0.013297455342943467,1.2805943880583521
0.4902079251735505,0.020806903315054935,3.674770956141184e-06,0.7843904630838288,0.01290323380194287,1.2910491889832378
0.4910239314090881,0.020951551965942027,4.4600398912587275e-06,0.8031141291857675,0.012520727903465211,1.3015108288938926
0.49183993764462575,0.021096338365653448,5.611697576279555e-06,0.8229382009641208,0.012149596414974819,1.3119787363628816
0.49265594388016337,0.021241253305284213,7.456904499955298e-06,0.8438635813278168,0.011789512666303285,1.3224523717813763
0.493471950115701,0.021386287993781884,1.0875879503047232e-05,0.865890994744587,0.01144016939002918,1.332931225887788
0.4942879563512386,0.02153143404574372,1.9325430946284187e-05,0.8890209914878637,0.011101294557886271,1.3434148182264585
0.49510396258677625,0.02167646510504003,0.5594165253454924,0.9093483594090515,0.010772726796197079,1.3539026951607802
0.4959199688223139,0.021820162847250104,0.9999865486332714,0.9247373019060168,0.018830478119866014,1.3643142656056253
0.4967359750578515,0.021957300393317326,0.9999961270862493,0.9672563256297513,0.03324027945220791,1.3741401057876412
0.4975519812933891,0.022070985095170022,0.999997999752702,1.0647957215242916,0.04743859113634687,1.3820499945494007
0.49836798752892675,0.022133613411375427,0.9999984163110505,1.1697118293766255,0.06142840605604518,1.3862287091640735
0.4991839937644644,0.02215102677201503,0.9999984579926914,1.4660989934294881,0.07521276492523668,1.3864919960920146
0.500000000000002,0.02214866047820969,0.9999996238256802,1.4128951861627708,0.08879467967965099,1.3864920350663983
