Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.018042708984621725,0.9999352462100422,5.837142856597657,0.9131030732954556,1.0776609067318863
0.0003543675615676357,0.01802434419233223,0.9999348764704838,5.845666787617833,0.9136592021275991,1.0763085821805758
0.0007087351231352715,0.018005987897273912,0.9999344967226251,5.8540280288380195,0.9142117667866257,1.0749571485709772
0.0010631026847029072,0.017987639855529685,0.9999341066399636,5.862226914501828,0.9147607900356833,1.0736065870053573
0.001417470246270543,0.017969299824692066,0.9999337058810993,5.870263771293205,0.9153062944900385,1.0722568787229563
0.0017718378078381786,0.01795096756381969,0.9999332940888807,5.878138918416181,0.9158483026179273,1.0709080050964408
0.0021262053694058145,0.01793264283339457,0.9999328708894928,5.885852667672469,0.9163868367414003,1.0695599476284217
0.00248057293097345,0.017914325395280033,0.999932435891481,5.893405323536865,0.9169219190371475,1.0682126879480314
0.002834940492541086,0.017896015012679303,0.999931988684704,5.900797183230549,0.9174535715373187,1.0668662078075617
0.0031893080541087215,0.017877711450094685,0.9999315288392125,5.908028536792313,0.9179818161303288,1.0655204890791525
0.003543675615676357,0.01785941447328744,0.9999310559040456,5.915099667147765,0.9185066745616512,1.0641755137515436
0.003898043177243993,0.01784112384923814,0.9999305694059375,5.922010850176565,0.9190281684345991,1.0628312639268718
0.004252410738811629,0.01782283934610773,0.9999300688479285,5.928762354777653,0.9195463192110941,1.061487721817527
0.004606778300379265,0.017804560733198985,0.9999295537078698,5.935354442932663,0.9200611482124185,1.0601448697430496
0.0049611458619469,0.017786287780918644,0.9999290234368146,5.941787369767374,0.9205726766199546,1.0588026901270842
0.005315513423514536,0.01776802026073994,0.9999284774572821,5.948061383611403,0.9210809254759115,1.0574611654943724
0.005669880985082172,0.017749757945165676,0.9999279151613871,5.95417672605603,0.9215859156840304,1.0561202784677945
0.006024248546649807,0.017731500607691773,0.999927335908819,5.960133632010318,0.9220876680102801,1.0547800117654542
0.006378616108217443,0.01771324802277125,0.9999267390246568,5.965932329755458,0.9225862030835271,1.053440348197803
0.006732983669785079,0.017694999965778693,0.9999261237970063,5.9715730409973995,0.9230815413961974,1.0521012706648076
0.007087351231352714,0.01767675621297508,0.9999254894744398,5.977055980917852,0.9235737033049098,1.050762762153155
0.00744171879292035,0.01765851654147301,0.9999248352632205,5.9823813582235985,0.9240627090310946,1.0494248057334914
0.007796086354487986,0.017640280729202432,0.9999241603242889,5.987549375194205,0.9245485786615869,1.0480873845577057
0.008150453916055622,0.017622048554876573,0.9999234637699891,5.992560227728136,0.9250313321491992,1.046750481856238
0.008504821477623258,0.017603819797958373,0.9999227446605049,5.997414105387299,0.9255109893132679,1.0454140809354304
0.008859189039190894,0.01758559423862718,0.9999220019999799,6.002111191440053,0.9259875698401748,1.0440781651749038
0.00921355660075853,0.017567371657745787,0.9999212347322842,6.006651662902685,0.9264610932838397,1.0427427180249678
0.009567924162326165,0.01754915183682778,0.9999204417363917,6.0110356905793845,0.9269315790661825,1.0414077230040615
0.0099222917238938,0.017530934558005196,0.9999196218213253,6.015263439100777,0.9273990464775526,1.0400731636962215
0.010276659285461436,0.017512719603996446,0.9999187737206224,6.019335066960936,0.9278635146771246,1.0387390237485772
0.010631026847029072,0.017494506758074523,0.9999178960862661,6.02325072655302,0.9283250026932545,1.0374052868688757
0.010985394408596708,0.017476295804035452,0.9999169874820203,6.027010564203464,0.9287835294237938,1.0360719368230258
0.011339761970164343,0.01745808652616698,0.9999160463761015,6.030614720204757,0.9292391136363628,1.0347389574326729
0.011694129531731979,0.017439878709217482,0.9999150711331073,6.034063328846853,0.9296917739685708,1.03340633257279
0.012048497093299615,0.01742167213836512,0.9999140600051116,6.037356518447222,0.930141528928186,1.0320740461692979
0.01240286465486725,0.01740346659918717,0.9999130111218268,6.040494411379506,0.9305883968932467,1.0307420821967004
0.012757232216434886,0.01738526187762956,0.9999119224797135,6.043477124100883,0.9310323961121071,1.0294104246757438
0.013111599778002522,0.017367057759976524,0.9999107919299075,6.046304767178076,0.9314735447034166,1.0280790576710912
0.013465967339570157,0.017348854032820528,0.9999096171648092,6.04897744531205,0.9319118606560179,1.0267479652890188
0.013820334901137793,0.01733065048303223,0.9999083957031595,6.051495257361414,0.932347361828763,1.0254171316751255
0.014174702462705429,0.017312446897730684,0.9999071248734002,6.053858296364515,0.9327800659502322,1.024086541012063
0.014529070024273064,0.01729424306425357,0.9999058017950828,6.056066649560267,0.9332099906183507,1.0227561775172753
0.0148834375858407,0.017276038770127625,0.9999044233580554,6.05812039840769,0.9336371532998878,1.0214260254407577
0.015237805147408336,0.01725783380303913,0.9999029861991092,6.060019618604175,0.9340615713298247,1.0200960690628256
0.015592172708975971,0.01723962795080447,0.9999014866757169,6.0617643801025185,0.9344832619105784,1.018766292691896
0.015946540270543607,0.017221421001340848,0.999899920836431,6.063354747126666,0.9349022421110618,1.017436680662283
0.016300907832111244,0.017203212742636982,0.9998982843874369,6.064790778186206,0.9353185288655599,1.0161072173320003
0.016655275393678882,0.0171850029627239,0.9998965726546626,6.066072526089644,0.9357321389723999,1.0147778870805744
0.01700964295524652,0.017166791449645762,0.9998947805407429,6.067200037956392,0.936143089092387,1.013448674306868
0.017364010516814157,0.017148577991430755,0.9998929024760036,6.068173355227537,0.9365513957469728,1.0121195634269105
0.017718378078381794,0.01713036237606195,0.9998909323624728,6.068992513675322,0.9369570753161229,1.0107905388717346
0.01807274563994943,0.017112144391448206,0.9998888635097338,6.069657543411418,0.9373601440358411,1.0094615850852204
0.01842711320151707,0.017093923825395062,0.9998866885611989,6.070168468893914,0.9377606179952965,1.0081326865219435
0.018781480763084706,0.01707570046557561,0.999884399409092,6.070525308933021,0.9381585131334964,1.0068038276450284
0.019135848324652344,0.017057474099501327,0.9998819870960706,6.070728076695526,0.9385538452354372,1.0054749929240048
0.01949021588621998,0.017039244514492926,0.9998794417009693,6.0707767797079315,0.9389466299276502,1.0041461668326679
0.01984458344778762,0.017021011497651086,0.9998767522055968,6.070671419858294,0.9393368826730449,1.0028173338469393
0.020198951009355256,0.01700277483582718,0.9998739063388107,6.070411993396724,0.9397246187649283,1.0014884784427305
0.020553318570922893,0.016984534378881047,0.9998708903940638,6.070001412389233,0.9401098533200675,1.0001595850938036
0.02090768613249053,0.01696628985023326,0.9998676890255919,6.069436330365076,0.9404926012706286,0.9988306389489126
0.021262053694058168,0.016948040593703327,0.9998642849996863,6.0686936637471245,0.940872877354859,0.9975016286662391
0.021616421255625805,0.01692978646328209,0.99986065887791,6.067773037537812,0.9412506961062386,0.9961725442469371
0.021970788817193443,0.01691152732020422,0.9998567886501716,6.066674424264517,0.94162607184067,0.9948433756838153
0.02232515637876108,0.016893263025334403,0.9998526492949348,6.06539779183924,0.9419990186414027,0.9935141129624229
0.022679523940328718,0.016874993439154568,0.999848212245979,6.063943103551762,0.9423695503412349,0.992184746060156
0.023033891501896355,0.016856718421750957,0.9998434447416917,6.062310318061503,0.9427376805014177,0.9908552649453624
0.023388259063463993,0.016838437832801173,0.9998383090255554,6.060499389387881,0.9431034223865218,0.989525659576446
0.02374262662503163,0.016820151531560974,0.999832761356552,6.058510266899052,0.943466788934349,0.9881959199009657
0.024096994186599267,0.016801859376851042,0.9998267507745879,6.056342895298715,0.9438277927196966,0.9868660358547351
0.024451361748166905,0.01678356122704354,0.9998202175471395,6.053997214610722,0.9441864459104474,0.9855359973609173
0.024805729309734542,0.016765256940048483,0.9998130911967694,6.051473160161091,0.9445427602139904,0.9842057943291155
0.02516009687130218,0.01674694637330005,0.9998052879713651,6.048770662556836,0.944896746811356,0.9828754166544645
0.025514464432869817,0.016728629383742526,0.9997967075643308,6.045889647660964,0.945248416275567,0.9815448542167131
0.025868831994437454,0.016710305827816182,0.9997872288118047,6.042830036562697,0.9455977784695093,0.9802140968793073
0.026223199556005092,0.016691975561442828,0.999776703974244,6.039591745541546,0.9459448424168964,0.9788831344884676
0.02657756711757273,0.016673638440011053,0.9997649510274778,6.036174686023563,0.9462896161374396,0.9775519568722609
0.026931934679140367,0.016655294318361165,0.9997517431050695,6.032578764527179,0.9466321064336981,0.9762205538396709
0.027286302240708004,0.016636943050769668,0.9997367937832605,6.0288038825950885,0.9469723186116819,0.9748889151796618
0.02764066980227564,0.016618584490933192,0.9997197361643533,6.024849936706923,0.9473102561089924,0.9735570306602385
0.02799503736384328,0.016600218491951653,0.9997000924789585,6.020716818164971,0.947645919991392,0.9722248900274978
0.028349404925410916,0.016581844906310525,0.999677228783441,6.016404412941024,0.947979308257907,0.9708924830046831
0.028703772486978554,0.016563463585861585,0.9996502854675037,6.011912601465676,0.9483104148602378,0.9695597992912243
0.02905814004854619,0.016545074381801698,0.9996180670305492,6.007241258329872,0.948639228283383,0.9682268285617792
0.02941250761011383,0.01652667714464839,0.9995788602587755,6.002390251847835,0.948965729429416,0.9668935604652699
0.029766875171681466,0.016508271724210283,0.9995301199538377,5.997359443392152,0.949289888350317,0.965559984623911
0.030121242733249103,0.016489857969548882,0.9994678940961153,5.99214868633647,0.949611658988955,0.9642260906322426
0.03047561029481674,0.01647143572892455,0.9993856959844829,5.986757824282882,0.9499309702721691,0.9628918680561578
0.030829977856384378,0.016453004849712027,0.9992720841055226,5.981186687891832,0.9502477100374248,0.961557306431946
0.031184345417952015,0.016434565178250718,0.9991048145627779,5.9754350887296726,0.9505616935625025,0.960222395265352
0.03153871297951965,0.01641611655953931,0.9988341533271294,5.969502805971585,0.9508725948455341,0.9588871240307028
0.03189308054108728,0.016397658836493023,0.9983214210318931,5.963389553035527,0.9511797714471967,0.9575514821701994
0.03224744810265492,0.016379191847656134,0.9969793494960427,5.957094873347526,0.9514816968601908,0.9562154590937585
0.03260181566422255,0.016360715419520548,0.9842899058609825,5.950617788248958,0.9517730931501409,0.9548790441815366
0.032956183225790185,0.016342230048493646,0.002326171839968848,5.943987915250477,0.9519813526431606,0.9535422268409574
0.03331055078735782,0.016323678268312002,0.0009783231893564102,5.934582322214681,0.9396386760465142,0.9522050069297942
0.03366491834892545,0.016305113584459303,0.000603184082072617,5.924848657773317,0.9274389010002094,0.9508673827015786
0.03401928591049309,0.016286535703367588,0.0004274018820326575,5.91478257713769,0.9153928125127853,0.9495293410300888
0.03437365347206072,0.01626794427915742,0.00032567443698925156,5.904377539620056,0.903501004142479,0.9481908685664993
0.034728021033628355,0.016249338948473767,0.0002595126101177451,5.893626405978163,0.8917624331789874,0.9468519517376499
0.03508238859519599,0.01623071933466126,0.0002131568306868312,5.882521640341426,0.8801755702203654,0.945512576734981
0.03543675615676362,0.016368244158405147,2.0405345732922582e-05,15.10072920464581,0.8687387009151476,0.9441727295013732
0.03862606421087234,0.016366907596774286,1.813789439919957e-05,15.003571608829013,0.7722479209605474,0.9441727295002084
0.04181537226498106,0.016364982482995942,1.612221731898364e-05,14.864181541621265,0.6864744921300933,0.9441727299081767
0.04500468031908978,0.01636222428444322,1.4330387323445923e-05,14.665604889376016,0.610228024876003,0.9441727303212044
0.0481939883731985,0.016358302092020202,1.2737557325823675e-05,14.385526190503505,0.5424503477054934,0.9441727307416076
0.05138329642730722,0.016352783418192296,1.1321631705526801e-05,13.996017598422808,0.48220082155371896,0.944172731172762
0.05457260448141594,0.016345131639263964,1.006296532167254e-05,13.464799042779536,0.4286432853094369,0.9441727316195868
0.05776191253552466,0.016334731987936314,8.944093225284739e-06,12.759287700672257,0.38103445131803754,0.944172732089256
0.06095122058963338,0.016320966152354777,7.94948947144506e-06,11.854610408628803,0.3387135898107783,0.9441727325922329
0.0641405286437421,0.016303348913249104,7.065352349260427e-06,10.745346187164866,0.3010933590974461,0.9441727331437932
0.06732983669785082,0.016281712358534442,6.279413258816245e-06,9.457546803020717,0.2676516542610219,0.9441727337662686
0.07051914475195954,0.016256375887901426,5.580766626959744e-06,8.053980981531742,0.23792436122803126,0.9441727344923762
0.07370845280606826,0.01622820575709956,4.959718512904616e-06,6.62572494135628,0.21149891565334766,0.9441727353702101
0.07689776086017698,0.01619849635059183,4.407651861059698e-06,5.270342641125448,0.18800857722767975,0.9441727364708049
0.0800870689142857,0.016168702561654077,3.916906649131012e-06,4.066701583228038,0.16712733994483683,0.9441727378997904
0.08327637696839442,0.016140143493708133,3.480673390509221e-06,3.059201609829293,0.1485654076919215,0.9441727398157568
0.08646568502250314,0.01611380020394163,3.0928985755000163e-06,2.2568035689971504,0.13206517237133567,0.9441727424601364
0.08965499307661186,0.01609025389761751,2.7482007291794827e-06,1.6426976614310798,0.11739763873778027,0.9441727462080777
0.09284430113072058,0.016069733357050833,2.441795875693757e-06,1.1868689561178725,0.10435924633306999,0.9441727516605296
0.0960336091848293,0.016052211667173105,2.1694313438463848e-06,0.8561547512887027,0.09276904441262433,0.9441727598255856
