Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05851143430526352,0.019475320492025144,0.9999968007367607,7.079270219661824,0.6765951607048205,1.180179878717563
0.06117104495550277,0.019383742339085686,0.9999967459739819,7.186939744410228,0.6918204707740683,1.1733479418980606
0.06383065560574201,0.019292721366544634,0.999996697300831,7.2899843693668265,0.7063289913414729,1.1665644508869575
0.06649026625598126,0.019202220223850194,0.9999966541690983,7.388529021344152,0.7201544681701454,1.1598263388580783
0.0691498769062205,0.019112203577797558,0.9999966160578083,7.482686123533715,0.7333290582926851,1.153130721122468
0.07180948755645974,0.01902263794383333,0.9999965824731956,7.5725573160397435,0.7458834048077354,1.1464748781782903
0.07446909820669899,0.018933491526943843,0.9999965529480502,7.6582348303407874,0.7578467081552193,1.1398562403178893
0.07712870885693823,0.018844734073060213,0.999996527040621,7.739802602254043,0.7692467940360049,1.1332723736653636
0.07978831950717748,0.018756336731125964,0.9999965043332074,7.817337184219004,0.7801101781339503,1.1267209675125702
0.08244793015741672,0.018668271925510686,0.9999964844305423,7.890908501297473,0.7904621277908586,1.120199822824172
0.08510754080765597,0.01858051323819379,0.9999964669580304,7.960580483766016,0.8003267207777833,1.1137068417893508
0.08776715145789521,0.01849303530000959,0.9999964515598891,8.026411600975136,0.8097269012993757,1.1072400183068913
0.09042676210813445,0.018405813222228052,0.9999964378972224,8.088430378880332,0.8186845333615387,1.1007974293001828
0.0930863727583737,0.018318817420915835,0.9999964256460437,8.146363527308285,0.827220451626511,1.094377226768445
0.09574598340861294,0.018232023386360523,0.9999964144952541,8.200160215736142,0.8353545098736724,1.0879776304897748
0.09840559405885219,0.01814540915398276,0.9999964041445732,8.249864888544622,0.8431056271787835,1.0815969213001788
0.10106520470909143,0.01805895335175573,0.9999963943024154,8.295517773350634,0.85049183191907,1.0752334348805366
0.10372481535933067,0.017972635131606674,0.9999963846836906,8.337155118048795,0.8575303037065116,1.0688855559903578
0.10638442600956992,0.01788643410481172,0.9999963750075114,8.374809396772054,0.8642374133468634,1.0625517130933513
0.10904403665980916,0.017800330280870653,0.9999963649947722,8.408509488637144,0.8706287609173505,1.0562303733251903
0.1117036473100484,0.017714304009383005,0.9999963543655642,8.438280832433565,0.8767192120516066,1.0499200377585334
0.11436325796028765,0.017628335924478634,0.999996342836378,8.464145559845308,0.8825229325162419,1.043619236924401
0.1170228686105269,0.017542406891383082,0.9999963301170348,8.486122609330105,0.8880534211594627,1.0373265265524387
0.11968247926076614,0.017456497954721623,0.9999963159072739,8.504227822398349,0.8933235413083714,1.0310404834955225
0.12234208991100538,0.01737059028818466,0.9999962998929057,8.518474023713978,0.8983455506879615,1.0247597018065675
0.12500170056124463,0.017284665145192158,0.9999962817414175,8.528871086168714,0.9031311299313864,1.0184827889373775
0.12766131121148389,0.01719870381020544,0.9999962610968905,8.535425981848464,0.9076914097477989,1.0122083620309288
0.13032092186172314,0.01711268755034083,0.9999962375740483,8.53814281960717,0.912036996810922,1.0059350442796198
0.1329805325119624,0.01702659895003103,0.9999962107529456,8.537098586777272,0.9161779984285451,0.9996614613228234
0.13564014316220166,0.01694041730696498,0.999996180182173,8.532119751631189,0.9201240460503611,0.9933863362076062
0.13829975381244092,0.016854124091157326,0.9999961453701334,8.52290984517134,0.9238843176692378,0.9871087179328305
0.14095936446268018,0.016767706938298235,0.9999961057646551,8.509463174285514,0.9274675591674589,0.9808277220054699
0.14361897511291943,0.016681153297426275,0.9999960607381668,8.491771916056859,0.9308821046570502,0.97454245744836
0.1462785857631587,0.016594450408648508,0.9999960095706906,8.469826102166273,0.9341358958618156,0.9682520252850181
0.14893819641339795,0.01650758527977298,0.9999959514285292,8.443613596945506,0.9372365005860904,0.9619555169818838
0.1515978070636372,0.01642054466172886,0.9999958853372715,8.413120068984862,0.9401911303130114,0.9556520128404099
0.15425741771387647,0.01633331502263557,0.9999958101472151,8.378328956144184,0.9430066569730057,0.9493405803308838
0.15691702836411572,0.01624588252036711,0.9999957244885485,8.339221423759954,0.9456896289212218,0.9430202723592411
0.15957663901435498,0.016158232973440434,0.9999956267125231,8.295776315784499,0.9482462861606528,0.9366901254574304
0.16223624966459424,0.016070351830037202,0.999995514813169,8.247970098533058,0.9506825748458034,0.9303491578870582
0.1648958603148335,0.01598222413494619,0.9999953863215625,8.195776796651135,0.9530041610998609,0.9239963676451309
0.16755547096507276,0.01589383449418793,0.9999952381606642,8.1391679208461,0.9552164441763932,0.917630730359614
0.170215081615312,0.015805167037054497,0.9999950664423809,8.078112386852538,0.9573245689945833,0.9112511970613301
0.17287469226555127,0.01571620537526344,0.9999948661780653,8.01257642501911,0.9593334380747589,0.9048566918172855
0.17553430291579053,0.01562693255888653,0.999994630856014,7.942523479813907,0.9612477228983922,0.8984461092089275
0.1781939135660298,0.015537331028668975,0.9999943518087088,7.867914098443839,0.9630718747133918,0.8920183116369581
0.18085352421626905,0.015447382564302867,0.9999940172366165,7.788705807669502,0.9648101348009085,0.8855721264322258
0.1835131348665083,0.015357068228157671,0.99999361064937,7.7048529777672226,0.9664665442128342,0.8791063427497469
0.18617274551674756,0.01526636830389961,0.9999931082737591,7.616306672442071,0.9680449529774903,0.8726197082200906
0.18883235616698682,0.015175262229347933,0.9999924745302964,7.523014483324575,0.9695490287498912,0.8661109253290941
0.19149196681722608,0.015083728522817426,0.9999916536610824,7.42492034748368,0.9709822648418193,0.8595786474930892
0.19415157746746534,0.014991744702079195,0.9999905530571963,7.321964346148976,0.9723479874797001,0.8530214747924405
0.1968111881177046,0.01489928719493194,0.9999890067839003,7.214082482535363,0.9736493619358765,0.8464379493210961
0.19947079876794385,0.014806331240207724,0.9999866850921494,7.101206436256791,0.9748893966540648,0.8398265501039394
0.2021304094181831,0.014712850777832182,0.9999828260200002,6.983263291175305,0.9760709429205544,0.8331856875269167
0.20479002006842237,0.014618818326307865,0.9999751820908012,6.860175232340495,0.9771966819151718,0.8265136972172817
0.20744963071866163,0.014524204845733794,0.9999529586267689,6.731859207520422,0.9782690627843484,0.8198088333041569
0.21010924136890088,0.014429046411331947,0.2244724940762749,6.601443224512282,0.9792899111783375,0.8130692609966348
0.21276885201914014,0.01433276946912384,1.6019146406822894e-05,6.439868399631582,0.9087002933746914,0.806297820218289
0.2154284626693794,0.014235573226628679,6.192152504818914e-06,6.253917872150887,0.8237212940574073,0.7995003620294611
0.21808807331961866,0.014137545784436014,3.159975683063118e-06,6.046749854304012,0.7466885912830363,0.7926801569955901
0.22074768396985792,0.01403858808193438,1.8063659955236669e-06,5.813425792881564,0.6768596847557873,0.7858399167461373
0.22340729462009717,0.01393858161345148,1.0998281907908997e-06,5.548159468743271,0.6135610341630459,0.7789834706294361
0.22606690527033643,0.013837391243714133,6.98477824918642e-07,5.244729395102642,0.5561819920558099,0.7721159222869364
0.2287265159205757,0.0137348763983851,4.582820020294073e-07,4.897407040614478,0.5041689866148233,0.7652437451103458
0.23138612657081495,0.013630915664787052,3.0934883996833465e-07,4.502558027484285,0.45702020245427055,0.7583747666424734
0.2340457372210542,0.013525448252130265,2.1453268419374836e-07,4.06084993794121,0.4142807473061657,0.7515179860881133
0.23670534787129346,0.013418529380508842,1.5283975767054448e-07,3.5795324627059335,0.3755382668440612,0.744683178058916
0.23936495852153272,0.013310385853251826,1.1188433690450978e-07,3.073715033345113,0.3404189680555043,0.7378802789863218
0.24202456917177198,0.013201452635015902,8.412634465000791e-08,2.565521062756553,0.3085840138022529,0.7311187337069617
0.24468417982201124,0.013092398267409117,6.485373669179007e-08,2.0810681890828318,0.2797262542084967,0.7244079303882937
0.2473437904722505,0.012984237705131171,5.104228582535251e-08,1.6465656268826259,0.25356726354018005,0.7177643882561738
0.25000340112248975,0.012878725531008958,4.073768605438222e-08,1.2827464991534623,0.22985465408802383,0.7112453922311296
0.252663011772729,0.012779063020845732,3.280844239310915e-08,0.9935239692277241,0.20835964119777775,0.705037823816924
0.2553226224229682,0.012690263845967078,2.6730240167826316e-08,0.7615201457105332,0.18887483599514576,0.6995308797113197
0.25798223307320745,0.012617216062674515,2.212764544965024e-08,0.5711286224443676,0.17121224451438,0.6951161485909607
0.2606418437234467,0.012560829445095817,1.8548876830554467e-08,0.42045833318695597,0.1552014539050273,0.6918410141361461
0.2633014543736859,0.012518058977169448,1.5612638184567023e-08,0.30754317721437374,0.14068798824312076,0.6894537784481395
0.26596106502392514,0.012508398853856406,1.1586751758528613e-07,0.48200584265579244,0.1275318181202439,0.6876627147987442
0.2664809734303543,0.012529600938460663,1.140710280212618e-07,0.7972581046742064,0.12510754548833647,0.6876627147961358
0.2670008818367835,0.012551363525757342,1.1294510577267296e-07,0.7897197890233613,0.12272935986228613,0.6892819052091318
0.2675207902432127,0.012576250693100182,1.1194863809051719e-07,0.7831455890098006,0.12039638511011382,0.6911247633268699
0.26804069864964186,0.012604143804146446,1.1106780608848054e-07,0.7775303914937701,0.1181077617454071,0.6931826128607015
0.26856060705607104,0.012634927999833703,1.1029110221426785e-07,0.772825903420181,0.11586264662090101,0.6954472508847788
0.2690805154625002,0.012668493957554768,1.0960893510657819e-07,0.7689653062783823,0.1136602126179036,0.6979109693010602
0.2696004238689294,0.012704738430343226,1.0901329880821785e-07,0.7658755029391721,0.11149964834161893,0.7005665396527366
0.2701203322753586,0.0127435642425801,1.0849750208305847e-07,0.7634833105143964,0.10938015782225503,0.7034071841657338
0.27064024068178777,0.012784880041412566,1.0805594864957814e-07,0.7617185579315583,0.1073009602218096,0.7064265424536658
0.27116014908821695,0.012828599944074013,1.0768395905293774e-07,0.7605155463725445,0.10526128954642525,0.7096186379515002
0.27168005749464613,0.012874643149451376,1.0737762613999314e-07,0.7598136258053576,0.10326039436420985,0.712977845837605
0.2721999659010753,0.012922933547875767,1.0713369754891552e-07,0.759557291688306,0.1012975375284187,0.716498863159085
0.2727198743075045,0.012973399345904945,1.069494799314424e-07,0.7596960250154658,0.0993719959058964,0.7201766813849154
0.2732397827139337,0.01302597271395058,1.0682276071072517e-07,0.7601840015104001,0.09748306011068028,0.7240065613781443
0.27375969112036286,0.013080589459878118,1.0675174404850987e-07,0.7609797417060638,0.09563003424266583,0.7279840106696227
0.27427959952679204,0.013137188729181034,1.0673499838417644e-07,0.7620457428517182,0.09381223563123972,0.732104762868971
0.2747995079332212,0.013195712730994074,1.0677141345011824e-07,0.763348115700765,0.09202899458378519,0.7363647590332169
0.2753194163396504,0.013256106488530447,1.0686016509416605e-07,0.7648562387024926,0.0902796541389678,0.7407601308142086
0.2758393247460796,0.013318317612217627,1.0700068657569483e-07,0.7665424358765819,0.08856356982471057,0.7452871852144444
0.27635923315250877,0.01338229609370444,1.0719264526782794e-07,0.7683816809487392,0.08688010942077008,0.749942390793088
0.27687914155893795,0.013447994118926563,1.0743592390944614e-07,0.7703513281561447,0.08522865272582493,0.7547223651773112
0.27739904996536713,0.013515365898495498,1.077306057196365e-07,0.7724308688923206,0.08360859132899248,0.7596238637475566
0.2779189583717963,0.01358436751378621,1.0807696282312928e-07,0.7746017126900446,0.08201932838568847,0.7646437693781734
0.2784388667782255,0.013654956777222844,1.0847544754542137e-07,0.7768469907168953,0.08046027839774747,0.7697790831268797
0.2789587751846547,0.013727093105388988,1.0892668622627228e-07,0.7791513798439498,0.0789308669977234,0.7750269157774755
0.27947868359108385,0.013800737403713414,1.0943147527447829e-07,0.7815009453588453,0.07743053073729037,0.7803844801502167
0.27999859199751304,0.013875851961600115,1.0999077924871446e-07,0.7838830004765486,0.07595871687966621,0.7858490841032383
0.2805185004039422,0.013952400356981198,1.1060573080151359e-07,0.7862859809215605,0.07451488319598211,0.791418124156476
0.2810384088103714,0.014030347369372503,1.1127763236829682e-07,0.7886993329930532,0.07309849776552323,0.7970890796767637
0.2815583172168006,0.014109658900603794,1.1200795952255459e-07,0.791113413667087,0.0717090387797672,0.8028595075692141
0.28207822562322976,0.014190301902479148,1.1279836595323833e-07,0.7935194014298665,0.07034599435014775,0.8087270374257478
0.28259813402965894,0.014272244310698831,1.1365069005238838e-07,0.7959092166687517,0.06900886231947324,0.8146893670867692
0.2831180424360881,0.014355454984441818,1.1456696313102595e-07,0.7982754505711236,0.06769715007693017,0.8207442585765458
0.2836379508425173,0.014439903651069386,1.155494193103063e-07,0.8006113015942159,0.06641037437660387,0.82688953437693
0.2841578592489465,0.014525560855465138,1.1660050716370516e-07,0.8029105186715483,0.06514806115944935,0.8331230740076973
0.28467776765537567,0.014612397913575907,1.1772290321539453e-07,0.8051673504140034,0.06390974537864692,0.8394428108850065
0.28519767606180485,0.014700386869762104,1.189195274307537e-07,0.8073764996462345,0.06269497082827791,0.845846729432385
0.28571758446823403,0.014789500457605532,1.2019356086796206e-07,0.8095330826929756,0.06150328997525817,0.8523328624212172
0.2862374928746632,0.014879712063858002,1.2154846569571344e-07,0.8116325928955584,0.06033426379446638,0.8588992885200215
0.2867574012810924,0.01497099569524574,1.2298800782222318e-07,0.8136708678972466,0.059187461607007615,0.8655441300338625
0.2872773096875216,0.015063325947872814,1.2451628242595507e-07,0.8156440602878823,0.05806246092155151,0.8722655508170791
0.28779721809395076,0.01515667797899221,1.26137742730117e-07,0.8175486112441125,0.056958847278687705,0.879061754344164
0.28831712650037994,0.015251027480935892,1.278572324224294e-07,0.8193812268422337,0.05587621409824033,0.8859309819251001
0.2888370349068091,0.015346350657015461,1.2968002219069132e-07,0.8211388567565374,0.05481416252948601,0.8928715110527821
0.2893569433132383,0.015442624199223393,1.316118509253482e-07,0.822818675088036,0.053772301304219845,0.8998816538713402
0.2898768517196675,0.015539825267580996,1.336589722351363e-07,0.8244180630965221,0.052750246592615645,0.9069597557552351
0.29039676012609666,0.015637931470994043,1.3582820703403214e-07,0.8259345936339697,0.0517476218618272,0.9141041939899561
0.29091666853252585,0.01573692084949017,1.3812700309096876e-07,0.8273660170993917,0.05076405773727856,0.9213133765460066
0.291436576938955,0.015836771857723933,1.405635025928091e-07,0.8287102487548205,0.04979919186659239,0.9285857409386373
0.2919564853453842,0.015937463349646026,1.4314661896170575e-07,0.8299653572595354,0.04885266878610667,0.935919753166464
0.2924763937518134,0.016038974564242765,1.4588612439755024e-07,0.8311295542949818,0.04792413978993014,0.9433139067227528
0.29299630215824257,0.016141285112260446,1.4879274989387828e-07,0.8322011851665932,0.04701326280148891,0.9507667216736908
0.29351621056467175,0.01624437496383709,1.518782998129322e-07,0.8331787202808145,0.04611970224751698,0.9582767437984931
0.29403611897110093,0.01634822443697077,1.5515578351728262e-07,0.8340607474064267,0.04524312893444443,0.9658425437866236
0.2945560273775301,0.016452814186760322,1.5863956706025593e-07,0.8348459646389037,0.04438321992713801,0.9734627164878471
0.2950759357839593,0.016558125195359548,1.6234554855946912e-07,0.8355331739950456,0.043539658429949925,0.9811358802111719
0.2955958441903885,0.016664138762591485,1.662913616481739e-07,0.8361212755727243,0.04271213367003116,0.9888606760691072
0.29611575259681766,0.0167708364970807,1.704966123326236e-07,0.8366092606253073,0.041900340782867154,0.9966357673639364
0.29663566100324684,0.016878200305318655,1.749831547131368e-07,0.8369961648475204,0.041103980699993846,1.0044598389921875
0.297155569409676,0.01698621237855827,1.7977541385162937e-07,0.8372810511180745,0.04032276003885364,1.012331596565165
0.2976754778161052,0.01709485519523325,1.8490077002097707e-07,0.8374631567637815,0.039556390994751445,1.020249765961554
0.2981953862225344,0.017204111513398308,1.9039001259993384e-07,0.8375418050433506,0.03880459123487192,1.0282130931550713
0.29871529462896357,0.01731396436389252,1.9627787915585651e-07,0.8375163910945649,0.038067083794320195,1.036220343777719
0.29923520303539275,0.01742439704441767,2.0260370005585666e-07,0.8373863787369746,0.03734359697414921,1.0442703027033573
0.29975511144182193,0.017535393113981165,2.0941217348409785e-07,0.8371512975084946,0.03663386424133786,1.0523617736566662
0.3002750198482511,0.017646936387678596,2.167543026613687e-07,0.8368107399114783,0.03593762413068528,1.0604935788457999
0.3007949282546803,0.0177590109317928,2.2468853624012025e-07,0.8363643588462955,0.03525462014858808,1.0686645586171573
0.3013148366611095,0.01787160105918818,2.3328216511577924e-07,0.835811865212713,0.034584600678668566,1.076873571130813
0.30183474506753866,0.017984691324980512,2.426130454546556e-07,0.8351530256612665,0.03392731888922345,1.0851194920552618
0.30235465347396784,0.01809826652246374,2.5277174032595005e-07,0.8343876604787094,0.033282532642464877,1.093401214280198
0.302874561880397,0.01821231167927675,2.638642034807081e-07,0.8335156415931385,0.03265000440552753,1.1017176476461719
0.3033944702868262,0.01832682810090504,2.7601517231420964e-07,0.8328112523567913,0.03202950116321853,1.1100677186900154
0.3039143786932554,0.01844182920063961,2.8937249855910465e-07,0.8327515002212776,0.03142079433249061,1.1184503704050197
0.30443428709968456,0.018557301683151412,3.041127334773407e-07,0.8333531369458661,0.030823659678623445,1.1268645620148936
0.30495419550611375,0.018673231933163704,3.204484127895305e-07,0.8346244749512712,0.030237877233104647,1.135309268760608
0.3054741039125429,0.018789606487243874,3.3863767679399583e-07,0.8365735332242908,0.029663231213210392,1.1437834816992754
0.3059940123189721,0.01890641203006149,3.5899714791449414e-07,0.8392080396576717,0.02909950994329778,1.1522862075142706
0.3065139207254013,0.019023635391192995,3.819194290107791e-07,0.8425354335285085,0.028546505777838238,1.160816468335827
0.30703382913183047,0.019141263542473363,4.078972793069616e-07,0.8465628681084729,0.028004015026246765,1.1693733015714087
0.30755373753825965,0.019259283595888962,4.3755764214305034e-07,0.8512972133996117,0.02747183787959987,1.1779557597451678
0.30807364594468883,0.01937768280200024,4.717105486921465e-07,0.8567450589898915,0.026949778339393486,1.1865629103458486
0.308593554351118,0.01949644854887679,5.114210799272275e-07,0.8629127170231424,0.02643764414858493,1.1951938356825162
0.3091134627575472,0.019615568361521726,5.581181510192823e-07,0.8698062252784526,0.02593524672531387,1.2038476327475038
0.3096333711639764,0.01973502990175699,6.137641475001362e-07,0.877431350354642,0.025442401099951273,1.2125234130860045
0.31015327957040556,0.019854820968536076,6.811292056382311e-07,0.8857935909560557,0.02495892585657007,1.2212203026717041
0.31067318797683474,0.019974929498646255,7.642540740156182e-07,0.8948981812768806,0.02448464308074257,1.2299374417878564
0.3111930963832639,0.020095343567758175,8.692723962670917e-07,0.9047500944826767,0.02401937831712963,1.238673984913142
0.3117130047896931,0.02021605139177591,1.005966425325244e-06,0.9153540462900973,0.023562960543507944,1.2474291006114986
0.3122329131961223,0.020337041328435695,1.1909526350210123e-06,0.9267144986493852,0.023115222174866067,1.2562019714248696
0.31275282160255147,0.020458301879091235,1.4549108919175506e-06,0.9388356635371635,0.02267599912798246,1.264991793767148
0.31327273000898065,0.02057982169060161,1.861451840495644e-06,0.9517215068521137,0.022245131022205968,1.273797777816058
0.31379263841540983,0.02070158955716788,2.567497492930022e-06,0.9653757522292584,0.021822461735097182,1.2826191473952917
0.314312546821839,0.020823594421662043,4.093445880985239e-06,0.979801882769842,0.021407841095370347,1.2914551398241807
0.3148324552282682,0.020945825373176467,9.823323638035873e-06,0.9950031044222152,0.021001131679609205,1.3003050056399659
0.3153523636346974,0.021067442229882383,0.9999674025110006,0.9954174712043954,0.02060226300884832,1.3091680073879464
0.31587227204112656,0.021188360451572453,0.9999943741763676,1.0321251013578463,0.029791116991669846,1.3178398673794687
0.31639218044755574,0.021301653236429675,0.9999975483882604,1.0948940677632715,0.038894009980100376,1.3258609365073009
0.3169120888539849,0.02140105632102054,0.9999985544121359,1.1908318877679014,0.047911525223281785,1.3327572055948564
0.3174319972604141,0.021478593606828807,0.9999989491563924,1.319350771563696,0.056844443431737106,1.3379624506021945
0.3179519056668433,0.021508398853856817,0.9999997917275952,1.1112710650451225,0.06569355259848864,1.3408699038170522
