Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.23071428571428598,0.01416814934984362,5.773463572061666e-08,4.488656565028338,0.2741817675410781,0.7975590810835115
0.2334285714285717,0.014111639282889537,4.557827784412139e-08,4.000587852555016,0.24804014984974526,0.7943620517544392
0.23614285714285743,0.014066244268988202,3.7278695966231015e-08,3.5502810226752572,0.22439107180890056,0.7919551994891224
0.23885714285714316,0.014034530299113787,3.16483988950232e-08,3.144143698266382,0.20299687608384653,0.7905075669827449
0.24157142857142888,0.014010998948581122,2.7493907333131687e-08,2.5570193865461937,0.1836425652858988,0.7901469969258247
0.2442857142857146,0.013990354791334546,2.3918939911626625e-08,1.9759081397632017,0.16613364140008455,0.7901469844581007
0.24700000000000033,0.013971523677918141,2.0684841721685328e-08,1.5110700324646817,0.15029415124715706,0.7901469789312126
0.24971428571428606,0.013954673788198256,1.775910870966907e-08,1.1479026339946723,0.13596491834050506,0.7901469750990966
0.2524285714285718,0.013939835536934647,1.5112338368476844e-08,0.8693584593477999,0.12300194328823479,0.7901469720043949
0.2551428571428575,0.013926943821349725,1.2717932033508953e-08,0.6587291440000148,0.11127495669373463,0.790146969306268
0.25785714285714323,0.013915874931179857,1.0551827278308926e-08,0.5011582994031006,0.10066611003368495,0.7901469668458178
0.26057142857142895,0.013906474421033647,8.592256018960244e-09,0.3842254215146674,0.09106879135769774,0.79014696453715
0.2632857142857147,0.013898575863797353,6.819525727497346e-09,0.2979671984598737,0.08238655390814449,0.7901469623293774
0.2660000000000004,0.013892012091464064,5.215821520197589e-09,0.2346170557176657,0.07453214689350289,0.7901469601904711
0.2687142857142861,0.013886621045755831,3.765027121796685e-09,0.18824177378253348,0.06742663867513174,0.7901469580994224
0.27142857142857185,0.01388224835478223,2.382031771757619e-07,0.1543736544023975,0.0609986235560752,0.7901469560420493
0.271571428571429,0.013968930059251632,2.3785332386639362e-07,1.45193131511276,0.060677822277634304,0.7901469560420483
0.2717142857142862,0.014029390396318656,2.3848690883571375e-07,1.4554110904070627,0.06035870842455179,0.794542664756704
0.27185714285714335,0.014089905270362588,2.391610989477119e-07,1.4588709364173462,0.06004127312607752,0.7989424262590497
0.2720000000000005,0.014150475288209511,2.3987686808762643e-07,1.462310578752738,0.059725507553162645,0.8033462853872883
0.2721428571428577,0.014211101050123898,2.406352424329622e-07,1.4657297377698473,0.05941140292320443,0.807754286517312
0.27228571428571485,0.014271783149759416,2.4143730321212694e-07,1.4691281284623559,0.0590989504998025,0.8121664735594283
0.272428571428572,0.014332522174108204,2.4228418965962773e-07,1.472505460348827,0.0587881415925159,0.8165828899549821
0.2725714285714292,0.014393318703448591,2.431771021835406e-07,1.4758614373587184,0.0584789675566217,0.8210035786728687
0.27271428571428635,0.014454173311291181,2.441173057624543e-07,1.4791957577165873,0.05817141979287493,0.8254285822059352
0.2728571428571435,0.01451508656432337,2.451061335907235e-07,1.4825081138244418,0.057865489747269655,0.8298579425672733
0.2730000000000007,0.014576059022352072,2.461449909926909e-07,1.4857981921422163,0.05756116891080128,0.8342917012863884
0.27314285714285785,0.014637091238244807,2.472353596285503e-07,1.489065673066388,0.057258448819230284,0.8387298994052551
0.273285714285715,0.014698183757868959,2.4837880201676495e-07,1.492310230806631,0.05695732105284724,0.843172577474247
0.2734285714285722,0.014759337120029248,2.4957696640044054e-07,1.495531533260575,0.056657777236238945,0.8476197755479431
0.27357142857142935,0.014820551856403342,2.508315919878309e-07,1.498729241886566,0.05635980903805578,0.8520715331808044
0.2737142857142865,0.014881828491475594,2.521445146002377e-07,1.501903011574464,0.05606340817078055,0.856527889422723
0.2738571428571437,0.014943167542468803,2.53517672764017e-07,1.5050524905144032,0.05576856639049841,0.8609888828144321
0.27400000000000085,0.015004569519273992,2.5495311428726493e-07,1.508177320063539,0.055475275496667996,0.8654545513827823
0.274142857142858,0.015066034924378207,2.564530033660617e-07,1.5112771346107206,0.05518352733189382,0.8699249326358766
0.2742857142857152,0.015127564252790163,2.580196282700005e-07,1.5143515614390766,0.05489331378170008,0.8744000635580611
0.27442857142857235,0.015189157991963841,2.596554096621537e-07,1.5174002205865158,0.05460462677430547,0.878879980604771
0.2745714285714295,0.015250816621719884,2.6136290961473694e-07,1.5204227247040756,0.054317458280399224,0.8833647196972256
0.2747142857142867,0.015312540614164753,2.6314484138860876e-07,1.5234186789121278,0.05403180031291861,0.8878543162169678
0.27485714285714385,0.01537433043360769,2.6500408005250035e-07,1.5263876806544276,0.053747644926827445,0.8923488050002527
0.275000000000001,0.015436186536475329,2.6694367402663275e-07,1.529329319549945,0.053464984218895756,0.8968482203322735
0.2751428571428582,0.015498109371223928,2.689668576452978e-07,1.5322431772425014,0.053183810327480985,0.9013525959412221
0.27528571428571535,0.015560099378249242,2.7107706484421694e-07,1.5351288272481787,0.05290411543231013,0.9058619649921872
0.2754285714285725,0.015622156989793912,2.732779440912635e-07,1.5379858348004616,0.05262589175426323,0.9103763600808803
0.2755714285714297,0.015684282629852365,2.755733746936587e-07,1.5408137566931372,0.05234913155515789,0.9148958132271905
0.27571428571428686,0.01574647671407314,2.779674846313038e-07,1.5436121411208967,0.05207382713753531,0.9194203558685592
0.275857142857144,0.015808739649658583,2.8046467008482856e-07,1.546380527517643,0.05179997084444734,0.9239500188531755
0.2760000000000012,0.015871071835261957,2.830696168485665e-07,1.5491184463925116,0.05152755505924482,0.9284848324329913
0.27614285714285836,0.015933473660881735,2.8578732384348525e-07,1.5518254191635263,0.05125657220536705,0.933024826256541
0.2762857142857155,0.015995945507753215,2.886231289736126e-07,1.5545009579889735,0.05098701474613266,0.9375700293615783
0.2764285714285727,0.01605848774823728,2.9158273760233677e-07,1.5571445655963965,0.050718875184531644,0.9421204701675128
0.27657142857142986,0.016121100745706246,2.9467225396286396e-07,1.5597557351092735,0.05045214606301848,0.9466761764676471
0.276714285714287,0.01618378485442684,2.978982158609642e-07,1.5623339498713165,0.05018681996330679,0.9512371754212156
0.2768571428571442,0.016246540419440146,3.012676330789988e-07,1.5648786832684383,0.04992288950616504,0.9558034935452112
0.27700000000000136,0.016309367776438523,3.0478802994933797e-07,1.5673893985483454,0.04966034735121361,0.960375156706007
0.2771428571428585,0.016372267251639427,3.084674926342079e-07,1.5698655486377906,0.04939918619672317,0.9649521901107591
0.2772857142857157,0.01643523916165606,3.123147217295366e-07,1.572306575957458,0.049139398779414235,0.9695346182985932
0.27742857142857286,0.0164982838133648,3.1633909090477044e-07,1.574711912234518,0.04888097787425831,0.9741224651315684
0.27757142857143,0.016561401503769387,3.2055071240156073e-07,1.5770809783128341,0.048623916294280076,0.9787157537854141
0.2777142857142872,0.01662459251986171,3.249605103449992e-07,1.5794131839608578,0.048368206890361164,0.9833145067400361
0.27785714285714436,0.016687857138479284,3.2958030297568296e-07,1.5817079276771866,0.048113842551045324,0.9879187457697901
0.2780000000000015,0.01675119562615915,3.3442289509430644e-07,1.5839645964938693,0.047860816202345065,0.9925284919335108
0.2781428571428587,0.016814608238984275,3.3950218222772493e-07,1.5861825656800783,0.0476091208075496,0.9971437655643047
0.27828571428571586,0.016878095222161667,3.4483326817738436e-07,1.5883611923091343,0.04735874936703467,1.0017645862587388
0.278428571428573,0.016941656809178654,3.5043259790519896e-07,1.5904998042004412,0.047109694918073736,1.0063909728494767
0.2785714285714302,0.017005293223059454,3.5631810896067726e-07,1.5925977351506266,0.04686195053465096,1.0110229433881885
0.27871428571428736,0.017069004675916197,3.6250940384603036e-07,1.5946543113901392,0.04661550932727598,1.0156605151548463
0.2788571428571445,0.01713279136859639,3.6902794662146276e-07,1.5966688464592882,0.04637036444280054,1.0203037046479662
0.2790000000000017,0.017196653490510905,3.758972880429488e-07,1.5986406409965526,0.04612650906423708,1.0249525275728448
0.27914285714285886,0.017260591219458,3.8314332418837194e-07,1.6005689825249347,0.04588393641057958,1.029606998829522
0.279285714285716,0.017324604721443267,3.907945945296281e-07,1.6024531452363642,0.045642639736626585,1.0342671325004615
0.2794285714285732,0.017388694150495574,3.9888262665110637e-07,1.6042923897742605,0.04540261233280673,1.0389329418379531
0.27957142857143036,0.01745285964847876,4.0744233635725844e-07,1.6060859630143038,0.04516384752500714,1.0436044392512245
0.2797142857142875,0.01751710134489917,4.165124938361248e-07,1.6078330978434918,0.04492633867440467,1.048281636293263
0.2798571428571447,0.017581419356708806,4.2613626895973597e-07,1.609533012937553,0.04469007917730055,1.0529645436473363
0.28000000000000186,0.017645813788104224,4.3636187184886485e-07,1.6111849125368323,0.04445506246495881,1.0576531711132173
0.280142857142859,0.01771028473032095,4.472433086983235e-07,1.6127879862207235,0.04422128200344895,1.0623475275930996
0.2802857142857162,0.017774832261423325,4.5884127780404277e-07,1.614341408680751,0.04398873129349312,1.0670476210772004
0.28042857142857336,0.017839456446089932,4.71224237097839e-07,1.6158443394924231,0.04375740387031936,1.0717534586290518
0.2805714285714305,0.01790415733539423,4.844696827478563e-07,1.6172959228859896,0.04352729330352059,1.0764650463704677
0.2807142857142877,0.017968934966580585,4.986656891652103e-07,1.618695287516194,0.04329839319692167,1.0811823894661883
0.28085714285714486,0.01803378936283549,5.139127749629548e-07,1.6200415462312079,0.04307069718845481,1.0859054921081928
0.281000000000002,0.01809872053305392,5.303261782937411e-07,1.6213337958408658,0.042844198950045695,1.090634357499678
0.2811428571428592,0.018163728471600776,5.480386503214658e-07,1.622571116884389,0.042618892187512046,1.095368987838695
0.28128571428571636,0.01822881315806734,5.672039099037675e-07,1.623752573397747,0.042394770640477496,1.100109384301442
0.2814285714285735,0.018293975383642858,5.880009495694404e-07,1.6248969553867432,0.042171828082304075,1.1048555470252082
0.2815714285714307,0.018359222664997066,6.106394480006283e-07,1.6261841166368685,0.04195005832004769,1.1096074750909604
0.28171428571428786,0.018424556782393485,6.353666355808387e-07,1.6276574349990716,0.04172945519444227,1.11436516650557
0.281857142857145,0.018489977678145295,6.624760894300106e-07,1.6293167953075287,0.04151001257992014,1.1191286181836748
0.2820000000000022,0.018555485277304096,6.923191216406505e-07,1.6311620649216607,0.04129172438467855,1.1238978259291663
0.28214285714285936,0.018621079487393954,7.253196988355831e-07,1.6331930932021763,0.041074584550805794,1.1286727844163063
0.2822857142857165,0.018686760198141576,7.619942401620989e-07,1.6354097109815902,0.04085858705448506,1.1334534871704507
0.2824285714285737,0.018752527281202684,8.02978261992228e-07,1.6378117300294197,0.0406437259063014,1.138239926548389
0.28257142857143086,0.01881838058988444,8.490628006778873e-07,1.6403989425124306,0.040429995151687236,1.143032093718287
0.282714285714288,0.018884319958863718,9.012450724673559e-07,1.6431711204503106,0.04021738887155709,1.1478299786392179
0.2828571428571452,0.01895034520390124,9.608003156354119e-07,1.6461280151673314,0.040005901183205454,1.1526335700402817
0.28300000000000236,0.019016456121551235,1.0293859217676311e-06,1.6492693567407888,0.03979552624157778,1.1574428553992917
0.2831428571428595,0.019082652488866612,1.1091961580289674e-06,1.6525948534472819,0.03958625824108265,1.1622578209210186
0.2832857142857167,0.019148934063099192,1.2031986824305075e-06,1.6561041912083896,0.03937809141820805,1.167078451514966
0.28342857142857386,0.019215300581394795,1.315508172049267e-06,1.6597970330381262,0.03917102005536809,1.1719047307726482
0.28357142857143103,0.019281751760482593,1.4519997177001974e-06,1.6636730184958002,0.03896503848669484,1.1767366409443258
0.2837142857142882,0.01934828729635789,1.62136299146213e-06,1.667731763150111,0.03876014110702583,1.1815741629151224
0.28385714285714536,0.01941490686395717,1.8370169816238226e-06,1.6719728580639814,0.03855632238638962,1.1864172761804088
0.28400000000000253,0.01948161011682294,2.1208339806123007e-06,1.6763958693160297,0.038353576894486284,1.1912659588202354
0.2841428571428597,0.019548396686754038,2.511040157625102e-06,1.681000337584316,0.03815189934462742,1.196120187472423
0.28428571428571686,0.019615266183431377,3.0810139539949663e-06,1.6857857778263219,0.03795128467900199,1.2009799373034835
0.28442857142857403,0.019682218193992348,3.991755183008051e-06,1.6907516790387067,0.037751728252372795,1.2058451819754787
0.2845714285714312,0.019749252282457858,5.678328821618546e-06,1.6958975034470218,0.03755322629079358,1.2107158936037616
0.28471428571428836,0.01981636798843054,9.865067522309134e-06,1.7012226766227019,0.037355777328605025,1.2155920426885687
0.28485714285714553,0.0198835648116916,3.799452352817699e-05,1.706726269957721,0.03715938897782334,1.220473597934518
0.2850000000000027,0.01995040319948132,0.9999598234633037,1.7016605780514773,0.03696418159795589,1.2253605245613612
0.28514285714285986,0.020018067859058367,0.9999851411850427,1.7280594203768889,0.0394553276938498,1.2302141577334789
0.28528571428571703,0.020084775374168272,0.9999913240342959,1.7578865405208517,0.04194009500765112,1.2349885577190072
0.2854285714285742,0.020150371596408458,0.999994076720107,1.7913128833191931,0.04441845054148665,1.2396722315229216
0.28557142857143136,0.02021469131301648,0.9999956128013138,1.828478809640562,0.04689040200850428,1.2442530036994632
0.28571428571428853,0.020205647371608293,0.9999998115862679,0.4810892570116061,0.04935596282803424,1.2487180778352118
