Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.27528571428571535,0.015560099378245823,2.7107706484990524e-07,1.5351288272480248,0.05290411543250091,0.9058619649919385
0.2754285714285725,0.01562215698979041,2.7327794409726207e-07,1.5379858348003297,0.05262589175445302,0.9103763600806256
0.2755714285714297,0.015684282629848778,2.755733746999887e-07,1.5408137566930267,0.052349131555346706,0.9148958132269294
0.27571428571428686,0.015746476714069462,2.7796748463798826e-07,1.543612141120805,0.05207382713772313,0.9194203558682913
0.275857142857144,0.01580873964965482,2.8046467009189324e-07,1.5463805275175766,0.0517999708446342,0.9239500188529015
0.2760000000000012,0.015871071835258103,2.83069616856039e-07,1.549118446392466,0.05152755505943071,0.9284848324327104
0.27614285714285836,0.015933473660877794,2.857873238513961e-07,1.5518254191635048,0.05125657220555199,0.9330248262562539
0.2762857142857155,0.015995945507749194,2.8862312898199427e-07,1.5545009579889704,0.05098701474631665,0.9375700293612852
0.2764285714285727,0.016058487748233177,2.91582737611225e-07,1.5571445655964153,0.05071887518471464,0.9421204701672136
0.27657142857142986,0.016121100745702065,2.9467225397229805e-07,1.5597557351093148,0.05045214606320051,0.9466761764673423
0.276714285714287,0.01618378485442258,2.978982158709875e-07,1.5623339498713786,0.05018681996348786,0.9512371754209047
0.2768571428571442,0.016246540419435802,3.012676330896586e-07,1.564878683268523,0.04992288950634515,0.9558034935448942
0.27700000000000136,0.0163093677764341,3.047880299606864e-07,1.5673893985484517,0.04966034735139277,0.9603751567056842
0.2771428571428585,0.016372267251634924,3.084674926463026e-07,1.5698655486379172,0.049399186196901375,0.9649521901104304
0.2772857142857157,0.016435239161651464,3.123147217424412e-07,1.5723065759576058,0.049139398779591524,0.9695346182982579
0.27742857142857286,0.016498283813360128,3.1633909091855463e-07,1.5747119122346849,0.04888097787443466,0.9741224651312272
0.27757142857143,0.016561401503764634,3.2055071241630275e-07,1.5770809783130222,0.04862391629445548,0.978715753785067
0.2777142857142872,0.016624592519856884,3.249605103607852e-07,1.5794131839610661,0.048368206890535656,0.9833145067396836
0.27785714285714436,0.016687857138474368,3.2958030299260917e-07,1.581707927677415,0.048113842551218935,0.9879187457694313
0.2780000000000015,0.01675119562615416,3.3442289511248007e-07,1.5839645964941207,0.047860816202517774,0.9925284919331463
0.2781428571428587,0.01681460823897921,3.3950218224726535e-07,1.5861825656803512,0.04760912080772138,0.9971437655639346
0.27828571428571586,0.016878095222156532,3.4483326819842546e-07,1.5883611923094259,0.04735874936720553,1.0017645862583637
0.278428571428573,0.016941656809173443,3.5043259792789097e-07,1.590499804200753,0.04710969491824369,1.0063909728490958
0.2785714285714302,0.017005293223054174,3.5631810898518897e-07,1.5925977351509601,0.04686195053482001,1.0110229433878026
0.27871428571428736,0.017069004675910847,3.6250940387255234e-07,1.5946543113904947,0.04661550932744415,1.015660515154455
0.2788571428571445,0.01713279136859096,3.6902794665021063e-07,1.596668846459663,0.04637036444296782,1.0203037046475691
0.2790000000000017,0.017196653490505403,3.7589728807416735e-07,1.5986406409969478,0.046126509064403486,1.0249525275724423
0.27914285714285886,0.017260591219452413,3.831433242223391e-07,1.6005689825253486,0.04588393641074512,1.0296069988291137
0.279285714285716,0.017324604721437608,3.9079459456666103e-07,1.6024531452367972,0.04564263973679125,1.0342671325000476
0.2794285714285732,0.017388694150489836,3.9888262669156823e-07,1.6042923897747148,0.045402612332970535,1.0389329418375335
0.27957142857143036,0.017452859648472957,4.0744233640156647e-07,1.6060859630147801,0.04516384752517007,1.0436044392508
0.2797142857142875,0.017517101344893288,4.1651249388475943e-07,1.6078330978439874,0.04492633867456674,1.0482816362928327
0.2798571428571447,0.017581419356702852,4.261362690132534e-07,1.609533012938069,0.04469007917746174,1.0529645436469008
0.28000000000000186,0.01764581378809821,4.3636187190791056e-07,1.6111849125373692,0.044455062465119176,1.0576531711127772
0.280142857142859,0.01771028473031487,4.472433087636513e-07,1.6127879862212808,0.04422128200360847,1.0623475275926548
0.2802857142857162,0.01777483226141719,4.588412778765351e-07,1.6143414086813248,0.043988731293651814,1.0670476210767514
0.28042857142857336,0.01783945644608373,4.712242371785343e-07,1.615844339493019,0.04375740387047719,1.071753458628598
0.2805714285714305,0.017904157335387964,4.84469682837984e-07,1.6172959228866044,0.04352729330367764,1.0764650463700092
0.2807142857142877,0.017968934966574254,4.986656892662315e-07,1.6186952875168303,0.0432983931970779,1.0811823894657249
0.28085714285714486,0.018033789362829098,5.139127750766178e-07,1.6200415462318623,0.04307069718861022,1.085905492107725
0.281000000000002,0.01809872053304747,5.303261784221482e-07,1.6213337958415386,0.042844198950200266,1.090634357499206
0.2811428571428592,0.018163728471594268,5.480386504671643e-07,1.6225711168850796,0.042618892187665784,1.0953689878382185
0.28128571428571636,0.018228813158060773,5.672039100698646e-07,1.6237525733984564,0.042394770640630415,1.1001093843009613
0.2814285714285735,0.018293975383636238,5.880009497597536e-07,1.6248969553874621,0.04217182808245619,1.1048555470247234
0.2815714285714307,0.018359222664990384,6.106394482198874e-07,1.6261841166375821,0.04195005832019903,1.109607475090471
0.28171428571428786,0.01842455678238674,6.353666358349551e-07,1.6276574349997788,0.04172945519459283,1.1143651665050762
0.281857142857145,0.01848997767813849,6.624760897264433e-07,1.6293167953082268,0.04151001258006991,1.1191286181831768
0.2820000000000022,0.01855548527729724,6.923191219889129e-07,1.6311620649223468,0.04129172438482755,1.1238978259286647
0.28214285714285936,0.018621079487387046,7.253196992479449e-07,1.6331930932028544,0.04107458455095401,1.1286727844158007
0.2822857142857165,0.0186867601981346,7.61994240654589e-07,1.6354097109822556,0.0408585870546325,1.13345348716994
0.2824285714285737,0.018752527281195655,8.029782625860826e-07,1.637811730030076,0.04064372590644806,1.1382399265478744
0.28257142857143086,0.018818380589877347,8.490628014016811e-07,1.6403989425130772,0.040429995151833126,1.1430320937177683
0.282714285714288,0.018884319958856578,9.012450733602185e-07,1.6431711204509443,0.04021738887170224,1.1478299786386954
0.2828571428571452,0.01895034520389404,9.608003167519936e-07,1.6461280151679523,0.04000590118334984,1.1526335700397552
0.28300000000000236,0.019016456121543984,1.0293859231859912e-06,1.6492693567413976,0.03979552624172141,1.1574428553987612
0.2831428571428595,0.019082652488859306,1.1091961598635057e-06,1.6525948534478787,0.03958625824122554,1.1622578209204844
0.2832857142857167,0.01914893406309183,1.2031986848539647e-06,1.6561041912089713,0.03937809141835019,1.1670784515144277
0.28342857142857386,0.01921530058138738,1.315508175331773e-06,1.6597970330386904,0.03917102005550952,1.171904730772106
0.28357142857143103,0.019281751760475124,1.4519997222821465e-06,1.6636730184963495,0.03896503848683553,1.1767366409437798
0.2837142857142882,0.01934828729635037,1.6213629980986405e-06,1.6677317631506436,0.03876014110716584,1.1815741629145728
0.28385714285714536,0.01941490686394961,1.8370169916929118e-06,1.6719728580645004,0.03855632238652894,1.186417276179856
0.28400000000000253,0.019481610116815328,2.120833996835451e-06,1.6763958693165326,0.03835357689462491,1.191265958819679
0.2841428571428597,0.01954839668674637,2.5110401859631368e-06,1.6810003375848004,0.03815189934476541,1.1961201874718628
0.28428571428571686,0.019615266183423664,3.081014009490992e-06,1.6857857778267897,0.03795128467913939,1.20097993730292
0.28442857142857403,0.019682218193984607,3.991755312316399e-06,1.6907516790391552,0.03775172825250976,1.2058451819749134
0.2845714285714312,0.019749252282450072,5.6783292255828924e-06,1.6958975034474515,0.037553226290930504,1.2107158936031925
0.28471428571428836,0.019816367988422706,9.865069749029172e-06,1.701222676623099,0.03735577732874337,1.2155920426879967
0.28485714285714553,0.019883564811684133,3.799399814365768e-05,1.7067262699681778,0.03715938897797266,1.2204735979339425
0.2850000000000027,0.01995040319947302,0.9999598234594456,1.701660578030574,0.036964181595340914,1.2253605245608183
0.28514285714285986,0.0200180678590509,0.9999851411847948,1.7280594203525987,0.03945532769123159,1.2302141577330068
0.28528571428571703,0.02008477537416179,0.9999913240342713,1.7578865404930828,0.04194009500503904,1.2349885577186162
0.2854285714285742,0.020150371596403115,0.9999940767201039,1.7913128832877856,0.04441845053888128,1.2396722315226232
0.28557142857143136,0.020214691313012446,0.9999956128013139,1.8284788096053772,0.04689040200590565,1.2442530036992705
0.28571428571428853,0.02020564737160338,0.9999998115862679,0.4810892569611007,0.04935596282544239,1.248718077835137
