Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03888536305996855,0.018079433990562346,0.9999963856476815,11.97672760773417,0.5536804404472826,1.0722093215395643
0.04104566100774458,0.018056398599880667,0.9999961593969796,12.008578241407903,0.57082449371143,1.0704944987727705
0.04320595895552061,0.018033170536620968,0.9999959362612346,12.03737076990807,0.5873099945660653,1.0687691083285984
0.04536625690329664,0.0180097793228571,0.9999957166671715,12.063612255509858,0.603162239689716,1.0670347216537477
0.04752655485107267,0.017986248799703876,0.9999955009322585,12.087697644333305,0.6184055540719237,1.0652926251526038
0.0496868527988487,0.01796259840572656,0.9999952892788181,12.109937780376498,0.633063328333923,1.0635438808963384
0.05184715074662473,0.01793884412864135,0.999995081846379,12.13057969685768,0.64715805461629,1.061789372543955
0.05400744869440076,0.017914999222689333,0.9999948787024434,12.149821493974443,0.6607113610885318,1.0600298404852957
0.05616774664217679,0.017891074755678044,0.9999946798518272,12.167823372861895,0.6737440451334978,1.0582659090280135
0.05832804458995282,0.017867080030651603,0.9999944852447158,12.18471590714637,0.6862761052574545,1.05649810764176
0.06048834253772885,0.017843022914200073,0.9999942947835725,12.20060630648757,0.6983267717747318,1.0547268877142704
0.06264864048550488,0.017818910094483064,0.9999941083290166,12.215583204702634,0.7099145363139622,1.0529526358829662
0.06480893843328091,0.017794747285796903,0.9999939257047784,12.229720352754484,0.7210571801911405,1.051175684728473
0.06696923638105694,0.017770539392093943,0.9999937467018264,12.243079491057042,0.7317718016930014,1.049396321417515
0.06912953432883297,0.017746290638697988,0.9999935710817484,12.255712601189604,0.7420748423125322,1.0476147947383612
0.071289832276609,0.017722004679169356,0.9999933985794552,12.267663684306573,0.7519821119768486,1.0458313208662262
0.07345013022438503,0.017697684682597546,0.9999932289052685,12.278970175648672,0.7615088133061121,1.0440460881176918
0.07561042817216106,0.017673333405362975,0.9999930617464373,12.289664077127314,0.7706695649406852,1.0422592608947319
0.07777072611993709,0.01764895325048691,0.9999928967681231,12.299772869902721,0.779478423972293,1.04047098297479
0.07993102406771312,0.017624546316996087,0.9999927336138791,12.30932025409437,0.7879489075135903,1.0386813802698598
0.08209132201548915,0.017600114441202908,0.9999925719056427,12.318326751774585,0.7960940134392049,1.0368905631518326
0.08425161996326518,0.017575659231401072,0.999992411243246,12.32681020116453,0.8039262403300724,1.0350986284215682
0.0864119179110412,0.01755118209716758,0.999992251203442,12.334786163739096,0.8114576066516412,1.0333056609837512
0.08857221585881724,0.017526684274222642,0.9999920913384333,12.342268261224023,0.8186996691953586,1.031511735277548
0.09073251380659327,0.01750216684561244,0.9999919311738741,12.349268455854727,0.8256635408117212,1.0297169165035982
0.0928928117543693,0.017477630759832965,0.9999917702063097,12.355797284481353,0.832359907462079,1.027921261680369
0.09505310970214532,0.017453076846397342,0.9999916078999945,12.36186405494729,0.8387990446153415,1.026124820556916
0.09721340764992135,0.01742850582925698,0.9999914436830203,12.367477011485317,0.8449908330147239,1.0243276364042981
0.09937370559769738,0.017403918338413402,0.9999912769426579,12.372643474556595,0.8509447738387093,1.022529746704044
0.10153400354547341,0.017379314919998577,0.9999911070197963,12.377369959517482,0.8566700032794587,1.0207311837489426
0.10369430149324944,0.017354696045053634,0.9999909332023291,12.38166227767511,0.8621753065610219,1.0189319751688855
0.10585459944102547,0.017330062117197658,0.9999907547172998,12.385525622635946,0.8674691314188201,1.01713214439243
0.1080148973888015,0.017305413479346048,0.9999905707215735,12.3889646443267,0.8725596010610391,1.0153317110530236
0.11017519533657753,0.01728075041961285,0.9999903802907377,12.391983512644133,0.8774545266318041,1.0135306913474664
0.11233549328435356,0.01725607317650963,0.9999901824058621,12.394585972349812,0.8821614191951695,1.011729098352992
0.11449579123212959,0.017231381943536368,0.9999899759376473,12.396775390548903,0.8866875012582803,1.0099269423084036
0.11665608917990562,0.017206676873245015,0.9999897596273639,12.398554797867401,0.8910397178512842,1.0081242308638967
0.11881638712768165,0.017181958080844655,0.9999895320638205,12.39992692425766,0.8952247471809124,1.0063209693035267
0.12097668507545768,0.017157225647406633,0.9999892916553723,12.400894230211454,0.8992490108739383,1.00451716074371
0.12313698302323371,0.017132479622720104,0.9999890365956973,12.401458934035217,0.9031186838260942,1.0027128063106854
0.12529728097100976,0.017107720034243483,0.9999887648217136,12.401623458201167,0.9068397036713473,1.0009079052994432
0.12745757891878579,0.017082946927355614,0.9999884739624463,12.401392689766505,0.9104177798858251,0.9991024556101343
0.12961787686656182,0.0170581601207982,0.9999881612755623,12.400753875057086,0.9138584025400703,0.9972964581323475
0.13177817481433785,0.017033359644637355,0.9999878235644094,12.399705359681297,0.917166850712667,0.9954899169201464
0.13393847276211387,0.01700854555964588,0.9999874570726658,12.398248457499077,0.9203482005774886,0.9936828350090607
0.1360987707098899,0.016983717907604425,0.9999870573501312,12.396384354380643,0.9234073331762502,0.9918752142137234
0.13825906865766593,0.01695887671265896,0.9999866190783678,12.394114119433727,0.9263489418873473,0.9900670552142551
0.14041936660544196,0.016934021982549806,0.9999861358413443,12.39143871497405,0.9291775396010936,0.9882583576347094
0.142579664553218,0.016909153709725823,0.9999855998197058,12.38835900539403,0.9318974656105381,0.9864491201143928
0.14473996250099402,0.01688427187235615,0.9999850013772501,12.384875765063537,0.9345128922258435,0.9846393403728141
0.14690026044877005,0.0168593764352499,0.9999843284924822,12.380989685378099,0.9370278311187025,0.9828290152688915
0.14906055839654608,0.016834467350693487,0.9999835659630075,12.37670138105431,0.939446139401223,0.9810181408550083
0.1512208563443221,0.01680954455921365,0.9999826942692794,12.37201139575856,0.9417715254407395,0.9792067124264118
0.15338115429209814,0.0167846079902738,0.999981687914438,12.366920207143279,0.9440075544076239,0.9773947245664248
0.15554145223987417,0.016759657562910025,0.9999805129349248,12.36142823135401,0.946157653546219,0.9755821711878618
0.1577017501876502,0.016734693186312734,0.9999791230547426,12.355535827060633,0.9482251171476818,0.9737690455710252
0.15986204813542623,0.016709714760359127,0.9999774535350111,12.349243299056125,0.9502131111840855,0.9719553403986108
0.16202234608320226,0.016684722176101195,0.9999754109285884,12.342550901454892,0.9521246775282642,0.9701410477878311
0.1641826440309783,0.016659715316213526,0.9999728551618836,12.335458840509087,0.9539627376180153,0.968326159320044
0.16634294197875432,0.016634694055404867,0.9999695662837733,12.327967277041099,0.9557300952912817,0.9665106660681793
0.16850323992653035,0.01660965826079734,0.9999651780278115,12.320076328457915,0.9574294382351871,0.964694558622286
0.17066353787430638,0.016584607792277627,0.99995903183401,12.311786070259512,0.9590633368274001,0.9628778271136064
0.1728238358220824,0.016559542502826475,0.9999498125372628,12.303096536880318,0.9606342374146937,0.961060461237829
0.17498413376985844,0.016534462238843764,0.999934458240856,12.294007721801202,0.9621444418557618,0.9592424502788383
0.17714443171763447,0.016509366840556414,0.9999038186694457,12.284519579505396,0.9635960459759141,0.9574237831364749
0.1793047296654105,0.016484256143439954,0.9998125621191869,12.274632078814488,0.9649907136145962,0.9556044483711414
0.18146502761318653,0.016459158088870808,0.7219340068713106,12.266189658475334,0.9663283034184652,0.9537844343468441
0.18362532556096256,0.016434059900371053,7.697027354219515e-05,12.257199677109632,0.9475943903556077,0.951965022215546
0.1857856235087386,0.016408733600738513,3.17329269498841e-05,12.22762852300556,0.874962893373425,0.9501518740386613
0.18794592145651462,0.01638349179819895,1.714208188693448e-05,12.192144706106962,0.8078955203384593,0.9483515113064843
0.19010621940429065,0.016358364350877758,1.0349221813877386e-05,12.14921169799917,0.7459681006702892,0.9465678541908873
0.19226651735206668,0.01633339061340837,6.6402250197481e-06,12.096906106570387,0.6887872272825031,0.9448059669098492
0.1944268152998427,0.01630862255522101,4.429494508360492e-06,12.032848311584086,0.6359892884809968,0.9430723747035755
0.19658711324761874,0.016284128932209974,3.038374468809668e-06,11.954138546691501,0.5872384238039537,0.9413754581259793
0.19874741119539477,0.016260000866433557,2.1308927174807818e-06,11.857313298831532,0.5422244662630741,0.9397259367076014
0.2009077091431708,0.01623635926298485,1.5238813349080195e-06,11.73834488567709,0.500660999070068,0.938137450966245
0.20306800709094683,0.016213364538153106,1.1105360781175946e-06,11.59271617722023,0.46228354677030603,0.9366272444677987
0.20522830503872286,0.01619122907996269,8.255214173537774e-07,11.415609476566623,0.42684789917620425,0.9352169337571857
0.2073886029864989,0.01617023259906919,6.274926735406243e-07,11.202247628077814,0.3941285611051924,0.9339333306872216
0.20954890093427492,0.016150739899931932,4.897169271301102e-07,10.948407738675513,0.36391731961378004,0.9328092464862784
0.21170919888205095,0.016133219459360217,3.948074865097709e-07,10.651084883547988,0.33602192034182,0.9318841593185074
0.21386949682982698,0.016118259509283563,3.3177085347946817e-07,10.30921306916681,0.3102648449184172,0.9312045714125873
0.216029794777603,0.01610704346021707,9.533478388866923e-07,9.951859517017052,0.2864821818598313,0.9308238301029362
0.21672663968696984,0.01610216859899906,9.288808042863102e-07,9.665805249361885,0.2792064857041787,0.9308238300994824
0.21742348459633667,0.01609711024542911,9.050352190695622e-07,9.373393069548767,0.2721155745156226,0.9308238306811564
0.2181203295057035,0.016091874116549477,8.817952506001822e-07,9.075434891713329,0.2652047552059242,0.9308238312831095
0.21881717441507034,0.016086467178005562,8.59145518011513e-07,8.772807449248836,0.25846945387985787,0.930823831907179
0.21951401932443718,0.016080897685975475,8.370710310925172e-07,8.466447178830594,0.251905212808,0.930823832555377
0.220210864233804,0.016075175141815175,8.155571803654267e-07,8.157339263068476,0.24550768747640025,0.9308238332299114
0.22090770914317084,0.016069310223833264,7.945897274149952e-07,7.846505341908825,0.2392726437111845,0.9308238339332044
0.22160455405253768,0.016063314697122758,7.741547954630104e-07,7.5349902064246805,0.23319595487618552,0.9308238346679171
0.2223013989619045,0.01605720130314309,7.542388601818769e-07,7.223847836823179,0.22727359914174658,0.930823835436976
0.22299824387127135,0.016050983631458994,7.348287407412674e-07,6.914127178137163,0.22150165682289202,0.9308238362436024
0.22369508878063818,0.016044675976663463,7.159115910819874e-07,6.606858059851683,0.21587630778510103,0.9308238370913465
0.224391933690005,0.01603829318400451,6.974748914113556e-07,6.30303765869157,0.21039382891596745,0.930823837984128
0.22508877859937185,0.016031850487572892,6.795064399145462e-07,6.003617877491747,0.20505059166107548,0.930823838926278
0.22578562350873868,0.01602536334507523,6.619943446764908e-07,5.709493969410992,0.19984305962245627,0.9308238399225917
0.22648246841810551,0.016018847273208417,6.44927015809056e-07,5.421494678881359,0.19476778621803914,0.9308238409783872
0.22717931332747235,0.016012317687475297,6.282931577783738e-07,5.140374102642471,0.18982141240054565,0.9308238420995723
0.22787615823683918,0.016005789749955465,6.120817619272879e-07,4.866805400536681,0.18500066443431962,0.9308238432927244
0.22857300314620602,0.015999278228094896,5.96282099188048e-07,4.601376411062248,0.18030235172861953,0.9308238445651824
0.22926984805557285,0.015992797367036744,5.808837129804657e-07,4.344587155319287,0.17572336472594005,0.9308238459251575
0.22996669296493968,0.015986360777416844,5.658764122908897e-07,4.096849148625809,0.17126067284396523,0.930823847381857
0.23066353787430652,0.015979981339927816,5.512502649274657e-07,3.8584863845572195,0.16691132246979085,0.9308238489456409
0.23136038278367335,0.01597367112734587,5.369955909472676e-07,3.629737813316988,0.1626724350050889,0.9308238506282025
0.23205722769304019,0.01596744134414398,5.231029562510052e-07,3.4107611060293084,0.15854120496091986,0.930823852442786
0.23275407260240702,0.015961302283305053,5.095631663411415e-07,3.2016374786911146,0.15451489810093244,0.9308238544044536
0.23345091751177385,0.015955263299514907,4.963672602393816e-07,3.002377343289652,0.15059084963172123,0.9308238565304127
0.2341477624211407,0.01594933279756624,4.835065045596338e-07,2.8129265575699076,0.14676646243914473,0.9308238588404133
0.23484460733050752,0.015943518234544533,4.709723877327035e-07,2.633173057323909,0.1430392053694373,0.930823861357249
0.23554145223987435,0.015937826134192014,4.5875661437915165e-07,2.4629536738987374,0.1394066115539758,0.9308238641073834
0.2362382971492412,0.01593226211175104,4.468510998269713e-07,2.30206096289461,0.1358662767765937,0.9308238671217496
0.23693514205860802,0.015926830907563732,4.352479647709999e-07,2.1502498958934857,0.1324158578823613,0.9308238704367788
0.23763198696797486,0.01592153642774012,4.239395300713371e-07,2.0072442938883355,0.12905307122677875,0.9308238740957403
0.2383288318773417,0.015916381790291187,4.1291831168854587e-07,1.8727429075247515,0.1257756911643562,0.9308238781505234
0.23902567678670852,0.015911369375244944,4.0217701575413883e-07,1.7464250742844927,0.12258154857558015,0.930823882664034
0.23972252169607536,0.01590650087741504,3.91708533776008e-07,1.6279559056070596,0.11946852943129131,0.9308238877134962
0.2404193666054422,0.015901777360665503,3.815059379803235e-07,1.5169909772421566,0.11643457339352359,0.9308238933950839
0.24111621151480903,0.015897199312713144,3.715624767946462e-07,1.413180513726691,0.11347767245187873,0.9308238998305993
0.24181305642417586,0.01589276669974099,3.618715704828429e-07,1.3161730729965655,0.11059586959453334,0.9308239071773827
0.2425099013335427,0.015888479020398298,3.524268069535822e-07,1.225618750467142,0.10778725751299946,0.9308239156435221
0.24320674624290953,0.015884335359233635,3.4322193778710765e-07,1.1411719351389946,0.10504997733978061,0.9308239255121863
0.24390359115227636,0.01588033444052087,3.3425087457565334e-07,1.0624936677273173,0.10238221741808878,0.9308239371825435
0.2446004360616432,0.015876474685631792,3.255076857962324e-07,0.9892536851609607,0.0997822121028074,0.9308239512429435
0.24529728097101003,0.015872754283521407,3.1698659477439756e-07,0.921132331035017,0.09724824059190676,0.93082396861262
0.24599412588037686,0.015869171306998865,3.086819804068279e-07,0.8578228549916005,0.09477862578753923,0.9308239908465836
0.2466909707897437,0.015865724017401994,3.005883869637578e-07,0.7990362755413313,0.09237173318605953,0.9308240208963521
0.24738781569911053,0.015862412328024166,2.92700579387673e-07,0.7445235519067807,0.09002596979623607,0.9308240654906844
0.24808466060847736,0.015859265243419775,2.8501439886012093e-07,0.6944966891910743,0.08773978308493897,0.9308241463019702
0.2487815055178442,0.01585719950027265,2.7755160342669124e-07,0.6625454931234833,0.08551165994962673,0.9308244830351297
0.24947835042721103,0.015855943555423743,2.703469207266535e-07,0.6421191510116184,0.08334012571756001,0.9308313265954442
0.25017519533657784,0.01585511304892795,2.634167523324569e-07,0.6259180574893842,0.08122374317010433,0.9308499463993024
0.25087204024594467,0.015854808391391417,2.5678057219333036e-07,0.6144839708051468,0.07916111159101845,0.9308842229040935
0.2515688851553115,0.0158552234287008,2.5049537923057385e-07,0.6090687384128936,0.07715086583945736,0.930941408737826
0.25226573006467834,0.015856692705323316,2.4472594502112744e-07,0.6113058069314824,0.07519167544739375,0.9310373628643326
0.2529625749740452,0.015859521083343493,2.398988921124517e-07,0.6172370003814163,0.07328224374174717,0.9312140823486114
0.253659419883412,0.015864300259324518,2.3654084119982964e-07,0.6144727320428923,0.071421306992722,0.9315761381956776
0.25435626479277884,0.0158725323531376,2.3482479200636484e-07,0.6048364333430375,0.0696076335796652,0.9322241850391617
0.2550531097021457,0.015884789853224775,2.3459263314293346e-07,0.5932488344613696,0.06784002316658842,0.9331758741005169
0.2557499546115125,0.015901031950534168,2.3564709452280045e-07,0.5816023248795356,0.06611730589920163,0.9344188714566153
0.25644679952087934,0.015921061459304862,2.378329897893251e-07,0.5705408407405548,0.06443834162975515,0.9359355132174265
0.2571436444302462,0.015944648074367518,2.4103916030138816e-07,0.5602714175817941,0.06280201916363215,0.9377078657193798
0.257840489339613,0.015971561936940274,2.4519024941773213e-07,0.5508345891844688,0.06120725552512515,0.9397188637275078
0.25853733424897984,0.016001583812759866,2.502392845734903e-07,0.542203603033578,0.059652995241651414,0.9419525686743498
0.2592341791583467,0.01603450807763493,2.5616228222178325e-07,0.5343248608519567,0.058138209645959046,0.9443941860336333
0.2599310240677135,0.016070143187970065,2.629546064082998e-07,0.5271356820972046,0.056661896195918444,0.9470300092933867
0.26062786897708035,0.01610831121049878,2.7062868479180807e-07,0.5205724295569406,0.055223077811496935,0.9498473425788727
0.2613247138864472,0.016148847005600785,2.7921277877084947e-07,0.5145742287678661,0.05382080222851468,0.9528344200040759
0.262021558795814,0.016191597307069903,2.8875061126338625e-07,0.5090845672511243,0.05245414136878246,0.955980328341374
0.26271840370518085,0.016236419801943996,2.9930174420180953e-07,0.5040518419751715,0.051122190726227174,0.959274935303653
0.2634152486145477,0.01628318225452171,3.1094266973220503e-07,0.4994293809776292,0.04982406876861751,0.9627088240188428
0.2641120935239145,0.01633176169186794,3.2376864207865563e-07,0.4951752081141378,0.048558916354512344,0.9662732335741308
0.26480893843328135,0.01638204365561541,3.378963390727892e-07,0.49125169198919727,0.04732589616506401,0.9699600052278141
0.2655057833426482,0.016433921519009933,3.534675115693732e-07,0.48762515387968897,0.046124192150319536,0.9737615337925934
0.266202628252015,0.016487295865488985,3.70653864601066e-07,0.48426547409232584,0.0449530089896777,0.9776707236825641
0.26689947316138185,0.016542073924010855,3.896635281600913e-07,0.48114571689562524,0.043811571566172734,0.981680949140731
0.2675963180707487,0.01659816905607528,4.107496351143221e-07,0.47824178350031965,0.04269912445427474,0.9857860182030177
0.2682931629801155,0.016655500289494078,4.3422175518911355e-07,0.4755320966541033,0.04161493142091631,0.9899801399980962
0.26899000788948235,0.016713991894274624,4.6046127887889675e-07,0.47299731718319943,0.04055827493948253,0.9942578950251524
0.2696868527988492,0.016773572996196494,4.899423717449553e-07,0.4706200890016061,0.039528455716535016,0.9986142080916889
0.270383697708216,0.01683417722152759,5.232609379802406e-07,0.4683847822471757,0.03852479223108834,1.0030443235932391
0.27108054261758285,0.016895742371888723,5.611753647449916e-07,0.46627730578087884,0.03754662028632329,1.0075437826486444
0.2717773875269497,0.01695821013857867,6.046650172045781e-07,0.464285016897956,0.036593292573720466,1.0121084025974003
0.2724742324363165,0.01702152583139306,6.550161340362849e-07,0.462396507317939,0.03566417824974937,1.0167342582898422
0.27317107734568336,0.017085638130985174,7.139513324611581e-07,0.4606014629011386,0.034758662525490126,1.0214176647038773
0.2738679222550502,0.01715049886149712,7.838309107286373e-07,0.4588905433415039,0.033876146269967,1.0261551609485176
0.274564767164417,0.017216062781269727,8.679770772276805e-07,0.45725527608954203,0.033016045628668916,1.030943495522992
0.27526161207378386,0.01728228738989663,9.712185690697591e-07,0.45568796279570095,0.03217779165999302,1.0357796127113859
0.2759584569831507,0.017349132750076116,1.100852725224119e-06,0.4541815967626407,0.03136082999475385,1.0406606400059415
0.2766553018925175,0.01741656132287819,1.2684529619516753e-06,0.4527297900782198,0.030564620528774192,1.0455838764635677
0.27735214680188436,0.017484537815185726,1.4935370093835427e-06,0.4513267092696298,0.029788637169188666,1.0505467819098429
0.2780489917112512,0.017553029038183503,1.8117936275750282e-06,0.44996701847236237,0.029032367680354106,1.0555469669126487
0.278745836620618,0.01762200377584441,2.2962030013673183e-06,0.44864582922795315,0.02829531374261088,1.0605821834526408
0.27944268152998486,0.017691432662339808,3.1229629255068396e-06,0.4473586559456967,0.027576991545954617,1.0656503162168454
0.2801395264393517,0.017761288066857474,4.853772563567989e-06,0.4461013740689292,0.02687693404298359,1.07074937442115
0.2808363713487185,0.017831543979792724,1.0763030796897124e-05,0.44487014169880373,0.02619470031389922,1.0758774839501188
0.28153321625808536,0.017900553820198003,0.9999460443530506,0.42364884979080353,0.0255299437984369,1.0810328785258174
0.2822300611674522,0.01796873240963838,0.9999921352010978,0.4471432210261754,0.037764130269196686,1.0858638680173855
0.28292690607681903,0.01802365337525047,0.9999959305755471,0.5054894923921681,0.04984529028642914,1.0895380030595068
0.28362375098618586,0.01804851928282123,0.9999966803973842,0.5441131843751077,0.06177481412748025,1.0911430249515053
0.2843205958955527,0.018064012336836677,0.9999967360326552,0.770511664374288,0.07355456740783711,1.0911818912127311
0.28501744080491953,0.01808514888625885,0.9999967771391706,1.1573403053419207,0.0851864218414856,1.0911819158738607
0.28571428571428636,0.018107043460217073,0.9999990387961759,1.6407319908850129,0.09667223417558089,1.091181923932769
