Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06364952927856748,0.01913827625204703,0.9999969791415263,6.676898468891108,0.705135827247911,1.1562097429600073
0.06600691925184776,0.01904475656748535,0.9999969402579287,6.76859178897887,0.7174735709335293,1.1492555436835465
0.06836430922512804,0.018951740639019797,0.9999969040532833,6.855886866708483,0.7292950702851957,1.1423455254310826
0.07072169919840832,0.018859190205518628,0.99999687019439,6.938878163940294,0.7406219263964485,1.1354766177277398
0.0730790891716886,0.018767069099929735,0.9999968383598089,7.017651476641921,0.7514748365019599,1.1286459298858431
0.07543647914496887,0.018675343043299514,0.9999968082385314,7.092285823252672,0.7618736317977913,1.121850731559169
0.07779386911824915,0.018583979419829436,0.999996779528497,7.16285208230185,0.771837313679099,1.1150884369351117
0.08015125909152943,0.018492947116626274,0.9999967519349773,7.229415638849212,0.7813840884614952,1.108356587958325
0.0825086490648097,0.018402216171310295,0.9999967251688331,7.292026437874019,0.7905314006495162,1.1016528419492406
0.08486603903808998,0.01831175175875151,0.999996698944637,7.350421719024279,0.7992959648129767,1.0949749586499833
0.08722342901137026,0.018221523411816935,0.9999966729786519,7.404497566103178,0.8076937961294561,1.0883207893250955
0.08958081898465053,0.018131504709086844,0.9999966469866347,7.454302713332753,0.8157402396487284,1.0816882675087318
0.09193820895793081,0.018041670047563803,0.9999966206814328,7.499882184831203,0.8234499983326017,1.0750753993282491
0.09429559893121109,0.017951994532653406,0.9999965937703256,7.541275962483402,0.830837159921393,1.0684802567798122
0.09665298890449137,0.017862453888450504,0.9999965659520539,7.578519760064029,0.8379152226761355,1.0619009695519694
0.09901037887777164,0.017773024394225595,0.9999965369134652,7.611646328143981,0.8446971200435419,1.0553357180981715
0.10136776885105192,0.017683682796787465,0.999996506325689,7.640684243063917,0.851195244288777,1.048782728575154
0.1037251588243322,0.017594406219152633,0.9999964738397297,7.665657508610495,0.8574214691392213,1.0422402664032084
0.10608254879761247,0.017505172096742776,0.9999964390813143,7.6865868700026905,0.8633871714805726,1.0357066294783763
0.10843993877089275,0.017415958118229057,0.9999964016448187,7.703490140854678,0.8691032521449138,1.0291801431702607
0.11079732874417303,0.017326742126994504,0.9999963610861113,7.716380154470602,0.8745801558287,1.0226591558196927
0.1131547187174533,0.017237501937095168,0.9999963169140417,7.72526006850026,0.8798278901770261,1.0161420317358107
0.11551210869073358,0.01714821541453817,0.9999962685800159,7.730136671739676,0.8848560440690061,1.0096271383773245
0.11786949866401386,0.01705886074236386,0.9999962154652837,7.73103139090482,0.8896738051376079,1.0031128502263258
0.12022688863729414,0.01696941790795098,0.9999961568725811,7.72804512204421,0.8942899765558784,0.9965975664064708
0.12258427861057442,0.016879859335218832,0.9999960920213485,7.720685417643677,0.898712993120448,0.9900799695031197
0.12494166858385469,0.016790168535145505,0.99999602001505,7.708854195186225,0.9029509366618516,0.9835590038230687
0.12729905855713497,0.016700330796559065,0.9999959398063187,7.692542022257867,0.9070115508086798,0.9770336247457712
0.12965644853041525,0.016610331167891016,0.999995850159846,7.671738711860629,0.9109022551325023,0.9705027768091812
0.13201383850369552,0.016520154434782455,0.9999957496043868,7.646432136051601,0.9146301586993761,0.9639653938828823
0.1343712284769758,0.016429785010174495,0.9999956363697309,7.61660362290902,0.9182020730523172,0.9574203978297788
0.13672861845025608,0.01633920697316594,0.9999955083027667,7.582235252680007,0.9216245246479161,0.9508666913298751
0.13908600842353636,0.016248404037341627,0.9999953627540236,7.543306995723586,0.9249037667690586,0.9443031598673641
0.14144339839681663,0.0161573594911745,0.9999951964218132,7.4997950453114814,0.9280457909344451,0.9377286700850757
0.1438007883700969,0.01606605615004656,0.9999950051342346,7.451672327373019,0.9310563378241811,0.931142065982281
0.1461581783433772,0.01597447634599294,0.9999947835381019,7.398910555776662,0.9339409077390923,0.9245421657064148
0.14851556831665746,0.015882601884455977,0.9999945246447066,7.341478816168061,0.9367047706093816,0.9179277609286203
0.15087295828993774,0.015790413878186867,0.9999942191490827,7.279337304777803,0.9393529755654909,0.9112976143669939
0.15323034826321802,0.015697892857437955,0.9999938543788593,7.212450839676293,0.9418903600800085,0.9046504491413383
0.1555877382364983,0.015605018577412366,0.9999934126142384,7.140774946697907,0.9443215586830758,0.897984955547576
0.15794512820977857,0.01551177014700568,0.9999928682919631,7.064270816487182,0.9466510112428211,0.8912997796924127
0.16030251818305885,0.015418125381490051,0.9999921831185126,6.98286820574012,0.9488829707823296,0.8845935316169582
0.16265990815633913,0.015324061428167349,0.9999912970121857,6.8965255281511375,0.9510215107650551,0.8778647443341245
0.1650172981296194,0.015229554527054824,0.9999901100314141,6.805192340878972,0.9530705316963916,0.8711119122673826
0.16737468810289968,0.015134579672501881,0.9999884427357766,6.708801595140169,0.9550337666928561,0.8643334800108571
0.16973207807617996,0.015039110737634604,0.9999859375047138,6.607291853756137,0.9569147851596644,0.857527820287321
0.17208946804946024,0.01494312018772558,0.999981764328163,6.500589546875346,0.958716992185395,0.850693241697121
0.17444685802274051,0.014846579031816581,0.9999734562075937,6.3886193537858125,0.9604436156516287,0.8438279721493597
0.1768042479960208,0.01474945668003675,0.9999489480668272,6.2713009271887685,0.9620976451526514,0.8369301562348144
0.17916163796930107,0.014651744578094969,0.4841306084159968,6.149653808755908,0.9636814403619328,0.8299978478796531
0.18151902794258135,0.014553119213363153,1.932498686179166e-05,6.009269745067746,0.9237116292994297,0.8230305714045647
0.18387641791586162,0.014453396297233061,7.742904855321682e-06,5.841747377982006,0.8467233271372722,0.8160295274006524
0.1862338078891419,0.014352769404197404,4.077912120031835e-06,5.656899717352078,0.7761509831081109,0.8089947762160085
0.18859119786242218,0.014251113533682216,2.4025626810858105e-06,5.451297877677549,0.7114604912711591,0.801924512354171
0.19094858783570245,0.014148271266192376,1.5056358418761577e-06,5.220860642137539,0.6521617690147741,0.7948164694563788
0.19330597780898273,0.014044044687066189,9.821716989765476e-07,4.960963645556323,0.5978054808317181,0.787667566530721
0.195663367782263,0.013938187004630976,6.599399274920066e-07,4.666759423482718,0.5479797092758881,0.7804733415706667
0.1980207577555433,0.013830394640895523,4.543574833628095e-07,4.333805901710509,0.502306855589613,0.7732270693913599
0.20037814772882356,0.013720300008056076,3.197801632336272e-07,3.9590711613105816,0.4604407865692014,0.7659184046196559
0.20273553770210384,0.013607463348147985,2.2992443731596887e-07,3.5422878895637147,0.422064215177559,0.7585313027768057
0.20509292767538412,0.013491356515245297,1.6894131808052067e-07,3.0873932748334734,0.3868862978491852,0.7510408608554872
0.2074503176486644,0.013371321658467425,1.2694953752411886e-07,2.6035263036094665,0.35464043131420797,0.743408470559012
0.20980770762194467,0.013246474732292417,9.76343740861862e-08,2.1049748821537806,0.3250822326833593,0.7355742341906121
0.21216509759522495,0.013115506745472502,7.687736895856426e-08,1.6096908596642554,0.29798768769138395,0.7274449773578167
0.21452248756850523,0.01297632080729365,6.192211684846983e-08,1.1368135737419163,0.2731514531689091,0.7188754704160352
0.2168798775417855,0.012825387990035214,5.082561697967876e-08,0.7037917691545483,0.25038530093261774,0.7096424619258281
0.21923726751506578,0.012655997376584106,4.213910518099831e-08,0.3198885569636443,0.2295166913304065,0.6994223185476311
0.22159465748834606,0.012480949334620007,3.472028419508524e-08,0.177995829659198,0.21038746565399827,0.6877811072526064
0.22395204746162634,0.012330562218254485,2.8003273493349066e-08,0.18003701603170905,0.19285264752243786,0.6768006658345542
0.2263094374349066,0.012214445712701076,2.2311590661927657e-08,0.1476594798778933,0.17677934419197278,0.6686485202533013
0.2286668274081869,0.012127556481016329,1.7958071088217297e-08,0.10542396155344678,0.16204573946710482,0.6627787066372444
0.23102421738146717,0.012062066477411934,1.4644494504226568e-08,0.0696277843013416,0.14854017047681353,0.6584783671674138
0.23338160735474744,0.01201127013658022,1.2019540046889512e-08,0.044141979289315174,0.1361602813508222,0.655194200260782
0.23573899732802772,0.01201481142501653,9.077007494352587e-08,0.3378406131808538,0.12481224748288622,0.652564666190665
0.2362387502118903,0.012044397632614216,8.952413127356615e-08,0.736871080794221,0.1225308078203233,0.6525646661881473
0.2367385030957529,0.012089084005112613,8.890092941129071e-08,0.7389981822995204,0.12029107388006886,0.6558122101033774
0.23723825597961548,0.012135801995207477,8.832067944199108e-08,0.7414767360108305,0.11809228327410973,0.6592062639087196
0.23773800886347807,0.012184502281814733,8.778182973784332e-08,0.7442646084897784,0.11593368754063035,0.6627434304805102
0.23823776174734065,0.012235138185922853,8.728305105103558e-08,0.7473243076137714,0.11381455190000624,0.6664204838393946
0.23873751463120324,0.01228766546294721,8.682320802947255e-08,0.7506211517874188,0.11173415500469107,0.6702343620958441
0.23923726751506583,0.01234204203631214,8.64013354854504e-08,0.7541244042888937,0.10969178869367621,0.6741821428141026
0.2397370203989284,0.012398227860879176,8.601662000499725e-08,0.7578060585283352,0.10768675775143748,0.6782610384814481
0.240236773282791,0.012456184702569487,8.56683829536262e-08,0.7616405731138396,0.10571837967128898,0.6824683816168492
0.24073652616665359,0.012515875963455285,8.535606721599313e-08,0.7656049886457358,0.1037859844230622,0.6868016115235314
0.24123627905051617,0.012577266556667717,8.507922678336977e-08,0.7696785255120692,0.10188891422503187,0.6912582670178389
0.24173603193437876,0.012640322786699267,8.48375183078912e-08,0.773842521618052,0.10002652332001077,0.6958359780477384
0.24223578481824135,0.012705012233446087,8.463069374627657e-08,0.7780797893144638,0.09819817775553791,0.7005324601621576
0.24273553770210393,0.012771303629553324,8.445859459246802e-08,0.7823749561540855,0.09640325516808437,0.7053455041344847
0.24323529058596652,0.012839166804957738,8.432114836268513e-08,0.7867142566634866,0.09464114457120415,0.7102729729282806
0.2437350434698291,0.012908572569693808,8.421836381780171e-08,0.791084310556668,0.09291124614755739,0.7153127985896306
0.2442347963536917,0.01297949258705194,8.415032839694557e-08,0.795473702673192,0.09121297104473565,0.7204629661329643
0.24473454923755428,0.013051899368934396,8.411720729595204e-08,0.799871516176489,0.08954574117481962,0.7257215197052312
0.24523430212141686,0.013125766191581675,8.411924285435658e-08,0.8042683852944729,0.08790898901760046,0.7310865519133524
0.24573405500527945,0.013201067059293654,8.415675393426692e-08,0.8086548836353483,0.08630215742739895,0.7365562082533308
0.24623380788914204,0.01327777657162286,8.423013520039849e-08,0.813022642714491,0.08472469944341593,0.74212867261102
0.24673356077300462,0.013355869959475922,8.433986041660285e-08,0.8173646996561382,0.08317607810354923,0.7478021684705344
0.2472333136568672,0.013435323054422077,8.448648313957618e-08,0.8216734487040478,0.08165576626161444,0.7535749655603928
0.2477330665407298,0.013516112150894068,8.467063781587422e-08,0.8259425425914484,0.08016324640790723,0.7594453616457445
0.24823281942459238,0.013598214069921155,8.489304461285234e-08,0.8301663525120859,0.07869801049304542,0.7654116895613838
0.24873257230845497,0.013681606114805395,8.515451193122926e-08,0.834339016495592,0.07725955975503154,0.7714723180837797
0.24923232519231756,0.013766265980488896,8.545593945720169e-08,0.838455321082352,0.07584740454947698,0.7776256415772709
0.24973207807618014,0.013852171763004321,8.579832345134469e-08,0.8425104942592349,0.07446106418292973,0.783870081605058
0.2502318309600427,0.013939301941981978,8.618276202240388e-08,0.8465000187747848,0.07310006674924885,0.7902040864758083
0.25073158384390526,0.01402763534962831,8.661046083140775e-08,0.8504196384191427,0.07176394896897038,0.796626128977891
0.2512313367277678,0.01411715114985149,8.708273975605962e-08,0.8542653983979492,0.07045225603160978,0.8031347047093554
0.2517310896116304,0.01420782884119962,8.760104108933729e-08,0.8580338710120957,0.06916454144084717,0.8097283313667892
0.25223084249549294,0.01429964822806593,8.816693681418998e-08,0.8617210635352958,0.06790036686254307,0.8164055512549322
0.2527305953793555,0.014392589340568938,8.878213704265158e-08,0.8653236263248478,0.06665930197553224,0.8231649203763838
0.25323034826321805,0.014486632500578866,8.944850246813441e-08,0.8688388721719731,0.06544092432514559,0.8300050131989477
0.2537301011470806,0.014581758320298566,9.016805534870624e-08,0.8722635164056401,0.06424481917940969,0.8369244278339111
0.25422985403094317,0.014677947626431962,9.094299157619485e-08,0.8755948653164224,0.06307057938787546,0.8439217755491196
0.25472960691480573,0.014775181486545864,9.177569544864256e-08,0.8788301196077304,0.06191780524302766,0.8509956856102149
0.2552293597986683,0.01487344117642758,9.266875527947278e-08,0.8819667173628115,0.060786104344228035,0.858144801481772
0.25572911268253085,0.014972708176199112,9.362498111835618e-08,0.8850020886279852,0.059675091464146277,0.8653677815727541
0.2562288655663934,0.015072964176210632,9.464742559729694e-08,0.88793429223304,0.05858438841763256,0.8726632970415228
0.25672861845025596,0.015174191084161407,9.573940555240828e-08,0.8907606985478383,0.05751362393298779,0.8800300377698985
0.2572283713341185,0.015276370952012647,9.690452601142934e-08,0.8934792492468473,0.056462433525587497,0.8874667018327348
0.2577281242179811,0.015379486021404699,9.81467091629894e-08,0.8960879158512187,0.055430459373816326,0.8949720010558507
0.25822787710184364,0.015483518713899145,9.947022578671769e-08,0.8985848263578704,0.05441735019727091,0.9025446597896035
0.2587276299857062,0.015588451621892076,1.0087973023098492e-07,0.9009679903132964,0.05342276113719009,0.9101834153812189
0.25922738286956876,0.015694267472046986,1.0238029919476876e-07,0.9032353573925811,0.052446353639071325,0.9178870152698574
0.2597271357534313,0.01580094915142454,1.0397747871562813e-07,0.9053857876502963,0.05148779533743375,0.925654214926593
0.2602268886372939,0.015908479729695942,1.0567733403460823e-07,0.9074169534179409,0.05054675994268857,0.9334837880667305
0.26072664152115643,0.016016842379981022,1.0748650749545085e-07,0.9093278903680355,0.04962292713007862,0.9413745104483442
0.261226394405019,0.016126020437342146,1.0941228348995862e-07,0.9111161058438267,0.04871598243064914,0.9493251759533611
0.26172614728888155,0.016235997333187577,1.1146266557411118e-07,0.9127814019447715,0.04782561712421261,0.9573345762118219
0.2622259001727441,0.016346756745166766,1.1364646400528711e-07,0.914321713225381,0.046951528134272065,0.9654015285067318
0.26272565305660667,0.016458282365696877,1.1597338757249259e-07,0.9157350070577714,0.04609341792486646,0.9735248511462339
0.2632254059404692,0.016570558006271136,1.1845416382205166e-07,0.9170212723975953,0.04525099439930364,0.981703362992418
0.2637251588243318,0.016683567678454095,1.2110066845814586e-07,0.9181779390939351,0.04442397080074681,0.9899359079926096
0.26422491170819434,0.016797295394261724,1.239260746574469e-07,0.9192044676476668,0.04361206561462042,0.9982213219754683
0.2647246645920569,0.0169117253892463,1.2694503695372845e-07,0.9201002577019438,0.04281500247280297,1.0065584574204824
0.26522441747591946,0.017026842005967446,1.3017388959238894e-07,0.9208628579477617,0.042032510059574715,1.0149461822212813
0.265724170359782,0.017142629582618096,1.3363088896762125e-07,0.9214917935694595,0.04126432201928807,1.0233833560446866
0.2662239232436446,0.017259072676074624,1.3733650862473981e-07,0.9219868717349564,0.040510176865730475,1.0318688534713247
0.26672367612750714,0.017376155963491204,1.4131376806313238e-07,0.9223457570354415,0.03976981789314943,1.0404015666459492
0.2672234290113697,0.01749386409786349,1.4558863161228817e-07,0.9225682268356925,0.03904299308891006,1.0489803775092772
0.26772318189523225,0.017612181915204195,1.5019049419482993e-07,0.9226535113873642,0.03832945504775664,1.0576041836802015
0.2682229347790948,0.01773109438968983,1.551527559232372e-07,0.92260138599623,0.03762896088765038,1.0662718907637725
0.26872268766295737,0.01785058659094514,1.605135081918214e-07,0.9224098983091518,0.03694127216715616,1.0749824184445345
0.26922244054681993,0.01797064357512549,1.663163739942213e-07,0.9220789596677099,0.03626615480435205,1.083734678004939
0.2697221934306825,0.018091250567534783,1.7261154452320788e-07,0.9216080126980897,0.03560337899723655,1.0925275950845375
0.27022194631454505,0.018212392926123814,1.794570458500559e-07,0.9209970171811084,0.034952719145609816,1.1013601030267635
0.2707216991984076,0.018334072085667976,1.8692030164328713e-07,0.9205316250299793,0.03431395377440609,1.1102311486572842
0.27122145208227016,0.01845630449530721,1.950800876457508e-07,0.9207683623026282,0.03368686545845612,1.119139673909674
0.2717212049661327,0.018579077087671883,2.0402901714413585e-07,0.9217319141223468,0.033071240748660746,1.128084627378437
0.2722209578499953,0.01870237614284977,2.138766800188306e-07,0.9234314410886559,0.03246687009955956,1.1370649765537573
0.27272071073385784,0.018826187852637108,2.2475366284202451e-07,0.9258758554919355,0.03187354779828088,1.1460796871416918
0.2732204636177204,0.018950498430139576,2.3681680834340678e-07,0.9290756370490415,0.031291071894864186,1.1551277238141833
0.27372021650158296,0.019075294224237642,2.5025610827640743e-07,0.9330390753420928,0.030719244133952398,1.1642080738249732
0.2742199693854455,0.019200561531262587,2.653038615840282e-07,0.9377747640003304,0.03015786988785875,1.1733197232256471
0.2747197222693081,0.01932628666644288,2.822470704870143e-07,0.9432909750748497,0.02960675809102483,1.182461664612597
0.27521947515317063,0.01945245599568558,3.0144445540251915e-07,0.9495962728450806,0.029065721175903156,1.1916328969684373
0.2757192280370332,0.019579055907226247,3.233501908003016e-07,0.9566970895710378,0.028534575010323082,1.2008324332277094
0.27621898092089575,0.01970607273262724,3.4854776130394646e-07,0.9646020211110342,0.02801313883643542,1.2100592772797427
0.2767187338047583,0.01983349293553666,3.777993032741799e-07,0.9733174041661449,0.02750123521139219,1.2193124552569357
0.27721848668862087,0.019961302919149423,4.12119313676202e-07,0.9828499551986495,0.0269986899500127,1.2285909908379542
0.2777182395724834,0.020089489149720405,4.528881916106395e-07,0.9932067976610351,0.026505332069845077,1.2378939140427216
0.278217992456346,0.020218038175806856,5.020329918720856e-07,1.0043934694824266,0.026020993739307843,1.247220270263052
0.27871774534020854,0.020346936511065804,5.623269766075239e-07,1.0164158131337264,0.02554551023008348,1.256569104084858
0.2792174982240711,0.02047617071229439,6.379103440536231e-07,1.0292793744971864,0.025078719875858368,1.2659394671288193
0.27971725110793366,0.020605727418220122,7.352492495276974e-07,1.04299004261287,0.024620464041335843,1.2753304182094125
0.2802170039917962,0.0207355933702528,8.650335513288225e-07,1.0575522432099596,0.024170587109347018,1.2847410315234387
0.2807167568756588,0.0208657552926419,1.0462943097679148e-06,1.0729704226845407,0.02372893650288843,1.294170381938824
0.28121650975952134,0.020996199944772986,1.3165039638752905e-06,1.089248879600816,0.023295362782025906,1.3036175492195274
0.2817162626433839,0.021126914177772342,1.7610406781822575e-06,1.1063922706678135,0.02286971992366081,1.3130816200429962
0.28221601552724646,0.02125788505613043,2.6256680055867274e-06,1.1244057193988732,0.022451866134798246,1.322561696306933
0.282715768411109,0.02138909976136865,5.0264651339123186e-06,1.1432902678089958,0.022041666707106746,1.3320569045218118
0.2832155212949716,0.02151974674142182,0.9996592421467708,1.1469701249411417,0.021639009797010302,1.3415663475389916
0.28371527417883413,0.021649705065398483,0.9999943577824322,1.1891886491469226,0.030461115425776016,1.3508870009287839
0.2842150270626967,0.02177226978953329,0.9999977441518351,1.2544711871083347,0.03920666522367463,1.3595909307852592
0.28471477994655925,0.02188202311580313,0.9999987102655562,1.3471207463943489,0.047873357461505325,1.367274747964621
0.2852145328304218,0.021972474082721585,0.9999990981499524,1.4662846169631762,0.056461881632350296,1.3734767456946324
0.28571428571428437,0.02201481142501646,0.9999997646668978,1.1280876655259682,0.06497293762540353,1.377720344017903
