Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.181519180838615,0.014553071775938863,7.006474347396926e-06,6.009201512520184,0.923699169990388,0.8230272219871037
0.18387657279755806,0.014453348032299591,2.8028440928780042e-06,5.841658123174663,0.8467108175063868,0.8160261530446274
0.1862339647565011,0.014352723056181092,1.4730357677712963e-06,5.656927420727202,0.7761390475055413,0.8089913526097516
0.18859135671544416,0.014251070510303611,8.652127193988736e-07,5.451390907130388,0.711449281228166,0.801921221387471
0.19094874867438721,0.014148227893169382,5.398213037104033e-07,5.2207953375052,0.6521513173800023,0.7948134191955885
0.19330614063333026,0.014044000714037507,3.49922311588841e-07,4.960874149766604,0.5977957760135106,0.7876645176636409
0.19566353259227331,0.013938143732984742,2.3302733557808366e-07,4.666716164824715,0.5479707204821799,0.7804702654139374
0.19802092455121637,0.01383035200281908,1.5844978192050794e-07,4.333754881469137,0.5022985436027729,0.7732240568566963
0.20037831651015942,0.013720258018851971,1.0963061364769353e-07,3.9590135228155834,0.46043310896585604,0.7659154567311032
0.20273570846910247,0.013607419752642394,7.70347948789711e-08,3.542143864149701,0.42205712904325277,0.7585284228129423
0.20509310042804552,0.013491310488949939,5.491279612799832e-08,3.0872235183044876,0.3868797612365927,0.7510378818613054
0.20745049238698857,0.013371274144119913,3.968005059592923e-08,2.6033915288604956,0.3546344040238416,0.7434053321972798
0.20980788434593162,0.013246424340902273,2.904582902825035e-08,2.1048061939714966,0.32507667666062395,0.7355710134980453
0.21216527630487467,0.013115451874623867,2.15161188252855e-08,1.6095087292444625,0.297982567199616,0.7274415363085799
0.21452266826381772,0.01297626260248818,1.609100702559854e-08,1.1366913587946386,0.2731467348299741,0.7188716738164476
0.21688006022276077,0.012825325622046274,1.2065659223318138e-08,0.7036759338692486,0.2503809536905279,0.7096384531136585
0.21923745218170382,0.01265592915579254,8.914505070304107e-09,0.319799585811981,0.22951268637361857,0.6994179579619881
0.22159484414064687,0.01248088494580077,6.223176232427216e-09,0.17799917466264392,0.21038377631688135,0.6877763831264196
0.22395223609958992,0.012330506689148386,3.786433730753071e-09,0.18003146604165127,0.19284924917771212,0.6767966692192635
0.22630962805853297,0.012214398472537729,1.721719104965905e-09,0.14764891871862768,0.17677621412061434,0.6686451838531191
0.22866702001747602,0.01212751564457274,1.424450914832505e-10,0.10541380428293343,0.162042856691048,0.6627758517818817
0.23102441197641907,0.012062030146016063,-1.0595938254885168e-09,0.0696200760395671,0.14853751560540668,0.6584758326284986
0.23338180393536212,0.012011236899177324,-2.0118390806804226e-09,0.04413670870365535,0.1361578364718585,0.6551918751900673
0.23573919589430517,0.01201477930343984,2.65569006446442e-08,0.3378173491653451,0.12480999606491418,0.6525624805670883
0.23623894679250498,0.012044369251131434,2.6104947794409425e-08,0.7368968770920366,0.12252860536675088,0.6525624805645398
0.2367386976907048,0.012089065347522352,2.5878949754195833e-08,0.7390233434431802,0.12028891934613756,0.6558107362941248
0.2372384485889046,0.012135792288273804,2.5668526865422533e-08,0.7415012471778659,0.11809017562990778,0.6592054456371312
0.23773819948710442,0.01218450084373895,2.54731175080342e-08,0.7442886958996607,0.1159316257775191,0.6627432170420139
0.23823795038530424,0.012235144415106158,2.5292240373286056e-08,0.7473477501029843,0.11381253503019556,0.6664208323899422
0.23873770128350405,0.012287678801045766,2.5125484267451127e-08,0.7506440882053431,0.11173218206082118,0.6702352313174277
0.23923745218170386,0.01234206198435338,2.497249967880302e-08,0.7541466880817389,0.10968985872840496,0.6741834969955576
0.23973720307990368,0.012398253938540186,2.4832991803989226e-08,0.7578275113392163,0.10768486983703518,0.678262843405404
0.2402369539781035,0.012456216451971269,2.4706714786519e-08,0.7616612095046883,0.10571653289923916,0.6824706038332166
0.2407367048763033,0.01251591296849361,2.4593466966742195e-08,0.7656248538366258,0.10378417790366916,0.686804220488953
0.24123645577450312,0.012577308443446808,2.4493086980019864e-08,0.7696976911411233,0.10188714708703485,0.6912612351479739
0.24173620667270293,0.012640369213801983,2.4405450569881097e-08,0.7738609192267036,0.10002479471020495,0.6958392807461046
0.24223595757090274,0.01270506288073296,2.4330468007446873e-08,0.778097483432435,0.09819648683840197,0.7005360737929116
0.24273570846910256,0.012771358203485123,2.4268082028706035e-08,0.7823918956068119,0.09640160112541418,0.7053494075108423
0.24323545936730237,0.012839225003640362,2.4218266217692276e-08,0.786730071004557,0.09463952660175363,0.7102771456521169
0.24373521026550218,0.012908634078690247,2.418102377710068e-08,0.7910991824052866,0.09290966346668503,0.7153172169154289
0.244234961163702,0.012979557123999072,2.4156386639137795e-08,0.7954875293311963,0.09121142288405794,0.7204676099037814
0.2447347120619018,0.013051966662261456,2.414441487874383e-08,0.7998844207857806,0.08954422678187027,0.7257263685644798
0.24523446296010162,0.013125835979682433,2.414519639921776e-08,0.8042800709129736,0.08790750765549618,0.7310915880573646
0.24573421385830144,0.013201139068257057,2.415884686696342e-08,0.8086655060014222,0.08630070837451066,0.7365614110127444
0.24623396475650125,0.013277850573527067,2.4185509877752633e-08,0.8130324810937053,0.08472328199304625,0.7421340241413693
0.24673371565470106,0.013355945747225612,2.4225357341858512e-08,0.8173734057299294,0.08317469156361545,0.7478076551557994
0.24723346655290088,0.013435400404330125,2.4278590079792006e-08,0.8216812776001952,0.08165440995433731,0.75358056997383
0.2477332174511007,0.013516190884070996,2.4345438624285726e-08,0.8259496233807622,0.08016191966950506,0.7594510701745102
0.2482329683493005,0.013598294014505744,2.44261642277626e-08,0.8301724459936108,0.07869671267343362,0.7654174906819738
0.24873271924750032,0.013681687080304272,2.4521060077881686e-08,0.8343441775008712,0.07725829021752713,0.7714781976550437
0.24923247014570013,0.013766347793418069,2.4630452726972097e-08,0.8384596370483585,0.07584616267050853,0.7776315865616591
0.24973222104389994,0.013852254266342547,2.4754703744335298e-08,0.84251399330883,0.07445984935175173,0.7838760804196557
0.25023197194209973,0.013939384987714774,2.4894211603588203e-08,0.8465027309972746,0.07309887836766112,0.7902101281872964
0.25073172284029954,0.014027718800019535,2.5049413820510183e-08,0.8504216209709955,0.07176278645104209,0.7966322032894028
0.25123147373849936,0.014117234879194113,2.5220789360317612e-08,0.8542666935281561,0.07045111880340757,0.803140802265768
0.25173122463669917,0.014207912715945317,2.5408861337004692e-08,0.8580342145816293,0.06916342894016798,0.8097344435299028
0.252230975534899,0.014299732098612588,2.561420003143767e-08,0.8617206643868476,0.0678992785386507,0.8164116662276295
0.2527307264330988,0.01439267309742983,2.5837426259361503e-08,0.8653227185969303,0.06665823728889779,0.8231710291859716
0.2532304773312986,0.014486716050055169,2.607921512547294e-08,0.8688372313428714,0.06543988274719162,0.8300111099442959
0.2537302282294984,0.014581841548244599,2.6340300205342517e-08,0.8722612201071716,0.06424380019225823,0.8369305038598278
0.25422997912769824,0.014678030425560535,2.6621478203371602e-08,0.8755918522805287,0.0630695824840987,0.8439278232802367
0.25472973002589805,0.014775263746023783,2.6923614142293034e-08,0.8788264331713975,0.061916829925402345,0.8510016967777397
0.25522948092409786,0.014873522793621124,2.7247647148144977e-08,0.881962395324474,0.06078515012549223,0.858150768439065
0.2557292318222977,0.014972789062590985,2.7594596904384357e-08,0.8849972890152296,0.059674157866758754,0.8653736972063043
0.2562289827204975,0.015073044248418545,2.7965570860112204e-08,0.8879287738055773,0.05858347497353483,0.8726691562642377
0.2567287336186973,0.015174270239478878,2.8361772290561275e-08,0.8907546110358052,0.05751273018336798,0.8800358324702727
0.2572284845168971,0.015276449109270252,2.878450932341583e-08,0.8934726571403055,0.056461559020645924,0.8874724258233357
0.25772823541509693,0.015379563109189628,2.923520506264747e-08,0.8960808577974743,0.05542960367253256,0.894977648968251
0.25822798631329674,0.0154835946618075,2.9715408962886173e-08,0.8985772426386808,0.05441651286717169,0.9025502267336927
0.25872773721149656,0.015588526354590593,3.02268096325827e-08,0.9009599206134735,0.05342194175411828,0.910188895699613
0.25922748810969637,0.015694340934047386,3.077124927417863e-08,0.9032270759990672,0.05244555178695465,0.9178924037924301
0.2597272390078962,0.01580102130026813,3.1350740005159844e-08,0.9053769647701974,0.051487010608053545,0.9256595099071231
0.260226989906096,0.015908550501818542,3.196748234649725e-08,0.9074079114676088,0.05054599193544797,0.9334889835527321
0.2607267408042958,0.016016911730967514,3.262388621612706e-08,0.9093183064507827,0.04962217545176899,0.9413796045203402
0.2612264917024956,0.01612608831922041,3.3322594826704186e-08,0.9111066034347595,0.0487152466952141,0.9493301625718986
0.26172624260069544,0.016236063733138885,3.4066511961336116e-08,0.9127713175196026,0.04782489695251047,0.9573394571476928
0.26222599349889525,0.01634682157044272,3.4858833191405336e-08,0.9143110233929505,0.04695082315383362,0.9654062970934427
0.26272574439709506,0.016458345556358344,3.570308171079285e-08,0.9157243536871216,0.04609272776964876,0.9735295004045639
0.2632254952952949,0.016570619540192462,3.660314959581513e-08,0.9170099976552499,0.04525031870943797,0.9817078939853553
0.2637252461934947,0.01668362749213616,3.7563345466301905e-08,0.9181667001954118,0.044423309222279724,0.9899403134234214
0.2642249970916945,0.016797353500016772,3.858844970395066e-08,0.9191932558897079,0.04361141779924674,0.99822560278036
0.2647247479898943,0.016911781762107433,3.968377829036297e-08,0.9200884443140412,0.04281436807758893,1.0065626143330961
0.26522449888809413,0.017026896581686338,4.085525746838793e-08,0.9208510774173948,0.04203188874666905,1.0149502079876687
0.26572424978629394,0.017142682374476085,4.210951210877348e-08,0.9214801158425193,0.04126371345561919,1.0233872513530449
0.26622400068449376,0.01725912366421239,4.345396930207638e-08,0.9219745753550844,0.040509580722687594,1.031872619800811
0.26672375158269357,0.017376205080453698,4.489698071727118e-08,0.9223335237204875,0.03976923384624362,1.0404051963208572
0.2672235024808934,0.017493911356695473,4.644796796536939e-08,0.9225560806158202,0.03904242081741211,1.0489838713868571
0.2677232533790932,0.017612227328543523,4.811759615719466e-08,0.922641415602395,0.0383288942343081,1.057607542833816
0.268223004277293,0.017731137932056253,4.991798222453392e-08,0.922588752465786,0.03762841121784136,1.0662751157220551
0.2687227551754928,0.017850628202608954,5.186294638016405e-08,0.9223973667693637,0.03694073332906535,1.0749855022666492
0.26922250607369264,0.01797068327347351,5.396831747648394e-08,0.9220665834633751,0.036265626488039854,1.0837376217458126
0.26972225697189245,0.018091288374451307,5.625230620043266e-08,0.9215957806195857,0.035602860894184137,1.0925304003882759
0.27022200787009226,0.018212428830974542,5.8735964313436216e-08,0.9209843878987093,0.03495221094809254,1.101362771316057
0.2707217587682921,0.018334106046107395,6.144375394649944e-08,0.9205191822747152,0.03431345517478588,1.110233674475623
0.2712215096664919,0.01845633652515372,6.440425892795967e-08,0.9207565162358272,0.033686376148379375,1.1191420565820736
0.2717212605646917,0.01857910721076274,6.765108118922902e-08,0.9217200603983552,0.03307076041813795,1.1280868710738854
0.2722210114628915,0.01870240431927082,7.122398086380645e-08,0.9234196429869544,0.032466398435900864,1.1370670780876055
0.27272076236109133,0.01882621409097802,7.517034089919617e-08,0.9258647841238951,0.03187308448485423,1.1460816444081643
0.27322051325929114,0.018950522788482103,7.954706913690714e-08,0.9290646997822131,0.03129061660963149,1.155129543429732
0.27372026415749096,0.01907531669583496,8.442309806908458e-08,0.9330282973345011,0.03071879654772705,1.1642097551809425
0.27422001505569077,0.019200582117744013,8.988271319683234e-08,0.9377641751151056,0.030157429662208877,1.173321266306566
0.2747197659538906,0.019326305379035746,9.603004879262737e-08,0.9432806176728484,0.02960632487572234,1.1824630700545513
0.2752195168520904,0.01945247282451108,1.0299525794784289e-07,0.9495856029895702,0.029065294605783554,1.1916341662125378
0.2757192677502902,0.019579070821063225,1.1094313186071642e-07,0.9566868187906163,0.028534154701365843,1.2008335611432197
0.27621901864849,0.019706085760950252,1.2008538213657582e-07,0.9645916399339728,0.028012724380805893,1.2100602680302361
0.27671876954668984,0.019833504062177088,1.306985395181901e-07,0.973307116612756,0.027500826171067753,1.2193133068406397
0.27721852044488965,0.019961312169485993,1.4315071098936396e-07,0.982840004045137,0.02699828584844452,1.2285917041411538
0.27771827134308946,0.02008949655854308,1.5794276768599796e-07,0.9931967500900698,0.026504932380834217,1.2378944932907459
0.2782180222412893,0.020218043738497907,1.7577393723838197e-07,1.0043834873947335,0.026020597871821864,1.247220714473855
0.2787177731394891,0.02034694024211229,1.9765051401297817e-07,1.0164058119213746,0.025545117506984984,1.2565694146315727
0.2792175240376889,0.020476172614669146,2.2507481782635422e-07,1.0292692523693499,0.025078329503166345,1.2659396446059212
0.2797172749358887,0.020605727459002767,2.60393197857895e-07,1.0429792650360632,0.02462007506212856,1.275330462236412
0.28021702583408853,0.02073559145475835,3.0748472325088976e-07,1.0575407624367692,0.024170198331417925,1.2847409353344743
0.28071677673228834,0.020865751331490393,3.73255507471416e-07,1.072958321927595,0.023728546378533028,1.2941701386577782
0.28121652763048816,0.020996193865767145,4.713044038214282e-07,1.0892361557568813,0.023294969192881435,1.3036171535503696
0.28171627852868797,0.021126905875930736,6.3261734977192e-07,1.106378135956163,0.022869319754710692,1.3130810672011899
0.2822160294268878,0.021257874181829776,9.463973604713447e-07,1.1243870386570651,0.022451454298274345,1.3225609722171598
0.2827157803250876,0.021389085538983763,1.8178362817134857e-06,1.1432658538825187,0.022041233316566444,1.332055956682025
0.2832155312232874,0.02151972815203507,0.9998777679136839,1.1469375533632726,0.021638527259808815,1.3415651108798206
0.2837152821214872,0.02164968172503652,0.9999979599105621,1.1891648203873075,0.030462573503055777,1.3508853846636708
0.28421503301968704,0.02177224037966791,0.999999188067458,1.254460491538765,0.03920810804928362,1.3595888242580412
0.28471478391788685,0.021881989046338694,0.9999995385021665,1.3471410450098653,0.04787476601731893,1.3672721966151973
0.28521453481608666,0.021972439461844066,0.999999679204399,1.4663542941970655,0.05646325098309712,1.3734739983405708
0.2857142857142865,0.02201477930343984,0.999999920997821,1.1281264330822893,0.06497426620149369,1.3777178606913023
