Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.021418100674741838,0.9999994547657652,4.109086954118918,0.2302821134069005,1.2422333558318561
0.001421494985035933,0.021355157264560196,0.9999993747788135,4.3208485030903905,0.24901915632504026,1.2376241262231562
0.002842989970071866,0.021291269508479715,0.9999992909290827,4.502114170578148,0.26730008599594834,1.2330029545026695
0.004264484955107799,0.02122677940827524,0.9999992041182751,4.659954406226299,0.28513600537996264,1.2283798054539237
0.005685979940143732,0.021161924712246014,0.9999991151405504,4.799659692188051,0.30253774718269494,1.2237613906462885
0.0071074749251796646,0.021096871959193842,0.9999990246850271,4.925146547662714,0.3195158804311585,1.2191522818277372
0.008528969910215598,0.021031738748107782,0.9999989333419456,5.039320400136977,0.3360807168898752,1.2145555977644158
0.009950464895251532,0.020966608494046274,0.9999988416107787,5.14434007721612,0.3522423173209471,1.2099734550005967
0.011371959880287465,0.02090154065137582,0.9999987499091592,5.241832556797001,0.36801049759193794,1.205407256492239
0.012793454865323399,0.02083657758153864,0.9999986585818929,5.333032460574355,0.38339483463529056,1.2008579005057478
0.014214949850359333,0.020771749062917105,0.9999985679096232,5.418873657991874,0.39840467226289245,1.1963259200277616
0.015636444835395266,0.02070707612161207,0.9999984781168848,5.500099803442819,0.41304912683931155,1.1918115669254845
0.0170579398204312,0.02064257307832053,0.9999983893794273,5.577283358965806,0.42733709281712606,1.1873149077475973
0.018479434805467133,0.020578249159055765,0.9999983018307764,5.650870131486183,0.4412772481376856,1.1828358611398824
0.019900929790503067,0.020514109822744847,0.9999982155680319,5.721218037687732,0.4548780595005656,1.178374228262657
0.021322424775539,0.020450157659390435,0.9999981306569435,5.788614952755759,0.46814778750488645,1.1739297244381102
0.022743919760574934,0.020386393083853625,0.9999980471363205,5.853295408590049,0.48109449166560336,1.1695020001811551
0.024165414745610868,0.020322814764619158,0.9999979650218388,5.9154475379082525,0.49372603530779596,1.1650906580673726
0.0255869097306468,0.020259420009775743,0.9999978843093109,5.9752252100705014,0.5060500903419055,1.160695260857985
0.027008404715682735,0.020196205141681786,0.9999978049774708,6.032759817598532,0.5180741419228135,1.1563153401252844
0.02842989970071867,0.020133165624419934,0.9999977269903394,6.088157067052235,0.5298054929955694,1.1519504076127853
0.029851394685754602,0.020070296356073006,0.9999976502992163,6.14151080556955,0.5412512687305238,1.1475999565136497
0.03127288967079053,0.020007591768771548,0.999997574844345,6.192900194553561,0.5524184208505452,1.1432634710613911
0.03269438465582646,0.01994504597761575,0.9999975005562931,6.242395143091455,0.5633137318529395,1.1389404291722711
0.03411587964086239,0.01988265301858721,0.9999974273570764,6.29006518260815,0.5739438191286333,1.134630307124344
0.03553737462589832,0.0198204069081498,0.9999973551610626,6.335974042382846,0.5843151389811087,1.1303325900543217
0.03695886961093425,0.019758301679014142,0.9999972838756812,6.380178739411018,0.5944339905475307,1.1260467751551537
0.03838036459597018,0.019696331644150425,0.999997213401956,6.422743335321012,0.6043065196244392,1.1217723724388713
0.03980185958100611,0.019634491118848203,0.9999971436348848,6.46371342072354,0.6139387224003283,1.1175089169775145
0.04122335456604204,0.019572774437865807,0.9999970744636851,6.503126856307295,0.6233364490973704,1.1132559564540165
0.042644849551077973,0.019511175787219427,0.999997005771909,6.54100667932878,0.6325054075244992,1.1090130480629103
0.044066344536113904,0.01944968916255447,0.9999969374374358,6.57736679037796,0.6414511665440029,1.1047797484212607
0.045487839521149834,0.019388308375346344,0.9999968693323434,6.612216467930277,0.6501791594537291,1.1005556083089683
0.046909334506185764,0.019327027048669045,0.9999968013226618,6.645561310029903,0.6586946872869582,1.096340171118116
0.048330829491221694,0.019265838774555233,0.9999967332680055,6.677412944003931,0.6670029220319396,1.092132971788901
0.049752324476257624,0.019204737313063977,0.9999966650210841,6.70779432237892,0.6751089097730466,1.0879335440579165
0.051173819461293554,0.019143716562823484,0.9999965964270903,6.7367285244801245,0.6830175737554571,1.0837414319731624
0.052595314446329484,0.019082770535799546,0.9999965273229642,6.764236238082375,0.6907337173752152,1.07955619113109
0.054016809431365415,0.01902189343454468,0.9999964575365167,6.790341073699097,0.6982620270964883,1.0753773875152004
0.055438304416401345,0.018961079556000904,0.9999963868853988,6.815061234997736,0.7056070752977895,1.07120460085005
0.056859799401437275,0.01890032326690864,0.9999963151759025,6.838411437616824,0.7127733230488901,1.0670374205398445
0.058281294386473205,0.018839618538737782,0.9999962422015641,6.860378219083795,0.7197651228201039,1.062875443229084
0.059702789371509135,0.018778957442764692,0.9999961677415452,6.8808360669459665,0.7265867211255874,1.0587182694342823
0.061124284356545065,0.01871833406365892,0.9999960915587562,6.899772157960298,0.7332422611022558,1.0545655031621668
0.062545779341581,0.018657742880180406,0.9999960133976845,6.917194480506807,0.7397357850258747,1.0504167512369702
0.06396727432661693,0.018597178345644956,0.9999959329818733,6.933107825955727,0.7460712367658475,1.0462716232224656
0.06538876931165287,0.018536634907585274,0.9999958500109867,6.947516906970884,0.7522524641801904,1.04212972903988
