Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04241850319940773,0.020509582217046084,0.9999979481656965,6.537388465248753,0.5519546305531872,1.1770398387169554
0.044651055999376556,0.0204243508982724,0.9999978622103121,6.622347365509446,0.5689648140964148,1.1711299322702706
0.04688360879934538,0.02033948926824279,0.9999977804513188,6.703653436780766,0.5853291944440839,1.1652502592165574
0.04911616159931421,0.020254982539976797,0.9999977026861754,6.781480081423846,0.6010722899894783,1.1593995134430195
0.051348714399283034,0.020170815137709592,0.9999976286919445,6.855970891502811,0.616217688265407,1.1535763816747109
0.05358126719925186,0.02008697103988373,0.999997558231347,6.927246435887847,0.6307880812840042,1.147779556781191
0.055813819999220686,0.020003434019634593,0.9999974910573365,6.995409221195904,0.644805299535063,1.1420077467652754
0.05804637279918951,0.019920187812751317,0.9999974269164935,7.060547368972462,0.6582903446937827,1.1362596806843912
0.06027892559915834,0.019837216233835386,0.9999973655514699,7.122737377536011,0.6712634210868778,1.1305341123801371
0.06251147839912717,0.01975450325516105,0.9999973067026711,7.1820462223951544,0.6837439659641537,1.1248298226355793
0.064744031199096,0.019672033058504745,0.9999972501093167,7.23853297263503,0.69575067862087,1.1191456202026282
0.06697658399906482,0.019589790067284518,0.9999971955099906,7.29225004881674,0.7073015484145031,1.1134803420177464
0.06920913679903365,0.01950775896430376,0.9999971426427636,7.343244212320405,0.7184138817178554,1.1078328528363508
0.07144168959900248,0.01942592469894684,0.9999970912449516,7.3915573512929855,0.7291043278488811,1.1022020444534883
0.0736742423989713,0.019344272486640047,0.9999970410525488,7.437227110928609,0.73938890401607,1.0965868346330432
0.07590679519894013,0.019262787802645308,0.999996991799368,7.4802874033998545,0.7492830193167384,1.0909861658348154
0.07813934799890895,0.019181456371711432,0.9999969432158974,7.520768823830943,0.7588014978241863,1.0853990038046935
0.08037190079887778,0.0191002641547096,0.9999968950278777,7.558698992215482,0.7679586007982935,1.07982433607539
0.0826044535988466,0.019019197333085453,0.9999968469545867,7.5941028364201175,0.7767680480528243,1.0742611704120437
0.08483700639881543,0.018938242291741438,0.9999967987068078,7.627002827889368,0.785243038511452,1.0687085332271873
0.08706955919878426,0.018857385309106658,0.9999967499844455,7.657401497749616,0.7933962699832801,1.0631654679822473
0.08930211199875308,0.018776609335520056,0.9999967004737353,7.685086961647479,0.8012399581874905,1.0576310335872237
0.09153466479872191,0.01869590012678916,0.9999966498439784,7.710005621605056,0.8087858550556035,1.052104302806034
0.09376721759869074,0.0186152447319623,0.9999965977437097,7.7321729630767715,0.8160452663387602,1.0465843606718404
0.09599977039865956,0.018534630297537175,0.9999965437961823,7.751602529169508,0.8230290685463904,1.0410703029142725
0.09823232319862839,0.01845404404717922,0.9999964875940163,7.768306009162083,0.8297477252416238,1.0355612343985954
0.10046487599859721,0.018373473261190494,0.9999964286928198,7.782293313279771,0.8362113027178351,1.0300562675754352
0.10269742879856604,0.018292905255735792,0.9999963666035305,7.793572635504496,0.8424294850797803,1.0245545209385352
0.10492998159853487,0.01821232736181101,0.9999963007831569,7.802150505857019,0.8484115887518778,1.0190551174871134
0.10716253439850369,0.018131726903920557,0.9999962306234952,7.808031833310366,0.8541665764353247,1.0135571831886256
0.10939508719847252,0.01805109117841587,0.9999961554372697,7.811219940268519,0.859703070534895,1.0080598454371101
0.11162763999844134,0.01797040758438836,0.9999960744411214,7.811725953851785,0.8650293660754583,1.0025622315017177
0.11386019279841017,0.01788966453521944,0.9999959867401715,7.809615807376378,0.8701534431274727,0.9970634783031675
0.116092745598379,0.01780884672778064,0.9999958913124046,7.804565433486533,0.875082978760145,0.991562905193922
0.11832529839834782,0.017727945505934605,0.9999957869688586,7.79651387159132,0.8798253585401961,0.9860599935054696
0.12055785119831665,0.017646953211058383,0.9999956723072235,7.7854578311823275,0.8843876875925584,0.980554230299608
0.12279040399828547,0.01756586207409038,0.9999955456573786,7.771392952331493,0.8887768012393834,0.9750450982741306
0.12502295679825431,0.01748466420717381,0.9999954050099595,7.754313805822341,0.8929992752330718,0.9695320752278839
0.12725550959822315,0.017403351594775573,0.9999952479211847,7.734213890345828,0.8970614355980832,0.964014633502972
0.129488062398192,0.017321916084260272,0.999995071384162,7.711085626872808,0.9009693680954882,0.9584922394029657
0.13172061519816083,0.01724034937589293,0.999994871652011,7.684920350280549,0.9047289273233063,0.9529643525857173
0.13395316799812967,0.01715864301223896,0.9999946439903098,7.655708298280256,0.9083457454646326,0.9474304254291513
0.13618572079809851,0.017076788366923737,0.9999943823235339,7.623438597664694,0.9118252406942343,0.9418899023681485
0.13841827359806735,0.01699477663270861,0.9999940787184085,7.588099247869585,0.9151726252525669,0.9363422192003986
0.1406508263980362,0.01691259880883361,0.9999937226090557,7.549677101818283,0.9183929131936428,0.9307868023588313
0.14288337919800503,0.01683024568757071,0.999993299599653,7.50815784399588,0.9214909278093274,0.9252230681479658
0.14511593199797387,0.01674770783992421,0.9999927895489263,7.46352596567554,0.924471308726314,0.9196504219412283
0.1473484847979427,0.016664975600406962,0.9999921633780406,7.415764737195604,0.927338518660934,0.9140682573359724
0.14958103759791155,0.0165820390508125,0.9999913774851817,7.364856177159309,0.9300968497963324,0.9084759552626078
0.1518135903978804,0.01649888800289369,0.9999903633743071,7.3107810183971385,0.9327504297054736,0.9028728830438701
0.15404614319784923,0.01641551197984721,0.9999890069167481,7.25351867048917,0.935303226655537,0.897258393399866
0.15627869599781807,0.0163319001964917,0.9999871027383693,7.193047178577539,0.9377590539235894,0.8916318233941284
0.1585112487977869,0.01624804153801221,0.9999842402271599,7.1293431780707825,0.9401215722167162,0.8859924933154563
0.16074380159775575,0.01616392453712699,0.9999794617313397,7.06238184455325,0.9423942876725337,0.8803397054899571
0.1629763543977246,0.01607953734951236,0.9999698965245905,6.992136837562767,0.9445805369590596,0.8746727430176657
0.16520890719769343,0.01599486772737168,0.9999412168398778,6.918580238826077,0.9466834210785888,0.8689908684299306
0.16744145999766227,0.015909909415609033,0.8702215403231935,6.842050582474511,0.9487053793465882,0.863293322281699
0.1696740127976311,0.015824666200159546,2.185124229768858e-05,6.763074915306974,0.9420705393859844,0.8575797994298966
0.17190656559759995,0.01573868989112899,8.816895403932497e-06,6.652682760462632,0.8624314779973229,0.8518547211263661
0.1741391183975688,0.015652384511653496,4.632232884719292e-06,6.529466852524011,0.7895239257753996,0.8461239287630411
0.17637167119753763,0.015565729747619765,2.7135870595724633e-06,6.3905636669337,0.722779555426499,0.8403900366926438
0.17860422399750647,0.015478704614288663,1.6871962040145513e-06,6.232454893047702,0.6616775289383978,0.8346566775464829
0.1808367767974753,0.015391289765412038,1.089831798071261e-06,6.050970128564335,0.6057409233173698,0.8289287938762256
0.18306932959744415,0.015303472453861823,7.236307599172307e-07,5.841422615847072,0.5545330950288282,0.8232130022855851
0.185301882397413,0.015215255969200788,4.912196667169042e-07,5.598967700521297,0.5076542972433963,0.8175180449977786
0.18753443519738183,0.015126675950965967,3.400224214667054e-07,5.319280349842079,0.46473856911949873,0.8118553467887886
0.18976698799735067,0.015037826092606158,2.397821649543482e-07,4.999606361979623,0.42545088335493453,0.8062396994964441
0.1919995407973195,0.014948894710889562,1.7228234948991129e-07,4.640114154964277,0.389484532981489,0.800690102263465
0.19423209359728835,0.014860210790191439,1.2619190229956624e-07,4.245250949682109,0.3565587382085015,0.7952307931342643
0.1964646463972572,0.014772293707204282,9.429181297126088e-08,3.8245696289466964,0.3264164551458364,0.7898925174426802
0.19869719919722603,0.014685897650238486,7.189918407064993e-08,3.3924484550364133,0.298822369540887,0.7847141083115982
0.20092975199719487,0.014602046127859515,5.5932197071565305e-08,2.966500473216048,0.2735610599899313,0.7797446187403495
0.2031623047971637,0.014522071029643884,4.4337750225398825e-08,2.565122371865913,0.2504353163508195,0.7750469867078987
0.20539485759713255,0.014447695375548788,3.5741042434399784e-08,2.2046104429935576,0.22926460026707846,0.7707063017601444
0.2076274103971014,0.014381168783949275,2.924281273326082e-08,1.8949348429936248,0.20988363580823163,0.7668470080481629
0.20985996319707023,0.014325268814178787,2.4286368712555645e-08,1.6345194676338972,0.1921411192389158,0.7636486172685965
0.21209251599703907,0.014282635295555393,2.0498817436903014e-08,1.4123093620316174,0.17589853785165604,0.7613042809629207
0.2143250687970079,0.014254147658975801,1.7543969297638647e-08,1.2202771710314648,0.16102908864098145,0.7598843265029258
0.21655762159697675,0.014237919381540483,1.511635961431079e-08,1.0575885209099452,0.1474166883793753,0.7592531197305527
0.2187901743969456,0.01422677758392361,1.2984794106523369e-08,0.8453803226001455,0.13495506737996404,0.7591717167657973
0.22102272719691443,0.014217090609637748,1.1041675814905014e-08,0.6615421636623108,0.12354693987533436,0.7591716893206869
0.22325527999688327,0.01420856857018817,1.0323477984734064e-07,0.5184231228820226,0.11310324453591217,0.7591716755883812
0.22364925990276013,0.014225533247299596,1.0190443444443055e-07,0.8205162975166159,0.11135410445975327,0.7591716755883811
0.224043239808637,0.014241372058198011,1.010581980316566e-07,0.812554886570364,0.10963201720610732,0.7602781921634182
0.22443721971451386,0.014259875433262379,1.0032546867196043e-07,0.8050134129930127,0.10793656437356898,0.7615649267201261
0.22483119962039072,0.014280964114166165,9.96950742244981e-08,0.7980385725215595,0.10626733402615073,0.7630259499390906
0.22522517952626758,0.014304555252811676,9.915743892981461e-08,0.7916853174554229,0.10462392059884591,0.7646554008978632
0.22561915943214444,0.014330566552020224,9.870439350286679e-08,0.7859613155150894,0.10300592479911691,0.7664476207863374
0.2260131393380213,0.014358918091754134,9.832898023352342e-08,0.7808495233548804,0.10141295350990494,0.7683972013826956
0.22640711924389817,0.014389533114658817,9.802527748408274e-08,0.7763201913697364,0.09984461969413656,0.7704989976785221
0.22680109914977503,0.014422338315684749,9.778824886926713e-08,0.7723374795887308,0.0983005423007042,0.7727481246691469
0.2271950790556519,0.014457263886019827,9.761361611422647e-08,0.7688631914160563,0.09678034617189894,0.7751399470787504
0.22758905896152876,0.014494243433316754,9.749775272835628e-08,0.7658589032156936,0.09528366195227267,0.7776700661012387
0.22798303886740562,0.014533213840591959,9.743759534927798e-08,0.7632871719534035,0.0938101259989081,0.7803343051391821
0.22837701877328248,0.01457411509687536,9.743056986618854e-08,0.7611121998081163,0.09235938029307568,0.7831286955268688
0.22877099867915934,0.014616890117594074,9.74745298368034e-08,0.7593001734219836,0.09093107235325518,0.7860494627275879
0.2291649785850362,0.014661484564580069,9.756770512288399e-08,0.7578194064116027,0.08952485514950194,0.7890930132390882
0.22955895849091307,0.014707846671109994,9.770865903644515e-08,0.7566403629242848,0.08814038701913651,0.7922559223052742
0.22995293839678993,0.014755927074839623,9.789625260014311e-08,0.7557356101485904,0.08677733158373777,0.7955349224591289
0.2303469183026668,0.014805678660022083,9.812961478317373e-08,0.7550797296899179,0.0854353576674192,0.798926892882573
0.23074089820854365,0.014857056409537665,9.840811778510932e-08,0.7546492066454096,0.08411413921636887,0.8024288495483901
0.23113487811442052,0.014910017266759175,9.873135661221185e-08,0.7544223082727518,0.08281335521963308,0.8060379360993019
0.23152885802029738,0.014964520006985834,9.909913233105356e-08,0.7543789597354269,0.08153268963112521,0.8097514154152072
0.23192283792617424,0.015020525118016428,9.951143849892883e-08,0.7545006215696107,0.08027183129284055,0.8135666618189342
0.2323168178320511,0.015077994689349245,9.996845036465211e-08,0.7547701716788208,0.07903047385925825,0.8174811538721294
0.23271079773792797,0.015136892309460886,1.0047051651107201e-07,0.7551717934644776,0.07780831572291252,0.8214924677151793
0.23310477764380483,0.015197182970610455,1.010181526753401e-07,0.7556908709204655,0.07660505994111495,0.8255982709078777
0.2334987575496817,0.015258832980627978,1.0161203753736018e-07,0.756313891014229,0.0754204141638098,0.8297963167305691
0.23389273745555855,0.01532180988116792,1.0225301031308963e-07,0.7570283533530491,0.07425409056254512,0.8340844389085024
0.23428671736143541,0.01538608237193737,1.0294207002924446e-07,0.7578226869316494,0.07310580576054262,0.8384605467251077
0.23468069726731228,0.015451620240438826,1.0368037639092243e-07,0.7586861736352875,0.07197528076384885,0.8429226204926697
0.23507467717318914,0.015518394296799652,1.0446925218491467e-07,0.7596088781047314,0.07086224089355116,0.8474687073515346
0.235468657079066,0.01558637631329127,1.0531018719003809e-07,0.7605815835372666,0.06976641571904248,0.8520969173713954
0.23586263698494286,0.015655538968171324,1.0620484359258203e-07,0.7615957329892538,0.0686875389923178,0.8568054199304591
0.23625661689081973,0.01572585579351106,1.0715506293069121e-07,0.7626433757523163,0.0676253485832874,0.8615924403503757
0.2366505967966966,0.015797301126696795,1.0816287461693344e-07,0.7637171183911008,0.06657958641609026,0.8664562567666917
0.23704457670257345,0.015869850065319685,1.0923050611410267e-07,0.7648100800522724,0.06554999840639285,0.8713951972163233
0.2374385566084503,0.015943478425191247,1.1036039486616654e-07,0.7659158516788411,0.06453633439965777,0.8764076369251311
0.23783253651432718,0.016018162701243746,1.115552021148714e-07,0.7670284587899241,0.06353834811036722,0.8814919957801128
0.23822651642020404,0.016093880031094215,1.1281782876362336e-07,0.7681423275118304,0.06255579706218692,0.8866467359720451
0.2386204963260809,0.01617060816106934,1.1415143348466576e-07,0.769252253571755,0.06158844252905559,0.8918703597956059
0.23901447623195776,0.016248325414504893,1.1555945330421093e-07,0.7703533739894413,0.06063604947718569,0.8971614075950889
0.23940845613783462,0.016327010662149005,1.1704562694410731e-07,0.7714411412250223,0.05969838650796183,0.9025184558448268
0.2398024360437115,0.016406643294512423,1.1861402124907696e-07,0.7725112995624628,0.05877522580172236,0.9079401153543372
0.24019641594958835,0.01648720319602173,1.2026906108703175e-07,0.7735598635277287,0.05786634306241119,0.9134250295890256
0.2405903958554652,0.016568670720843337,1.2201556317823548e-07,0.7745830981589477,0.05697151746308586,0.9189718730980437
0.24098437576134207,0.016651026670256842,1.238587743892968e-07,0.7755775009624105,0.05609053159226907,0.9245793500415778
0.24137835566721894,0.01673425227146586,1.2580441512278095e-07,0.7765397854035214,0.055223171401130436,0.9302461928104598
0.2417723355730958,0.01681832915774386,1.2785872854587144e-07,0.777466865795596,0.05436922615148588,0.935971160731589
0.24216631547897266,0.016903239349820465,1.3002853653600877e-07,0.7783558434620361,0.05352848836460203,0.9417530388531481
0.24256029538484952,0.016988965238421083,1.323213033827918e-07,0.7792039940588606,0.052700753770793404,0.947590636804079
0.24295427529072638,0.017075489567880027,1.3474520847989855e-07,0.7800087559549156,0.051885821259800034,0.9534827877227375
0.24334825519660325,0.017162795420753184,1.3730922947625183e-07,0.7807677195765969,0.051083492831933495,0.959428347250022
0.2437422351024801,0.01725086620336212,1.4002323764208406e-07,0.781478617632328,0.050293573549980215,0.9654261925826393
0.24413621500835697,0.01733968563220697,1.4289810755561423e-07,0.7821393161398754,0.04951587149184989,0.9714752215825184
0.24453019491423383,0.01742923772119014,1.4594584364595578e-07,0.7827478061865146,0.048750197703957894,0.9775743519386741
0.2449241748201107,0.017519506769597282,1.4917972665847746e-07,0.7833021963584296,0.04799636615533087,0.9837225203781111
0.24531815472598756,0.017610477350786066,1.5261448376713773e-07,0.7838007057814452,0.04725419369242428,0.989918681922604
0.24571213463186442,0.01770213430151682,1.5626648687387084e-07,0.7842416573272466,0.04652349999464132,0.996161809188443
0.24610611453774128,0.017794462710569052,1.601539841452305e-07,0.7846234467898537,0.04580410753054302,1.0024508917217225
0.24650009444361815,0.017887447904004063,1.6429737114521268e-07,0.7849444975545764,0.045095841514739124,1.0087849351557785
0.246894074349495,0.017981075442515464,1.6871951332472668e-07,0.7852033963631984,0.04439852986544987,1.0151629605562966
0.24728805425537187,0.018075331114131267,1.734461283018631e-07,0.7853988322201786,0.043712003162729156,1.0215840041409672
0.24768203416124873,0.018170200925637724,1.7850624051578276e-07,0.7855295729664958,0.04303609460733977,1.0280471167794645
0.2480760140671256,0.018265671095121352,1.8393272582809286e-07,0.785594461379477,0.042370639980271685,1.0345513635009014
0.24846999397300246,0.018361728044934727,1.8976296755257032e-07,0.7855924115705931,0.04171547760289493,1.041095823028982
0.24886397387887932,0.01845835839506078,1.960396514249247e-07,0.7855224056561085,0.04107044829773876,1.0476795873432354
0.24925795378475618,0.018555548956852595,2.0281173507275817e-07,0.7853834906775887,0.04043539534988985,1.0543017612648382
0.24965193369063304,0.018653286727126885,2.1013563834346003e-07,0.7851747757512643,0.03981016446900255,1.060961462065633
0.2500459135965099,0.018751560761245595,2.180767154789827e-07,0.7849318884874991,0.03919460375191495,1.067657819099038
0.25043989350238677,0.018850376348277686,2.2671109016580843e-07,0.7850021311658513,0.038588563645866075,1.074389973451637
0.25083387340826363,0.018949725778090405,2.361279622521749e-07,0.7854773572419937,0.03799189691231019,1.081157077614314
0.2512278533141405,0.019049597090354545,2.464325338691513e-07,0.7863640774839603,0.037404458591326614,1.0879582951718767
0.25162183322001735,0.01914997845862342,2.5774975805469256e-07,0.78766865694199,0.036826105966625125,1.094792800510167
0.2520158131258942,0.019250858185528526,2.702291928287536e-07,0.7893973139384163,0.03625669853115069,1.1016597785397428
0.2524097930317711,0.019352224698306757,2.840513606583783e-07,0.7915561191950745,0.03569609795329505,1.108558424435248
0.25280377293764794,0.019454066544652718,2.9943618762680446e-07,0.7941509950901358,0.03514416804372942,1.1154879433896585
0.2531977528435248,0.01955637238888946,3.1665436145739087e-07,0.7971877150369856,0.034600774722880666,1.122447550382631
0.25359173274940167,0.01965913100845055,3.3604285817475727e-07,0.8006719029784429,0.034065785989086106,1.1294364699622401
0.25398571265527853,0.019762331290665455,3.5802653860138744e-07,0.8046090329902346,0.033539071887481,1.1364539360394
0.2543796925611554,0.019865962229840353,3.831487758991492e-07,0.8090044289882645,0.03302050447970128,1.143499191694344
0.25477367246703225,0.019970012924624914,4.1211585006945797e-07,0.8138632645347621,0.03250995781452858,1.1505714889945349
0.2551676523729091,0.020074472575655363,4.458629134908258e-07,0.8191905627389865,0.03200730789967581,1.157670088823419
0.255561632278786,0.020179330483463126,4.856548329592271e-07,0.8249911962488338,0.03151243267502939,1.1647942607194643
0.25595561218466284,0.020284576046637227,5.332454995783969e-07,0.8312698873303644,0.03102521198786504,1.1719432827249172
0.2563495920905397,0.02039019876022802,5.911393861379118e-07,0.8380312080333002,0.03054552757091067,1.1791164412437383
0.25674357199641656,0.020496188214377993,6.63041083585259e-07,0.8452795804418481,0.030073263024793982,1.1863130309081222
0.2571375519022934,0.020602534093164288,7.546718802428209e-07,0.8530192770123394,0.029608303807714138,1.193532354452983
0.2575315318081703,0.0207092261736344,8.753580919022891e-07,0.8612544210024937,0.029150537237902487,1.2007737225976025
0.25792551171404715,0.02081625432501158,1.0414011893317272e-06,0.8699889870019236,0.028699852520610837,1.2080364539333535
0.258319491619924,0.02092360850803501,1.2840979597198563e-06,0.8792268015763486,0.02825614082680515,1.2153198748156262
0.2587134715258009,0.02103127877436914,1.6721314990949527e-06,0.8889715440049857,0.027819295494683993,1.2226233192561633
0.25910745143167774,0.02113925526591304,2.3911669434445556e-06,0.8992267467193349,0.02738921257438372,1.22994612880616
0.2595014313375546,0.021247528213300133,4.177599779038859e-06,0.9099957905578767,0.026965792595303673,1.2372876523982796
0.25989541124343146,0.02135608792313263,1.62217311158507e-05,0.9212817246005673,0.02654894901454143,1.2446472459867313
0.2602893911493083,0.02146424054479966,0.9999825404364548,0.9186662429744196,0.02613873876698205,1.2520242693438475
0.2606833710551852,0.021571902209832627,0.9999944236503995,0.954188671595328,0.0327677058960585,1.259245184191828
0.26107735096106205,0.021673555837442536,0.9999971182534207,1.0044673915066546,0.039351630449964876,1.2660129087386165
0.2614713308669389,0.021766099870783723,0.9999981863089121,1.0721830478126742,0.045890756487805585,1.2721113052939197
0.2618653107728158,0.02184583517625724,0.9999987003479675,1.1586122081264196,0.05238537788183786,1.2772891685483228
0.26225929067869264,0.021908518874580347,0.9999989607248584,1.2613333723187008,0.05883579380458015,1.2812693552762977
0.2626532705845695,0.02193105961764029,0.9999998421877445,0.9393384044735084,0.06524230343657339,1.2837623930620212
