Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04418336149047269,0.01983792795967664,0.9999979654882477,7.106292800512918,0.5641280231258736,1.1306017784607179
0.045950695950091595,0.019773419148912973,0.9999978863664019,7.1565530819048675,0.5772803975781903,1.1261481936373108
0.0477180304097105,0.019709011654822445,0.9999978085416229,7.2046505861850525,0.5900358967758892,1.121704222745574
0.04948536486932941,0.019644703847617195,0.9999977319055424,7.2506769454541695,0.602406496467952,1.1172696217967988
0.05125269932894832,0.019580493301149707,0.9999976563353403,7.294709492833629,0.6144038110318953,1.1128441119261236
0.05302003378856723,0.019516376956019876,0.9999975816950402,7.336814004858782,0.6260391043777151,1.1084273868793317
0.054787368248186134,0.01945235124780183,0.999997507836407,7.37704683612994,0.6373233005228486,1.104019118927522
0.05655470270780504,0.019388412208355285,0.9999974345994869,7.415456594276054,0.6482669938480599,1.0996189635548408
0.05832203716742395,0.019324555546200713,0.9999973618128127,7.452085464270429,0.658880459043872,1.0952265631817832
0.06008937162704286,0.019260776710487416,0.9999972892932946,7.486970263113886,0.6691736607568739,1.0908415501253612
0.061856706086661765,0.019197070942013426,0.999997216845804,7.520143285586361,0.6791562629449426,1.0864635489516785
0.06362404054628067,0.019133433313960054,0.9999971442624513,7.551632986912475,0.6888376379501615,1.0820921783419706
0.06539137500589957,0.019069858764405492,0.9999970713215481,7.581464537231137,0.698226875297941,1.077727052566936
0.06715870946551848,0.0190063421222291,0.9999969977862356,7.6096602746156705,0.7073327902305963,1.0733677826440975
0.06892604392513739,0.018942878127672015,0.9999969234027505,7.6362400772904335,0.7161639319833788,1.069013977237406
0.0706933783847563,0.018879461438384162,0.9999968478982868,7.6612210544501815,0.7247285918107303,1.0646652433462813
0.0724607128443752,0.018816084810973306,0.9999967709783995,7.684506604736864,0.7330348107702781,1.0603211868218145
0.07422804730399411,0.018752741450285167,0.9999966923238777,7.706028106544434,0.7410903872718698,1.0559814127404659
0.07599538176361302,0.01868942589224549,0.9999966115869955,7.725798723151361,0.7489028843987235,1.0516455256597037
0.07776271622323193,0.018626132632129415,0.9999965283870218,7.743830190065803,0.7564796370075462,1.0473131297753482
0.07953005068285084,0.01856285612831514,0.9999964423048407,7.760132941776947,0.7638277586142742,1.0429838289966455
0.08129738514246974,0.018499590804625043,0.9999963528764902,7.774716219124511,0.7709541480718705,1.0386572269520722
0.08306471960208865,0.01843633105147173,0.9999962595853753,7.7875881604925405,0.7778654960464259,1.034332926936443
0.08483205406170756,0.01837307122598525,0.9999961618528421,7.798755879427981,0.7845682912976113,1.0300105318078963
0.08659938852132647,0.018309805651264836,0.9999960590267077,7.808225530802106,0.7910688267693298,1.0256896438417202
0.08836672298094538,0.01824652861487131,0.9999959503672189,7.816002367246891,0.7973732054962367,1.0213698645466445
0.09013405744056428,0.018183234366654054,0.9999958350297488,7.822090787287684,0.8034873463316107,1.0170507944481224
0.09190139190018319,0.018119917115988038,0.9999957120433173,7.826494376342505,0.80941698950186,1.0127320328422018
0.0936687263598021,0.018056571028481325,0.9999955802837138,7.82921594155429,0.8151677019927773,1.0084131775228358
0.095436060819421,0.01799319022220038,0.9999954384395732,7.830257541255875,0.8207448827724484,1.0040938244848148
0.09720339527903991,0.017929769357225976,0.9999952849704443,7.829656904685944,0.826153767855541,0.9997735676039599
0.09897072973865882,0.01786630161694879,0.9999951180604573,7.827332211851998,0.8313994352135092,0.9954520336277514
0.10073806419827773,0.01780278090398214,0.999994935549167,7.823141631492765,0.8364868095352386,0.9911289657055513
0.10250539865789664,0.01773920376079567,0.9999947348322643,7.817084683778725,0.8414206668419486,0.9868041304740576
0.10427273311751555,0.01767556667515248,0.9999945127369729,7.809160400420348,0.8462056389598456,0.982477292134043
0.10604006757713445,0.01761186607903846,0.9999942653546738,7.79936733488409,0.850846217854054,0.9781482123727173
0.10780740203675336,0.017548098347342056,0.9999939878109071,7.787703570685116,0.8553467598267194,0.9738166502735398
0.10957473649637227,0.017484259796297304,0.9999936739435873,7.774166727953174,0.8597114895814967,0.9694823622141683
0.11134207095599118,0.01742034668169963,0.999993315843644,7.758753968436483,0.8639445041556774,0.9651451017530503
0.11310940541561008,0.017356355196901797,0.9999929031841831,7.7414619990813245,0.8680497767198111,0.9608046195050653
0.11487673987522899,0.01729228147059483,0.9999924222151305,7.722287074301867,0.8720311602424231,0.9564606630065028
0.1166440743348479,0.01722812156437693,0.9999918542110859,7.701224997034644,0.8758923910138193,0.9521129765695654
0.11841140879446681,0.01716387147011128,0.9999911729908316,7.678271118653607,0.8796370920167218,0.9477613011264935
0.12017874325408572,0.017099527107072007,0.9999903407889543,7.653420337804837,0.8832687761203467,0.9434053740633198
0.12194607771370462,0.017035084318875682,0.9999893010433153,7.6266670982024305,0.88679084905353,0.9390449290431923
0.12371341217332353,0.016970538870194313,0.9999879650279682,7.5980053854065455,0.8902066120705043,0.93467969581913
0.12548074663294242,0.016905886443243836,0.9999861851885607,7.567428722575402,0.8935192641328839,0.9303094000360153
0.12724808109256133,0.016841122634040306,0.9999836966797507,7.534930165131667,0.8967319032212177,0.9259337630215838
0.12901541555218024,0.016776242948413723,0.9999799718910928,7.50050229417598,0.8998475258428704,0.9215525015661643
0.13078275001179915,0.01671124279776596,0.9999737870350217,7.464137208227587,0.9028690221651201,0.9171653276910141
0.13255008447141806,0.016646117494556797,0.9999615085726289,7.425826512355059,0.9057991582170374,0.9127719484055596
0.13431741893103696,0.01658086224758446,0.9999254107986131,7.3855613068288255,0.9086405069218397,0.9083720654560147
0.13608475339065587,0.016515510444965187,0.31474285442350286,7.345605106867315,0.9113950286970284,0.9039653750840211
0.13785208785027478,0.01644982102821799,2.5699012326930816e-05,7.2900050168644155,0.8711015580046131,0.8995538187410248
0.1396194223098937,0.016383873909333352,1.0703301708168007e-05,7.220420141012106,0.8122755429395727,0.8951411285139369
0.1413867567695126,0.016317799604641713,5.8906767615530414e-06,7.142540144557357,0.757421234356442,0.8907298120019838
0.1431540912291315,0.016251595950857057,3.6314655938529257e-06,7.054870843352334,0.7062710972135221,0.8863216361412766
0.1449214256887504,0.016185262515975407,2.380810483656227e-06,6.955637394426033,0.6585751487603952,0.881918888130621
0.14668876014836932,0.016118801771845093,1.6224499583364524e-06,6.8427716271549555,0.6141001840964153,0.8775245019877761
0.14845609460798823,0.016052220949348262,1.1357437412074834e-06,6.713924523415973,0.5726287125698104,0.8731422134483359
0.15022342906760713,0.01598553490832053,8.112375864439108e-07,6.566520027159532,0.5339579165055556,0.8687767486457177
0.15199076352722604,0.015918770455407075,5.889425436110439e-07,6.39787012040391,0.4978986677984651,0.8644340526105478
0.15375809798684495,0.01585197262931039,4.335778752220876e-07,6.205372200285521,0.46427460675089705,0.8601215640808084
0.15552543244646386,0.015785213493939573,3.23293820905097e-07,5.986804668846354,0.43292128144774567,0.8558485432190824
0.15729276690608276,0.015718603859998966,2.440239375522534e-07,5.740720952206705,0.4036853444907573,0.8516264582698003
0.15906010136570167,0.01565230800553597,1.864412288233983e-07,5.466912648909577,0.3764238035986878,0.8474694354411294
0.16082743582532058,0.015586560826547214,1.4421899927021145e-07,5.166870879189812,0.35100332261139694,0.8433947726050507
0.1625947702849395,0.015521685968707873,1.1298916725877889e-07,4.844132594663149,0.32729956958204337,0.8394235109244998
0.1643621047445584,0.015458112622810785,8.969380790422241e-08,4.504378648688146,0.3051966088244662,0.8355810492199691
0.1661294392041773,0.015396388323398194,7.216846258893757e-08,4.155180545841407,0.2845863339738634,0.8318977779268529
0.1678967736637962,0.015337185969542352,5.886730139216253e-08,3.8053849971119798,0.2653679393066547,0.8284097198788801
0.16966410812341512,0.015281305805612645,4.867825214910067e-08,3.4642439970660805,0.24744742674533773,0.8251592353637147
0.17143144258303403,0.01522967596294216,4.079770381277961e-08,3.140438504579344,0.2307371461444825,0.8221960158542992
0.17319877704265293,0.015183352626727126,3.464652640780108e-08,2.8410032730520767,0.21515536661430149,0.8195786637399584
0.17496611150227184,0.015143501411322808,2.981322073905538e-08,2.5700035541269024,0.20062587678851482,0.8173761614114535
0.17673344596189075,0.015124156208843477,1.2549152147345598e-07,2.7767982871276904,0.18707761208363333,0.8156647077632263
0.17720487146036956,0.015120730399205664,1.229878469155908e-07,2.6531563543879373,0.18362090812948637,0.8156647077608696
0.17767629695884837,0.015117342574738311,1.205304398558877e-07,2.533653230883825,0.1802280784155344,0.8156647101060984
0.17814772245732718,0.01511399554015697,1.1811844196555873e-07,2.418292998746037,0.17689794265020076,0.8156647126341904
0.178619147955806,0.015110691740599601,1.1575101418423353e-07,2.3070587407279044,0.17362934235176838,0.8156647153678672
0.1790905734542848,0.015107433420740038,1.1342733295971127e-07,2.1999205689379178,0.17042114044536905,0.815664718333927
0.17956199895276362,0.0151042226266127,1.1114658996244448e-07,2.096836715257004,0.16727222086741994,0.815664721564269
0.18003342445124243,0.015101061208700695,1.0890799180566684e-07,1.9977546307632847,0.1641814881773694,0.8156647250972632
0.18050484994972124,0.015097950826160987,1.0671075977122766e-07,1.9026120807271243,0.16114786717661694,0.815664728979621
0.18097627544820005,0.015094892952068097,1.0455412954128777e-07,1.8113382235179296,0.1581703025344753,0.8156647332689838
0.18144770094667886,0.015091888879575775,1.024373509361935e-07,1.7238546637015608,0.15524775842104366,0.8156647380376111
0.18191912644515768,0.01508893972892861,1.0035968765913054e-07,1.6400764717904388,0.1523792181468648,0.8156647433777611
0.1823905519436365,0.015086046455318912,9.832041704869287e-08,1.55991316580014,0.14956368380924165,0.8156647494098025
0.1828619774421153,0.015083209857712568,9.631882984155854e-08,1.4832696536477246,0.14680017594508785,0.8156647562949031
0.1833334029405941,0.015080430589052169,9.435422994971007e-08,1.4100471423272678,0.14408773319019447,0.8156647642557913
0.18380482843907292,0.015077709168946282,9.242593426181039e-08,1.340144035023309,0.14142541194479202,0.8156647736126411
0.18427625393755173,0.015075046001908532,9.053327249165485e-08,1.2734568782032474,0.13881228604529267,0.8156647848495772
0.18474767943603054,0.015072441410605656,8.867558713604238e-08,1.209881553900143,0.13624744644209838,0.8156647987495517
0.18521910493450935,0.0150698957196424,8.685223374737638e-08,1.149315459709868,0.13373000088336207,0.8156648167037448
0.18569053043298817,0.015067409574555836,8.506258243877202e-08,1.091664589080091,0.13125907360459266,0.8156648415606936
0.18616195593146698,0.015064986400794698,8.330602847732848e-08,1.0368965295509094,0.12883380502399588,0.81566488074576
0.1866333814299458,0.015062847737734208,8.158273144411269e-08,0.9897130757915112,0.1264533514434445,0.8156649677113271
0.1871048069284246,0.015061669019473688,7.98955577819322e-08,0.9636047581131939,0.12411688475498839,0.8156668306441455
0.1875762324269034,0.015060805746857212,7.824671930936392e-08,0.9418164772427053,0.1218235921528228,0.8156774449390662
0.18804765792538222,0.015060239853320721,7.66360608033806e-08,0.9232815957697412,0.11957267585051808,0.8156985875816414
0.18851908342386103,0.015060025946063513,7.5063985371101e-08,0.9084176383961614,0.11736335280344161,0.8157323222960462
0.18899050892233984,0.015060252978682409,7.353221803767289e-08,0.8979547997575019,0.11519485443636392,0.8157820322844288
0.18946193442081866,0.015061069606380276,7.204520219946411e-08,0.8930861487304316,0.11306642637611199,0.8158536716907672
0.18993335991929747,0.015062729133724834,7.061399670394875e-08,0.895485448917008,0.11097732818918853,0.8159588456773691
0.19040478541777628,0.01506560156289661,6.926650216120265e-08,0.9049468155594779,0.10892683312431144,0.8161235315315523
0.1908762109162551,0.015070134356868787,6.805341622254214e-08,0.9116086515869385,0.10691422785989997,0.8164106140061154
0.1913476364147339,0.015077473536910017,6.70167830157415e-08,0.9078767503580201,0.10493881225633676,0.8169228087647118
0.1918190619132127,0.015088731734854026,6.616170122337228e-08,0.8985026685800327,0.10299989911222687,0.8177205193604351
0.19229048741169152,0.015104234002053608,6.54718226272868e-08,0.8874695789514482,0.10109681392463726,0.8188130177009376
0.19276191291017034,0.015123959706596581,6.492797383763296e-08,0.8764372956685255,0.09922889465405414,0.8201934866483198
0.19323333840864915,0.015147785164458333,6.451317645054203e-08,0.8660559798918688,0.09739549149402635,0.8218513303955486
0.19370476390712796,0.01517555789166099,6.421330317453497e-08,0.8565672642069905,0.09559596664515908,0.8237753129048491
0.19417618940560677,0.015207120553018575,6.401682169021935e-08,0.8480371811724658,0.09382969409329547,0.8259544452449162
0.19464761490408558,0.015242319455313062,6.391439559201391e-08,0.8404525482286234,0.09209605939179273,0.8283782545814732
0.1951190404025644,0.015281007648280616,6.389851434134464e-08,0.8337641762059224,0.09039445944781338,0.8310368550570822
0.1955904659010432,0.015323045929062655,6.396318523548938e-08,0.8279075108548843,0.08872430231255951,0.8339209479062871
0.19606189139952201,0.015368302969168725,6.410368594955926e-08,0.8228129210891607,0.08708500697537676,0.8370217950984119
0.19653331689800083,0.015416655061736697,6.431636850147037e-08,0.81841092692257,0.0854760031616586,0.8403311835936228
0.19700474239647964,0.0154679857083827,6.459850504171317e-08,0.8146348305218172,0.08389673113448169,0.8438413872844471
0.19747616789495845,0.015522185147644144,6.494816726118632e-08,0.8114219669409474,0.08234664149990323,0.8475451296554128
0.19794759339343726,0.0155791498740238,6.536413285986827e-08,0.8087142051190465,0.08082519501585457,0.8514355484448269
0.19841901889191607,0.015638782171318914,6.584581398778145e-08,0.80645803886654,0.07933186240456379,0.8555061627961659
0.19889044439039488,0.015700989671286504,6.639320377246187e-08,0.8046044563997378,0.07786612416844355,0.8597508430124082
0.1993618698888737,0.01576568494220201,6.700683800490119e-08,0.8031086953325498,0.07642747040937964,0.8641637828500056
0.1998332953873525,0.015832785108476695,6.768776981522196e-08,0.8019299445043516,0.07501540065135866,0.8687394742086321
0.20030472088583132,0.015902211500732507,6.843755577688296e-08,0.8010310279699265,0.0736294236663721,0.8734726840404234
0.20077614638431013,0.015973889334840695,6.925825237398989e-08,0.8003780912679576,0.07226905730353769,0.8783584332943042
0.20124757188278894,0.016047747418018326,7.015242218294861e-08,0.7999403010761716,0.07093382832137801,0.8833919777151858
0.20171899738126775,0.016123717879929826,7.11231494837435e-08,0.7996895639821884,0.06962327222319833,0.888568790327905
0.20219042287974656,0.01620173592674037,7.217406534957225e-08,0.7996002668831467,0.06833693309550713,0.8938845454484061
0.20266184837822537,0.016281739616146457,7.33093825855376e-08,0.7996490396199425,0.06707436344942229,0.8993351040780811
0.20313327387670418,0.016363669651527555,7.45339412152496e-08,0.7998145393447422,0.06583512406500883,0.9049165005503593
0.203604699375183,0.0164474691934985,7.585326556609686e-08,0.800077255505493,0.06461878383849372,0.910624930311152
0.2040761248736618,0.016533083687283397,7.72736343983936e-08,0.8004193340190903,0.06342491963230493,0.9164567387263693
0.20454755037214062,0.01662046070446916,7.88021659821018e-08,0.8008244190783574,0.06225311612788303,0.922408410820328
0.20501897587061943,0.016709549797828422,8.044692057324569e-08,0.801277511023377,0.061102965681213886,0.9284765618585161
0.20549040136909824,0.01680030236802373,8.22170234129275e-08,0.8017648387586485,0.05997406818103305,0.9346579286968771
0.20596182686757705,0.016892671541117742,8.412281220684112e-08,0.8022737452846928,0.05886603090965233,0.9409493618275822
0.20643325236605586,0.01698661205591742,8.61760140974302e-08,0.8027925850181921,0.05777846840636094,0.947347818058287
0.20690467786453468,0.01708208016027393,8.838995848805745e-08,0.8033106316863756,0.0567110023333539,0.9538503537681516
0.2073761033630135,0.017179033515544832,9.077983381871268e-08,0.80381799569315,0.05566326134414205,0.9604541186895288
0.2078475288614923,0.017277431108501957,9.336299866316422e-08,0.8043055499614623,0.05463488095439805,0.9671563501692686
0.2083189543599711,0.017377233170037358,9.615936050867516e-08,0.8047648633568759,0.053625503415195015,0.9739543678680939
0.20879037985844992,0.01747840110008221,9.919183955922501e-08,0.8051881408901731,0.05263477758859415,0.9808455688605451
0.20926180535692873,0.017580897398209287,1.0248694025206947e-07,0.8055681699812612,0.05166235882554023,0.9878274231016063
0.20973323085540754,0.01768468559941928,1.0607546043845819e-07,0.8058982717326122,0.050707908846023705,0.9948974692293622
0.21020465635388635,0.017789730213053256,1.0999337757101702e-07,0.8061722263924062,0.04977109562147041,1.0020533106700698
0.21067608185236517,0.017895996658127168,1.1428296446515017e-07,0.8063841495977613,0.04885159325932086,1.0092926116697456
0.21114750735084398,0.01800345122011714,1.1899421238769062e-07,0.8065286857591496,0.04794908188976299,1.0166130936885591
0.2116189328493228,0.018112061008409848,1.2418666054957749e-07,0.8066009074888284,0.04706324755458419,1.0240125328587553
0.2120903583478016,0.018221793911194814,1.2993177168199458e-07,0.8065962426957676,0.04619378209811091,1.031488757171898
0.2125617838462804,0.0183326185547013,1.363160556413761e-07,0.80651044881327,0.045340383060207504,1.0390396437984581
0.21303320934475922,0.018444504265332055,1.4344523092191292e-07,0.8063395895207691,0.04450275357130993,1.046663116595746
0.21350463484323803,0.018557421034472974,1.5144984975282515e-07,0.8060800137040036,0.043680602249476064,1.0543571437900132
0.21397606034171684,0.018671339485777518,1.604930244357017e-07,0.805728336424912,0.04287364309944213,1.062119735819809
0.21444748584019566,0.018786237296880146,1.7078123118718334e-07,0.8054082575944858,0.042081595413687285,1.0699489433288003
0.21491891133867447,0.018902110470807726,1.8257972302404572e-07,0.8055925797892683,0.041304183675526115,1.0778428552972756
0.21539033683715328,0.019018934347078294,1.9623502098781663e-07,0.8063375658277874,0.04054113746427624,1.0857995973024626
0.2158617623356321,0.019136682525860822,2.1220859026233371e-07,0.8076557819038874,0.03979219136259439,1.0938173298986347
0.2163331878341109,0.019255329051509527,2.3112877662701822e-07,0.809559506772997,0.03905708486614661,1.1018942471087028
0.2168046133325897,0.019374848389736143,2.5387370216796093e-07,0.8120607231671395,0.03833556229590749,1.1100285750196666
0.21727603883106852,0.019495215406495944,2.8170902544498983e-07,0.8151711101443783,0.03762737271361177,1.1182185704748961
0.21774746432954734,0.019616405348510488,3.165281821385362e-07,0.8189020362949307,0.03693226984131365,1.1264625198567093
0.21821888982802615,0.019738393825353088,3.612966354089486e-07,0.8232645537365391,0.03625001198687189,1.1347587379531512
0.21869031532650496,0.019861156793023554,4.209355738453628e-07,0.8282693928421663,0.035580361979020696,1.1431055669031607
0.21916174082498377,0.019984670538935122,5.04252318514456e-07,0.8339269576538388,0.034923087119969526,1.1515013752143688
0.21963316632346258,0.02010891166822515,6.287196323172086e-07,0.8402473219428257,0.034277959174549275,1.1599445568472895
0.2201045918219414,0.02023385709126633,8.346091635109355e-07,0.8472402258346493,0.0336447544478719,1.1684335303577773
0.2205760173204202,0.020359484012124462,1.2401790405623306e-06,0.8549150724069425,0.0330232541227157,1.1769667380827717
0.22104744281889901,0.02048576991690981,2.4076082950712555e-06,0.8632809162968038,0.03241324561044329,1.185542645324823
0.22151886831737783,0.020612692490889147,3.919256555739288e-05,0.8723450655237663,0.03181453063876417,1.1941597392804162
0.22199029381585664,0.02073910021711469,0.9999942262155561,0.8590367901118694,0.03122755866896425,1.2028165069419177
0.22246171931433545,0.020864194455375844,0.9999976919184836,0.9070525874733394,0.03911295557447099,1.2111803588842562
0.22293314481281426,0.020977718659174846,0.9999987013437807,0.9790867930973765,0.046934196519351504,1.2186841213360098
0.22340457031129307,0.021073713042872214,0.9999991186233868,1.078305793435193,0.05469178371605723,1.2249199601237983
0.22387599580977188,0.021124156208853592,0.9999998301788733,0.7518712615725623,0.06238623046240105,1.2294223389068277
