Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04153457571949077,0.019016281166332576,0.9999985662329052,6.422427421677738,0.6705922439320031,1.0754402673321246
0.04268831393392107,0.018963200345830187,0.9999985364132937,6.443901791905493,0.6771155522308479,1.0717974867097662
0.04384205214835137,0.01891016493142235,0.9999985060257605,6.464335243999558,0.683509677381709,1.0681591167995736
0.044995790362781674,0.018857171016519944,0.9999984750000758,6.483733909903049,0.689777177616593,1.064524877711095
0.046149528577211975,0.018804213244866596,0.9999984432607495,6.502021423473314,0.6959205605048642,1.0608944918195045
0.047303266791642276,0.018751286873713115,0.9999984107264233,6.519153138556934,0.7019422839564261,1.057267684518739
0.04845700500607258,0.018698388097881744,0.9999983773091766,6.535135248019998,0.7078447572050232,1.0536441833536718
0.04961074322050288,0.01864551313594244,0.9999983429137297,6.549974121608036,0.7136303417720538,1.0500237177223124
0.05076448143493318,0.01859265821328539,0.9999983074365234,6.563675068089824,0.7193013524112849,1.046406019212305
0.05191821964936348,0.0185398195629738,0.9999982707646622,6.576242854171308,0.7248600580348382,1.0427908210099806
0.05307195786379378,0.018486993437672062,0.9999982327746884,6.5876825546461175,0.7303086826208163,1.0391778576683173
0.054225696078224084,0.018434176089062938,0.99999819333116,6.597998085273607,0.7356494061029325,1.035566865472132
0.055379434292654385,0.018381363770094743,0.9999981522849979,6.607192908313485,0.7408843652424966,1.031957581722493
0.056533172507084686,0.018328552747863113,0.9999981094715522,6.615270929984049,0.7460156544830939,1.0283497445191232
0.05768691072151499,0.018275739275411176,0.9999980647083346,6.622234561570902,0.7510453267883087,1.0247430931766566
0.05884064893594529,0.01822291960664476,0.9999980177923493,6.628086375153711,0.7559753944628059,1.0211373672293407
0.05999438715037559,0.018170089994150096,0.99999796849693,6.632828820089615,0.7608078299571028,1.0175323066199085
0.06114812536480589,0.01811724667893567,0.9999979165679819,6.63646366195612,0.7655445666563437,1.0139276516729845
0.06230186357923619,0.01806438588775653,0.999997861719492,6.638992191474956,0.7701874996533743,1.0103231426555124
0.0634556017936665,0.018011503841548076,0.9999978036281308,6.640415944127468,0.7747384865064216,1.006718519479327
0.06460934000809679,0.017958596731871928,0.9999977419267286,6.64073519342893,0.7791993479816626,1.003113521912711
0.06576307822252708,0.017905661380331738,0.9999976761968311,6.639986898802636,0.7835718687809563,0.9995078887016141
0.06691681643695738,0.017852692704125126,0.9999976059620447,6.6380780619197415,0.7878577982550184,0.9959013860339442
0.06807055465138767,0.017799686543448344,0.9999975306763305,6.634909609473907,0.7920588511023404,0.9922938507311058
0.06922429286581797,0.017746640656048245,0.9999974497076825,6.630481447209623,0.7961767080540366,0.9886851312299894
0.07037803108024826,0.01769355277804405,0.9999973623199951,6.624793231948601,0.8002130165448053,0.9850750752304396
0.07153176929467855,0.017640420604890433,0.9999972676504225,6.617843365299634,0.8041693913702445,0.9814635296179702
0.07268550750910885,0.01758724182072442,0.9999971646805736,6.6096313190678115,0.8080474153306989,0.9778503396578739
0.07383924572353914,0.017534014087587493,0.9999970521994833,6.600156315895484,0.8118486398617923,0.9742353498588854
0.07499298393796944,0.017480735031667978,0.9999969287554961,6.589416634105397,0.8155745856517356,0.9706184038841144
0.07614672215239973,0.01742740225374119,0.9999967925929771,6.577410693064871,0.8192267432454566,0.9669993439570164
0.07730046036683003,0.01737401331640522,0.9999966415679546,6.564136189865439,0.8228065736355177,0.9633780110464948
0.07845419858126032,0.017320565759621594,0.9999964730340521,6.549591344234197,0.8263155088396559,0.9597542444257404
0.07960793679569061,0.017267057089995364,0.9999962836857225,6.533773928690138,0.8297549524646285,0.9561278821279241
0.08076167501012091,0.01721348477643493,0.9999960693388829,6.516681240346514,0.8331262802557886,0.9524987606983899
0.0819154132245512,0.01715984625135385,0.9999958246177301,6.498310403160141,0.836430840631436,0.9488667149232315
0.0830691514389815,0.017106138914599025,0.9999955424973264,6.478658643825831,0.839669955200377,0.945231577774285
0.08422288965341179,0.017052360115648195,0.9999952136180214,6.457722194186154,0.8428449192601843,0.941593180552663
0.08537662786784209,0.016998507174034762,0.9999948252268829,6.435497983286831,0.8459570022720077,0.9379513522312484
0.08653036608227238,0.01694457736160499,0.9999943594857708,6.411982194644712,0.8490074483050243,0.9343059200274971
0.08768410429670268,0.016890567911331072,0.9999937906549929,6.3871711664976,0.8519974764385756,0.930656708922449
0.08883784251113297,0.01683647599908101,0.9999930801721405,6.361060257636537,0.8549282811005751,0.9270035418352526
0.08999158072556326,0.016782298756896387,0.999992167529743,6.333645139823174,0.8578010323017548,0.9233462389645681
0.09114531893999356,0.016728033280774428,0.9999909520733035,6.30492200978703,0.8606168756846277,0.9196846180755808
0.09229905715442385,0.01667367659398728,0.9999892530796952,6.274885232784473,0.8633769322110241,0.9160184949438844
0.09345279536885415,0.01661922566790026,0.9999867103730705,6.243529566720138,0.8660822970652458,0.9123476820596503
0.09460653358328444,0.016564677431232848,0.9999824880263654,6.210850412689932,0.8687340366108393,0.9086719889698341
0.09576027179771474,0.016510028733428786,0.9999741015447547,6.176841413427283,0.8713331795400223,0.9049912228086554
0.09691401001214503,0.01645527637152688,0.9999494014085385,6.1414969612726305,0.8738806849730631,0.9013051870450901
0.09806774822657532,0.016400435495534865,0.10523592664610791,6.105807924928104,0.8763772524392577,0.8976136821012032
0.09922148644100562,0.016345238115936266,1.8402991011072098e-05,6.0548939452734025,0.8419694756795086,0.893917251606131
0.10037522465543591,0.01628987011445123,8.140839559266263e-06,5.998365019929807,0.8044022287319624,0.8902165959860187
0.10152896286986621,0.016234354216346114,4.78796828446826e-06,5.937506798864872,0.7685107671472531,0.8865117273114506
0.1026827010842965,0.016178679317074198,3.162406260128379e-06,5.871866350631674,0.7342206259960208,0.8828025607764124
0.1038364392987268,0.016122832979316364,2.224718778461613e-06,5.8009347328544765,0.7014604317433484,0.8790890161659234
0.10499017751315709,0.016066801283918172,1.6281814180590948e-06,5.724145895863378,0.6701619491486577,0.8753710154090489
0.10614391572758738,0.016010568666920105,1.2242646605942402e-06,5.640876040083583,0.6402599721439155,0.8716484800915658
0.10729765394201768,0.015954117762110125,9.388198066557403e-07,5.55044559563249,0.6116921975158707,0.8679213277501199
0.10845139215644797,0.015897429251335842,7.307705704640779e-07,5.452124325414016,0.5843990987000648,0.8641894667167523
0.10960513037087827,0.015840481765881386,5.755793889101177e-07,5.345142471116025,0.558323803362973,0.860452788827503
0.11075886858530856,0.015783251783502227,4.577284459620751e-07,5.228704703832613,0.5334119757086817,0.8567111606522992
0.11191260679973886,0.01572571368874174,3.6695860751053304e-07,5.102017645363709,0.5096117037015305,0.8529644101418737
0.11306634501416915,0.015667839782321783,2.9624343739635095e-07,4.9643164475102095,0.4868733911530397,0.8492123132524989
0.11422008322859944,0.01560960053186751,2.406310493061841e-07,4.81491077212201,0.4651496545334986,0.8454545719731844
0.11537382144302974,0.015651557739846545,2.1246660581776887e-07,10.620363809447607,0.44439522433612877,0.8416907913851702
0.11652755965746003,0.015647860346432063,2.0254018389506574e-07,10.358059028297317,0.4245668515215746,0.8416907913847075
0.11768129787189033,0.015643750067758692,1.9305667745437714e-07,10.070312431841332,0.4056232164032651,0.841690791521217
0.11883503608632062,0.015639203686847413,1.839963224076825e-07,9.756757007977372,0.38752484217700317,0.8416907916624851
0.11998877430075092,0.01563420236457228,1.7534023787297147e-07,9.417553349978201,0.37023401348503565,0.84169079180928
0.12114251251518121,0.015628733032824377,1.670703854291681e-07,9.05347778180218,0.35371469782069637,0.841690791962494
0.1222962507296115,0.015622789757739829,1.5916953152729173e-07,8.665990019724406,0.3379324704399548,0.8416907921231712
0.1234499889440418,0.015616374971729782,1.5162121157844852e-07,8.257270569644303,0.3228544426233954,0.841690792292531
0.1246037271584721,0.015609500454508724,1.4440969564382862e-07,7.8302184784295825,0.30844919313913344,0.8416907924720007
0.1257574653729024,0.015602187944758022,1.3751995565522403e-07,7.38840279731725,0.29468670276383824,0.8416907926632532
0.12691120358733268,0.015594469282158355,1.3093763409778185e-07,6.935965496838462,0.2815382917254164,0.841690792868255
0.12806494180176298,0.015586386014788216,1.2464901408977476e-07,6.477479116221044,0.26897655993698755,0.841690793089323
0.12921868001619327,0.01557798845622993,1.1864099079710233e-07,6.017768271705443,0.25697532989760763,0.8416907933291927
0.13037241823062357,0.015569334233496391,1.129010441230425e-07,5.561709200095538,0.24550959214074933,0.8416907935911072
0.13152615644505386,0.015560486422004575,1.0741721261644244e-07,5.114024733345081,0.23455545311686005,0.8416907938789251
0.13267989465948415,0.015551511407794504,1.0217806854408683e-07,4.67909278292294,0.22409008540138803,0.8416907941972598
0.13383363287391445,0.015542476642494037,9.717269407540485e-08,4.260784406222249,0.2140916801245161,0.8416907945516521
0.13498737108834474,0.015533448459459238,9.239065852998588e-08,3.8623432771459494,0.20453940152347017,0.8416907949488032
0.13614110930277504,0.015524490100970546,8.78219966405758e-08,3.4863127966110024,0.19541334352269404,0.8416907953968719
0.13729484751720533,0.015515660071282918,8.345718778633117e-08,3.134511258790383,0.1866944882514073,0.8416907959058807
0.13844858573163563,0.015507010886126656,7.928713615312916e-08,2.80805043958727,0.1783646664121007,0.8416907964882641
0.13960232394606592,0.01549858824382799,7.530315177967938e-08,2.5073893788348176,0.17040651941738064,0.8416907971596389
0.14075606216049621,0.015490430603180842,7.149693245008203e-08,2.2324132574289726,0.16280346321625994,0.8416907979398977
0.1419098003749265,0.015482569122836713,6.786054639535466e-08,1.9825270176325351,0.155539653734511,0.8416907988548217
0.1430635385893568,0.015475027897978139,6.438641576836544e-08,1.7567543745452645,0.14859995385706332,0.8416907999385359
0.1442172768037871,0.015467824421898344,6.106730085870639e-08,1.5538346447673885,0.14196990188363914,0.8416908012373833
0.1453710150182174,0.015460970200875081,5.789628501663178e-08,1.3723119164440958,0.13563568139189175,0.841690802816362
0.1465247532326477,0.015454471457823315,5.48667602591776e-08,1.210613141541434,0.12958409244524444,0.8416908047704474
0.14767849144707798,0.015448329871182599,5.1972413539727825e-08,1.067113513752134,0.12380252408542862,0.8416908072460627
0.14883222966150828,0.015442543308823563,4.920721368478091e-08,0.9401889006569311,0.11827892805239962,0.8416908104860045
0.14998596787593857,0.015437106534491415,4.656539908627838e-08,0.8282561654393554,0.11300179367686404,0.8416908149371801
0.15113970609036886,0.015432011914178093,4.404146671876751e-08,0.7298034537238467,0.10796012389309693,0.8416908215674382
0.15229344430479916,0.015427250795502685,4.163016967264203e-08,0.6434234517300945,0.10314341232206188,0.8416908331872399
0.15344718251922945,0.015423720469618015,3.933475018506893e-08,0.5828788852988107,0.09854162137707784,0.8416908672127112
0.15460092073365975,0.015422138147453511,3.717090105006639e-08,0.5534439804533393,0.09414516134677435,0.8417045295847955
0.15575465894809004,0.015421985009202964,3.5160604448327696e-08,0.5374594147258106,0.08994487041153766,0.8417614141361814
0.15690839716252034,0.015424248720737381,3.3398353539056065e-08,0.5404692421874064,0.08593199555134444,0.8419028915484723
0.15806213537695063,0.01543031313664425,3.216335851420654e-08,0.5384856011483201,0.08209817430843871,0.8423244659230201
0.15921587359138092,0.015447323492107822,3.1603572688436323e-08,0.520746623318846,0.07843541736876178,0.8435592136645629
0.16036961180581122,0.015477674152962067,3.16002530143023e-08,0.502476179632976,0.07493609190649614,0.8457064832381479
0.1615233500202415,0.015520237213622083,3.20198720281635e-08,0.4865213159248355,0.07159290566572983,0.8486769157092227
0.1626770882346718,0.015573672534440114,3.277717228644846e-08,0.4730681484501967,0.06839889176363363,0.8523779248676983
0.1638308264491021,0.01563675957731016,3.381937197834525e-08,0.4618249660726363,0.06534739417453128,0.8567272536732456
0.1649845646635324,0.015708424527151734,3.5114239388716184e-08,0.45243592039097186,0.06243205386096274,0.8616530476701673
0.1661383028779627,0.015787727646247793,3.664303621613202e-08,0.44457614747482704,0.05964679552304474,0.867092548274991
0.16729204109239298,0.01587384559489002,3.839634891877499e-08,0.43797084522451013,0.05698581493875734,0.8729907739712559
0.16844577930682328,0.015966054918403923,4.0371576721241874e-08,0.43239350997820375,0.05444356686891829,0.879299379866523
0.16959951752125357,0.016063717720805504,4.257140275892712e-08,0.42765943276074486,0.05201475350172339,0.885975694098234
0.17075325573568387,0.01616626968222826,4.5002875496842236e-08,0.4236182061663877,0.04969431341282057,0.8929819237809308
0.17190699395011416,0.016273209982273117,4.7676890070640035e-08,0.42014754423418454,0.04747741101794266,0.900284488585811
0.17306073216454446,0.01638409298632663,5.060794531360492e-08,0.41714736647269834,0.0453594264961383,0.9078534760789169
0.17421447037897475,0.016498521091631732,5.381410506655664e-08,0.41453566626013294,0.04333594616261553,0.9156621696003228
0.17536820859340504,0.01661613879298015,5.73171297379498e-08,0.41224476552715145,0.04140275327114547,0.9236866588013972
0.17652194680783534,0.016736627574455012,6.11427603116624e-08,0.41021870494986373,0.03955581922686697,0.9319055019845657
0.17767568502226563,0.01685970162867738,6.532115605775092e-08,0.4084108995891474,0.037791295191186694,0.9402994442242886
0.17882942323669593,0.01698510413478446,6.988749341679922e-08,0.4067822757444942,0.03610550406128661,0.948851171711776
0.17998316145112622,0.01711260401490861,7.488275313876499e-08,0.405299957829766,0.03449493280753093,0.9575450963647831
0.18113689966555652,0.0172419931570785,8.03547352354221e-08,0.4039360870116197,0.03295622515281156,0.9663671718088401
0.1822906378799868,0.017373083974747613,8.635935683920247e-08,0.4026669707589098,0.03148617457858517,0.9753047308471725
0.1834443760944171,0.017505707283578916,9.296231051302244e-08,0.401472262406422,0.030081717643037256,0.984346344519281
0.1845981143088474,0.017639710403780647,1.0024119424146334e-07,0.40033455353413966,0.028739927597462512,0.9934816945900882
0.1857518525232777,0.017774955532088098,1.082882574864249e-07,0.39923853585840596,0.0274580082875761,1.0027014665861156
0.186905590737708,0.017911318167912117,1.1721397457742186e-07,0.3981709666870161,0.026233288327069743,1.0119972426228159
0.18805932895213828,0.018048685904922774,1.271517717119748e-07,0.3971201985059653,0.025063215531302085,1.0213614213008677
0.18921306716656858,0.018186957193801367,1.3826433326932423e-07,0.39607614599716773,0.023945351599567517,1.0307871335081285
0.19036680538099887,0.018326040336176536,1.5075213502497446e-07,0.39502988060194566,0.02287736703492265,1.0402681758258063
0.19152054359542917,0.018465852525414658,1.6486517068392396e-07,0.3939734730385375,0.02185703629106984,1.049798945920098
0.19267428180985946,0.01860631899366727,1.8091936540128118e-07,0.3928999230205585,0.02088223313630899,1.059374384750683
0.19382802002428975,0.01874737827170225,1.9932000553157086e-07,0.3918852757573173,0.019950926225081385,1.0689899268952248
0.19498175823872005,0.018889021951878728,2.2059594956483143e-07,0.3916429192703128,0.019061174868155745,1.0786414513073228
0.19613549645315034,0.01903120792010738,2.454508900416672e-07,0.39234284199361136,0.018211124993074212,1.0883252409870043
0.19728923466758064,0.019173887098743393,2.7484246081044676e-07,0.3939890993837385,0.0173990052871298,1.0980379446381776
0.19844297288201093,0.019317014966186,3.1010859063292794e-07,0.3965850051635347,0.016623123515973035,1.1077765419181536
0.19959671109644123,0.01946055110478763,3.531776539999016e-07,0.4001332310248778,0.015881863012119576,1.117538311778989
0.20075044931087152,0.019604458802426054,4.0693530496137914e-07,0.40463592418373423,0.015173679329516717,1.1273208040443286
0.20190418752530181,0.01974870470518676,4.7590358453084423e-07,0.4100946883427922,0.014497097063750321,1.137121814844056
0.2030579257397321,0.019893258473765604,5.675937004487859e-07,0.41651075735845844,0.013850706844434955,1.1469393611093504
0.2042116639541624,0.020038092516850084,6.954665573670796e-07,0.423884993094669,0.013233162522163213,1.1567716609840635
0.2053654021685927,0.020183181731443223,8.862808367554009e-07,0.43221801019411143,0.012643178613070013,1.1666171139614065
0.206519140383023,0.02032850327558898,1.2019028774540177e-06,0.44150984970364526,0.01207952818528733,1.1764742852843293
0.2076728785974533,0.0204740363522121,1.8249977608191158e-06,0.4517622914424751,0.01154104181284945,1.1863418787531839
0.20882661681188358,0.020618880753495,0.9640636255796708,0.44992213380893376,0.011026610399760104,1.1962187909885937
0.20998035502631388,0.020757188927327613,0.9999989306464128,0.4489746734516319,0.029899826222161096,1.2056462554335252
0.21113409324074417,0.020853366760613095,0.999999450496117,0.49236369105063055,0.049110919361370096,1.2120021848293772
0.21228783145517446,0.020876114170689134,0.9999994688867283,0.865682343503281,0.06794158114966464,1.2121291413924733
0.21344156966960476,0.020905661427338754,0.9999994796022946,1.572615216023304,0.08639933542517751,1.21212914471404
0.21459530788403505,0.02093576026595241,0.9999994901056193,2.5081063665953334,0.10449156680818401,1.2121291458403873
0.21574904609846535,0.020963893956219344,0.9999995004009912,3.5790489242690318,0.12222551382743135,1.2121291464589303
0.21690278431289564,0.020988627410207163,0.999999510492528,4.677415115880877,0.1396082716655211,1.2121291468725601
0.21805652252732594,0.021009447548341317,0.9999995203842574,5.7157718723884186,0.15664679499762188,1.2121291471832234
0.21921026074175623,0.02102647548240266,0.9999995300801274,6.6423120349393425,0.17334790077396842,1.2121291474353253
0.22036399895618652,0.02104016504284768,0.9999995395840097,7.437645517057595,0.18971827094725857,1.2121291476512759
0.22151773717061682,0.021051079262333256,0.9999995488997004,8.103950628539415,0.20576445514603772,1.212129147843543
0.2226714753850471,0.021059762773509474,0.9999995580309228,8.654486986997298,0.22149287329514325,1.2121291480195726
0.2238252135994774,0.021066686437742725,0.9999995669813265,9.106411365681323,0.2369098181842551,1.2121291481840573
0.2249789518139077,0.02107223386863765,0.9999995757544905,9.476804736322123,0.2520214579855808,1.2121291483400838
0.226132690028338,0.02107670761377796,0.999999584353923,9.780887797382114,0.2668338387216819,1.2121291484897583
0.2272864282427683,0.021080342251345544,0.9999995927830633,10.031471536322133,0.2813528866844302,1.212129148634559
0.22844016645719858,0.02108331826554068,0.9999996010452828,10.239007624977623,0.29558441080605957,1.212129148775551
0.22959390467162888,0.02108577426263625,0.9999996091438866,10.411880025576647,0.30953410498326545,1.2121291489135184
0.23074764288605917,0.020989354042291034,0.9999995981624707,4.711901236606541,0.3232075503552774,1.2121291490490484
