Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.025751329769103742,0.01953302145459524,0.9999996643029218,6.284483368736984,0.41605441850609653,1.1108164962965115
0.026921844758608458,0.019483644480360794,0.9999996415299801,6.332562857476134,0.4277848734829943,1.1073928576497758
0.028092359748113173,0.019434199491850157,0.9999996179704537,6.377488666049406,0.439279683350887,1.1039686943314688
0.029262874737617888,0.01938470022878656,0.9999995935721266,6.419588011624959,0.45054358179865217,1.1005444974021612
0.030433389727122603,0.019335157837649542,0.9999995682720884,6.4591338938505185,0.46158120742245534,1.0971206561887128
0.03160390471662732,0.019285581337318537,0.9999995419956935,6.496354762395298,0.4723971056357842,1.0936974761675016
0.03277441970613204,0.019235978004008628,0.9999995146552604,6.531443329118325,0.4829957305410942,1.090275192918339
0.03394493469563676,0.01918635365480874,0.9999994861484498,6.56456184459701,0.4933814467638253,1.0868539838700184
0.03511544968514148,0.019136712897956435,0.9999994563562614,6.595848242825547,0.5035585312495496,1.083433976996865
0.0362859646746462,0.019087059327504846,0.9999994251405531,6.625420157142934,0.5135311750249733,1.0800152585331189
0.037456479664150916,0.01903739569019182,0.9999993923409735,6.653378727728365,0.5233034849235128,1.0765978792045303
0.038626994653655634,0.018987724009367307,0.9999993577711592,6.6798107333621894,0.5328794852761494,1.0731818596805078
0.03979750964316035,0.018938045701594682,0.9999993212140019,6.704791494151519,0.5422631195682367,1.069767194686414
0.04096802463266507,0.01888836166002887,0.9999992824157248,6.728386151542021,0.5514582520629338,1.0663538568798423
0.04213853962216979,0.018838671937311126,0.9999992410784242,6.750629031934832,0.5604686693919054,1.0629417997265977
0.04330905461167451,0.01878897502348472,0.9999991968506071,6.771480113754069,0.5692980821139192,1.0595309599506049
0.04447956960117923,0.018739270487848302,0.9999991493150823,6.790973466651155,0.5779501262419421,1.056121259664154
0.04565008459068395,0.018689557769419093,0.9999990979733149,6.809147023749802,0.586428364739318,1.0527126082954679
0.046820599580188665,0.018639836057664422,0.9999990422249949,6.826034586100162,0.5947362889855746,1.0493049039558981
0.047991114569693384,0.018590104317718424,0.9999989813410289,6.841665837526043,0.6028773202123747,1.045898035056956
0.0491616295591981,0.018540361315482562,0.9999989144273675,6.856066887409197,0.6108548109100792,1.0424918813023127
0.05033214454870282,0.018490605645700358,0.9999988403758279,6.869261117224644,0.6186720462053277,1.0390863145348332
0.05150265953820754,0.01844083574498904,0.9999987577961278,6.881269045443734,0.6263322452099587,1.0356811997355175
0.05267317452771226,0.018391049919155165,0.9999986649201963,6.892109423910546,0.6338385623414657,1.0322763955417726
0.05384368951721698,0.01834124634058694,0.9999985594646219,6.901798239871472,0.6411940886150062,1.0288717552176767
0.055014204506721696,0.018291423071863988,0.999998438428205,6.910350062560418,0.6484018529066944,1.0254671266358617
0.056184719496226415,0.01824157806103584,0.9999982977858598,6.917777160901423,0.6554648231874478,1.0220623529750623
0.057355234485731134,0.01819170915093948,0.9999981320111859,6.924090133648304,0.6623859077258996,1.018657272586496
0.05852574947523585,0.018141814099244667,0.9999979333043255,6.929298935611951,0.669167956257557,1.0152517191288304
0.05969626446474057,0.018091890606011372,0.9999976902885943,6.933413859533799,0.6758137611149619,1.0118455222724814
0.06086677945424529,0.018041936326967923,0.9999973856942714,6.936445226164013,0.6823260583089644,1.0084385089595587
0.06203729444375001,0.01799194883201279,0.9999969919745548,6.938400199855178,0.6887075285417505,1.005030504325702
0.06320780943325473,0.017941925671419924,0.9999964623237031,6.939287804434876,0.6949607981114512,1.0016213302768036
0.06437832442275944,0.017891864772306483,0.99999571028983,6.9391400824766185,0.7010884396181499,0.9982108075103993
0.06554883941226415,0.01784176179266791,0.9999945565441667,6.937823492643199,0.70709297224617,0.9947987979286795
0.06671935440176886,0.01779161489332423,0.9999925582998505,6.935316041493015,0.712976860971387,0.9913852025945331
0.06788986939127357,0.01774142266034445,0.9999882445944942,6.931620379035649,0.7187425123578169,0.9879699228078181
0.06906038438077829,0.017691183592261524,0.9999720045280311,6.926736869112861,0.724392255076939,0.984552856965383
0.070230899370283,0.017640943199337112,2.7845390254261664e-05,6.923378987526777,0.7299281779567186,0.9811338994179742
0.07140141435978771,0.017590270231891355,5.552496513388421e-06,6.895193016156441,0.6968979203978856,0.9777148527917617
0.07257192934929242,0.017539544301006613,2.7532646534238836e-06,6.862351561049563,0.6653613962571869,0.974297792469966
0.07374244433879713,0.0174887606520714,1.6830828195236833e-06,6.824314202712532,0.6352518906829533,0.970883078153949
0.07491295932830185,0.01743791436399568,1.131490570654916e-06,6.78047470230105,0.6065049040123224,0.967471151254605
0.07608347431780656,0.017387000420004354,8.029909333253084e-07,6.730156607325641,0.5790588006552415,0.9640625495188122
0.07725398930731127,0.01733601381345882,5.900173051898475e-07,6.672611499178749,0.5528547208895926,0.9606579221530892
0.07842450429681598,0.01728494976179728,4.4407914964015523e-07,6.607023487557153,0.5278364637472884,0.9572580463022955
0.07959501928632069,0.01723380404298997,3.4013991268944466e-07,6.532518789573561,0.5039503693691298,0.9538638473789948
0.0807655342758254,0.017182573386630214,2.639953574896451e-07,6.448175988734054,0.4811452050715281,0.9504764241108673
0.08193604926533012,0.017131255943495936,2.0700953671237314e-07,6.353041306942768,0.4593720559979616,0.9470970748921429
0.08310656425483483,0.017079852143013108,1.6364751222566598e-07,6.246167122822926,0.43858422048064694,0.943727323883087
0.08427707924433954,0.017028365721370464,1.3021220648162744e-07,6.126651819131458,0.4187371100258312,0.9403689580036971
0.08544759423384425,0.016976804838760844,1.041513110178536e-07,5.993680879381477,0.3997881537679623,0.9370240688390337
0.08661810922334896,0.016925183653296993,8.365507308030051e-08,5.846593724691295,0.38169670721629756,0.9336950922165028
0.08778862421285367,0.01687352416818418,6.741183112177121e-08,5.684954264293039,0.364423965112868,0.9303848574750727
0.08895913920235839,0.016821858357749533,5.4453550410219785e-08,5.508625604073312,0.3479328782228823,0.9270966430164573
0.0901296541918631,0.016770230506146233,4.405494762552466e-08,5.317842556476749,0.3321880738836836,0.9238342377456308
0.09130016918136781,0.016718699728742598,3.566571548664918e-08,5.113277695869303,0.3171557801445978,0.9206020073953155
0.09247068417087252,0.016667342525751035,2.8863850727301444e-08,4.896088426173128,0.3028037533366702,0.9174049678640914
0.09364119916037723,0.016616255198546866,2.332281993652084e-08,4.667934946169482,0.2891012089180273,0.9142488652153077
0.09481171414988195,0.01656555599026923,1.878802214309768e-08,4.4309629004597095,0.2760187554472605,0.9111402616891221
0.09598222913938666,0.016515386743520592,1.505963024526732e-08,4.18774236359478,0.26352833154369254,0.9080866296750452
0.09715274412889137,0.016465914176223388,1.1979898430905479e-08,3.9411736894141125,0.25160314569965253,0.9050964537166208
0.09832325911839608,0.01641733083280407,9.423650870393381e-09,3.694360197837689,0.24021761881589346,0.902179356221684
0.09949377410790079,0.01636985609697168,7.291080533777231e-09,3.450461868612054,0.22934732933706764,0.8993462669397527
0.1006642890974055,0.01632373812199789,5.502272225863839e-09,3.2125507205344923,0.21896896086969922,0.8966096767400739
0.10183480408691022,0.016279257601101653,3.993061652432439e-09,2.9834703708338637,0.20906025217039123,0.89398404790196
0.10300531907641493,0.01623673411643632,2.7119725168698077e-09,2.765698251607828,0.19959994939706496,0.8914864489906047
0.10417583406591964,0.016196534388332053,1.6180224416031958e-09,2.561197668806896,0.19056776052087082,0.8891374096585772
0.10534634905542435,0.016159078333636,6.79134363628166e-10,2.371252333238696,0.18194431180102966,0.886961754107222
0.10651686404492906,0.01612483348066214,-1.2924815169704896e-10,2.1963164854202795,0.1737111062292792,0.8849887232667857
0.10768737903443378,0.01609428356481688,-8.258262273315173e-10,2.0359750174469404,0.16585048385480025,0.8832502126924918
0.10885789402393849,0.01606786001458002,-1.425640191604006e-09,1.8891284548126543,0.15834558390451323,0.8817760323095961
0.1100284090134432,0.016045843354062575,-1.942390175035693e-09,1.7544061087811855,0.15118030861747297,0.8805865180271022
0.11119892400294791,0.016028271185933876,-2.3899177491498027e-09,1.6306064323484153,0.1443392887157865,0.8796853312730257
0.11236943899245262,0.016014904097921088,-2.782187388979374e-09,1.5169033383003392,0.13780785043803412,0.8790565683409256
0.11353995398195733,0.016005274294301482,-3.132149274621288e-09,1.412759018549043,0.13157198406455173,0.878668155271123
0.11471046897146205,0.01599879066394863,-3.4505338696605724e-09,1.317707846803974,0.12561831386711203,0.8784794753601165
0.11588098396096676,0.015992510947871186,-3.74781275674346e-09,1.1750617911123045,0.1199340694185503,0.87844919766775
0.11705149895047147,0.015986360076053995,1.7571334210495082e-08,1.0335483590069205,0.11450705820064737,0.8784491900014271
0.11730955538953818,0.015990797948000863,1.7294635899379884e-08,1.1347406983558679,0.11334403484836668,0.878449190001427
0.11756761182860488,0.01599090249563442,1.7024682792003456e-08,1.1265267744851988,0.11219282510269722,0.8784803392559335
0.11782566826767159,0.015991183441981548,1.6758879575916993e-08,1.120087133024896,0.11105330896496962,0.8785183781382726
0.1180837247067383,0.015991674980652792,1.6497519081126422e-08,1.1157028552486734,0.10992536765539529,0.8785647643177746
0.118341781145805,0.01599242513273851,1.6241082185627584e-08,1.1137503369067416,0.10880888360071464,0.8786216247549753
0.1185998375848717,0.015993498819452955,1.599036960892509e-08,1.114621940642111,0.10770374042194371,0.8786922078140625
0.11885789402393841,0.01599498706493195,1.5746753020464137e-08,1.118670792968386,0.10660982292224602,0.8787816862925883
0.11911595046300512,0.015997008911478802,1.551261016888889e-08,1.1257276840936015,0.10552701707493078,0.8788987173035989
0.11937400690207182,0.015999690421208315,1.5291681328529752e-08,1.1337220984213885,0.10445521001157684,0.8790580174947105
0.11963206334113853,0.016003192278019395,1.508840862854423e-08,1.1388504827144517,0.10339429001028168,0.8792816388426328
0.11989011978020524,0.016007788096399318,1.490624965109605e-08,1.1394728998250914,0.10234414648402222,0.8795929425822933
0.12014817621927194,0.01601375062519987,1.4746628471099008e-08,1.1363773895508236,0.10130466996911708,0.8800082009251841
0.12040623265833865,0.016021247778404024,1.4609342875110394e-08,1.1310203580303893,0.10027575211379557,0.8805346376745166
0.12066428909740536,0.016030353344090736,1.449344461652591e-08,1.1244830634795142,0.09925728566688656,0.8811741550862334
0.12092234553647206,0.016041087772335805,1.4397764443613103e-08,1.1174274689556432,0.09824916446663179,0.8819262290244723
0.12118040197553877,0.016053444489779335,1.4321134567392144e-08,1.110241869715065,0.09725128342961703,0.8827892803637353
0.12143845841460547,0.016067403390296112,1.426247285475285e-08,1.1031547500880003,0.09626353853981924,0.8837612669835411
0.12169651485367218,0.016082937642510405,1.4220811172811357e-08,1.0963002402339153,0.09528582683776486,0.8848399602359793
0.12195457129273889,0.016100017146858787,1.4195299873650868e-08,1.0897552794974317,0.09431804640979914,0.8860230743127915
0.12221262773180559,0.016118610385321634,1.4185203623364171e-08,1.0835627317513767,0.0933600963774642,0.8873083260392246
0.1224706841708723,0.016138685489138046,1.4189894356857733e-08,1.077743645985481,0.09241187688698475,0.8886934725669428
0.122728740609939,0.016160210816291768,1.420884295091858e-08,1.0723051167402362,0.09147328909886115,0.8901763281413215
0.12298679704900571,0.01618315526126851,1.4241610935720092e-08,1.0672448857459942,0.09054423517756759,0.8917547719649854
0.12324485348807242,0.016207488455808636,1.4287843625683124e-08,1.062555848765256,0.08962461828135482,0.8934267486406611
0.12350290992713912,0.0162331808905294,1.4347263789389896e-08,1.0582262706403172,0.08871434255215688,0.8951902759645368
0.12376096636620583,0.01626020393600774,1.441966617926749e-08,1.0542429513212466,0.08781331310559957,0.8970434368874546
0.12401902280527254,0.016288529898683853,1.4504913342983332e-08,1.0505909377702802,0.08692143602111102,0.898984384196782
0.12427707924433924,0.016318131960589052,1.4602931270042903e-08,1.0472539135323569,0.0860386183321323,0.901011335221392
0.12453513568340595,0.016348984193821248,1.471370722312785e-08,1.0442169620362007,0.08516476801642746,0.9031225643827842
0.12479319212247265,0.016381061593974643,1.4837287859442315e-08,1.0414638695881226,0.08429979398649222,0.9053164136048093
0.12505124856153937,0.0164143399753863,1.4973777133935074e-08,1.0389790218115202,0.08344360608005955,0.9075912793607944
0.12530930500060608,0.016448795949616284,1.5123335490623298e-08,1.036746795625862,0.08259611505070236,0.9099456129984811
0.1255673614396728,0.016484406915288737,1.5286180143956472e-08,1.034753092763293,0.08175723255853104,0.912377915306783
0.1258254178787395,0.016521151051670006,1.5462585509079567e-08,1.0329832501674168,0.08092687116098576,0.9148867424024627
0.1260834743178062,0.01655900723082498,1.5652883782465085e-08,1.0314236057196333,0.0801049443037223,0.917470694913149
0.1263415307568729,0.01659795500889264,1.5857466732606466e-08,1.0300608455077809,0.07929136631159045,0.9201284193297706
0.1265995871959396,0.016637974589553163,1.607678792822701e-08,1.0288824190278072,0.07848605237970398,0.9228586042029355
0.12685764363500632,0.016679046816629822,1.631136589659636e-08,1.0278765121434932,0.0776889185646015,0.9256599796806106
0.12711570007407302,0.01672115316514885,1.6561787983047835e-08,1.0270320182860817,0.0768998817754971,0.9285313169510869
0.12737375651313973,0.01676427569185956,1.682871429987137e-08,1.026337630463387,0.07611885976561956,0.9314714276276403
0.12763181295220644,0.016808396954657745,1.7112882270978044e-08,1.025782484950662,0.0753457711236403,0.9344791562578773
0.12788986939127314,0.01685350002121127,1.7415113226002443e-08,1.0253570377057162,0.07458053526518756,0.9375533781942123
0.12814792583033985,0.01689956847491494,1.773631961606224e-08,1.025051575711632,0.07382307242444769,0.9406930045483876
0.12840598226940655,0.0169465863617697,1.807751297385642e-08,1.024857159491058,0.07307330364585114,0.9438969756592612
0.12866403870847326,0.016994538199443448,1.84398137966116e-08,1.024765439593477,0.07233115077584351,0.9471642622568293
0.12892209514753997,0.01704340896272738,1.8824462587848633e-08,1.0247683531643361,0.07159653645473978,0.9504938653894427
0.12918015158660667,0.017093183995719057,1.9232831359632653e-08,1.024856897182516,0.07086938410866193,0.953884814197646
0.12943820802567338,0.01714384899512299,1.9666438830837485e-08,1.0250245184664226,0.07014961794155813,0.9573361543499987
0.12969626446474009,0.017195390074704765,2.012696791738947e-08,1.0252635536901726,0.06943716292730348,0.9608469633629965
0.1299543209038068,0.017247793680737165,2.0616284780855665e-08,1.0255674454290598,0.06873194480188083,0.9644163380243093
0.1302123773428735,0.017301046658467573,2.113646290984836e-08,1.0259305401869196,0.0680338900556415,0.9680433995366718
0.1304704337819402,0.01735513614963351,2.1689807656368024e-08,1.026344622598857,0.06734292592564481,0.9717272971725402
0.1307284902210069,0.0174100495372915,2.22788877296423e-08,1.0268052914680932,0.06665898038807548,0.9754671849310276
0.13098654666007362,0.017465774563757867,2.2906572429532516e-08,1.0273057632365146,0.0659819821507387,0.9792622485967218
0.13124460309914032,0.01752229923010392,2.3576073968999682e-08,1.0278417090337626,0.06531186064563144,0.9831116840403883
0.13150265953820703,0.017579611829338693,2.4290997700668133e-08,1.0284065717227548,0.06464854602158988,0.9870147138490333
0.13176071597727373,0.01763770086390485,2.505540169491977e-08,1.0289962969899678,0.06399196913701212,0.9909705671867518
0.13201877241634044,0.01769655513223367,2.5873869037605095e-08,1.0296056103534685,0.06334206155265505,0.9949784971124331
0.13227682885540715,0.01775616361445698,2.675159147255566e-08,1.0302293772414826,0.06269875552450559,0.9990377686184949
0.13253488529447385,0.01781651548633233,2.7694472603283164e-08,1.0308632484228784,0.062061983996724766,1.0031476576018044
0.13279294173354056,0.017877600175547886,2.8709253715168096e-08,1.031503492641145,0.061431680594664785,1.007307455215184
0.13305099817260727,0.017939407337001893,2.980366486883851e-08,1.0321454237639267,0.06080777961795824,1.0115164710008382
0.13330905461167397,0.01800192679240078,3.098661045903208e-08,1.0327852809365885,0.06019021603367901,1.0157740230161627
0.13356711105074068,0.018065148537873516,3.226839895191523e-08,1.0334185900402735,0.05957892546957449,1.020079443370155
0.13382516748980738,0.01812906271251772,3.366102898131155e-08,1.0340418386336954,0.05897384420736904,1.0244320709543566
0.1340832239288741,0.018193659642665998,3.517854989545737e-08,1.034651494590104,0.058374909176138204,1.0288312574644543
0.1343412803679408,0.018258929810201545,3.683751645882623e-08,1.0352438457764848,0.05778205794575399,1.0332763657322233
0.1345993368070075,0.018324863782656887,3.865756871428497e-08,1.0358143688990105,0.057195228720401226,1.0377667668919732
0.1348573932460742,0.018391452290956782,4.066218956495078e-08,1.0363619774791222,0.05661436033216597,1.042301832696584
0.13511544968514091,0.01845868631026614,4.2879690842266525e-08,1.0368823975159016,0.056039392234696325,1.0468809612741854
0.13537350612420762,0.018526556859850864,4.5344512620670675e-08,1.0373723396505707,0.05547026449693797,1.0515035507406632
0.13563156256327433,0.018595055068774298,4.809897740568034e-08,1.0378287856657544,0.054906917796946376,1.0561690058591295
0.13588961900234103,0.018664172182594568,5.119568026394704e-08,1.0382487971628982,0.054349293415779744,1.0608767390826106
0.13614767544140774,0.01873389963320572,5.4700803174017686e-08,1.0386312128717128,0.05379733323147823,1.0656261701341925
0.13640573188047445,0.018804235397366552,5.869880316567103e-08,1.0391194667996642,0.05325097971313806,1.0704167234506154
0.13666378831954115,0.018875175257976586,6.329918566633109e-08,1.0398056027549138,0.05271017591509333,1.0752478311907931
0.13692184475860786,0.018946711103009863,6.864653050660965e-08,1.040693090165207,0.052174865471225886,1.080118930693779
0.13717990119767456,0.019018834944140743,7.493575891887689e-08,1.0417860653514355,0.05164499258943461,1.0850294658870505
0.13743795763674127,0.01909153883709668,8.243611309728321e-08,1.0430859501006597,0.051120502046316234,1.0899788921731317
0.13769601407580798,0.01916481482297963,9.153030908672642e-08,1.044597244359916,0.05060133918214341,1.0949666547848185
0.13795407051487468,0.019238655076946897,1.0278137031793701e-07,1.0463229641171663,0.05008744989629204,1.0999922128277804
0.1382121269539414,0.019313051811497138,1.170529630096059e-07,1.0482663992323495,0.049578780643393126,1.1050550273421111
0.1384701833930081,0.019387997298554352,1.3574098140044018e-07,1.050430953368645,0.04907527843074683,1.1101545633037948
0.1387282398320748,0.019463483858252292,1.6125816981917753e-07,1.0528196441928683,0.0485768908181146,1.1152902903849184
0.1389862962711415,0.019539503856289227,1.981661973426621e-07,1.0554360802046525,0.048083565922436296,1.1204616798162832
0.1392443527102082,0.01961604970701717,2.5625335709717785e-07,1.058283018409167,0.04759525243399831,1.125668208976505
0.13950240914927492,0.019693113819984013,3.6102502067442297e-07,1.061363389827516,0.0471118996636995,1.130909354642516
0.13976046558834163,0.01977068862515557,6.064058138454027e-07,1.0646804110575223,0.04663345769639466,1.1361845943800652
0.14001852202740833,0.019848766527950982,1.8512945354472829e-06,1.0682358195512596,0.04615987807800611,1.1414934088023883
0.14027657846647504,0.01992634538050237,0.9999960772695488,1.049596033506732,0.045691121570961654,1.1468352698871427
0.14053463490554174,0.020004672710378375,0.9999987701921704,1.095610210657607,0.04995098409869988,1.1520335906345225
0.14079269134460845,0.020077995732318638,0.999999304599757,1.1506383047832,0.05419184331174219,1.156867648369431
0.14105074778367516,0.0201452647712684,0.9999995257060584,1.2149484163559312,0.058413774402638306,1.1612668187274757
0.14130880422274186,0.020205345268815133,0.9999996418407517,1.2883656240036059,0.062616860464943,1.1651560345575847
0.14156686066180857,0.020257026212941266,0.9999997097005214,1.369946445586969,0.06680118515123563,1.1684569927232409
0.14182491710087528,0.020299009010655428,0.9999997506335331,1.4569634611691036,0.0709668319937662,1.1710896480767707
0.14208297353994198,0.020329766940079288,0.9999997739141762,1.5399079446376767,0.07511388424720412,1.172974446272164
0.1423410299790087,0.02034645893496826,0.9999997843381396,1.5683670865370778,0.0792424248359824,1.1740406846306113
0.1425990864180754,0.020350901094616493,0.9999997878340193,1.5631000162006323,0.08335253633577981,1.1743564252756136
0.1428571428571421,0.02034708290325016,0.9999999616316565,1.4240676606156484,0.0874443009801347,1.1744502168436715
