Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12904847747273157,0.015816379879284526,6.17403980296316e-08,3.889872112638732,0.275181253771403,0.8609236947672037
0.1305317933057515,0.015755166313336646,5.130426289391655e-08,3.58162910552044,0.25949749426620844,0.8572492835791999
0.1320151091387714,0.015695476363076322,4.29865575625343e-08,3.277868171694165,0.24470765155050203,0.8536928247929774
0.13349842497179132,0.015637774958014362,3.6300928254295635e-08,2.984625050112626,0.2307607757315432,0.850277139735233
0.13498174080481123,0.015582610151717961,3.087670603407056e-08,2.7073991999745934,0.21760882084788863,0.8470299676593669
0.13646505663783115,0.015530635943832574,2.6432659168106218e-08,2.4506904732279176,0.20520647936243944,0.8439862426435172
0.13794837247085107,0.015482638410703504,2.275974480630005e-08,2.217419909440712,0.1935110260872868,0.8411911719962651
0.13943168830387098,0.015439535435157322,1.9707962954969315e-08,2.008315435592796,0.1824821710032926,0.8387020908798383
0.1409150041368909,0.015402291494847273,1.717042607625071e-08,1.8217621468457827,0.1720819204676705,0.8365840365336598
0.1423983199699108,0.015371696323988975,1.5061823315320415e-08,1.6547398912475009,0.16227444633132349,0.8348936889654595
0.14388163580293073,0.015348059522082166,1.3299724242802973e-08,1.504498290519233,0.15302596251479064,0.833655197454295
0.14536495163595065,0.01533102343906351,1.1800751736527124e-08,1.3695128929087326,0.14430460861785135,0.8328448403126992
0.14684826746897056,0.015319668713588539,1.0490097622034548e-08,1.2490783483620032,0.1360803401627424,0.8323986812336641
0.14833158330199048,0.015311927981813439,7.7500144823441e-08,1.121392252545602,0.1283248250936546,0.8322362162581248
0.1486664492871524,0.015310579480533727,7.634941134935735e-08,1.090329601125929,0.1266360629163488,0.8322362162581237
0.1490013152723143,0.015309739876137889,7.521640629229645e-08,1.0704359475835137,0.1249695266780069,0.8322385420176147
0.14933618125747622,0.015309064644001863,7.410178814328176e-08,1.0527712835074066,0.12332492386123833,0.8322458620647384
0.14967104724263813,0.015308543028382015,7.30054209176704e-08,1.0368401193908368,0.12170196579850938,0.8322588002290978
0.15000591322780005,0.015308190983967905,7.19272580741293e-08,1.0227468648744007,0.12010036762146456,0.8322780103227408
0.15034077921296196,0.01530803185047605,7.086745239204833e-08,1.0106776043423047,0.11851984821092632,0.8323043973264165
0.15067564519812388,0.015308098587583672,6.982645622048162e-08,1.0009034939062007,0.1169601301475544,0.8323392566825245
0.1510105111832858,0.015308438626373277,6.880520419525189e-08,0.9938129457409866,0.11542093966315596,0.8323845065340563
0.1513453771684477,0.015309122104859681,6.780547711847863e-08,0.9899562066822707,0.11390200659263869,0.8324431170255276
0.15168024315360962,0.01531025481959278,6.683067919507576e-08,0.9900590158350333,0.11240306432660148,0.8325199685962049
0.15201510913877153,0.015311992503322703,6.588754307504612e-08,0.9947545086478162,0.11092384976455873,0.8326236986740668
0.15234997512393345,0.015314532163140188,6.49891800876366e-08,1.00310114731368,0.10946410326880306,0.8327707539252379
0.15268484110909536,0.015318100630812067,6.415594339168037e-08,1.0101017134984822,0.10802356861891539,0.8329921749485169
0.15301970709425727,0.0153231291456144,6.340687072171574e-08,1.0109700633434784,0.10660199296688508,0.8333320858171944
0.1533545730794192,0.015330156449737765,6.274975859503583e-08,1.0066200799030012,0.10519912679270774,0.8338243332894321
0.1536894390645811,0.015339488761069602,6.218241286410365e-08,0.9995682711752157,0.10381472386043744,0.8344820517814162
0.15402430504974302,0.015351225986365185,6.169872989920043e-08,0.9914280590119212,0.10244854117483322,0.835307095648197
0.15435917103490493,0.015365371437679992,6.129194939988395e-08,0.9830407091734495,0.10110033893865644,0.8362970938742045
0.15469403702006684,0.015381888132075224,6.095573770842264e-08,0.9748340346881398,0.09976988051057308,0.8374481902351336
0.15502890300522876,0.015400722470007362,6.068447596872031e-08,0.9670244587441245,0.09845693236362398,0.8387560426089805
0.15536376899039067,0.01542181440296078,6.047328981159492e-08,0.9597173404148843,0.09716126404424576,0.8402162113993017
0.15569863497555259,0.015445102052894736,6.031799805983906e-08,0.9529575526887768,0.09588264813183148,0.8418243207135224
0.1560335009607145,0.015470523913082897,6.021504045204262e-08,0.9467560888485806,0.09462086019882268,0.8435761272544422
0.1563683669458764,0.015498019921958806,6.016140521483865e-08,0.9411046855776586,0.09337567877132574,0.8454675486527475
0.15670323293103833,0.015527531980037762,6.015456343915215e-08,0.935984172757985,0.09214688529024562,0.847494672842098
0.15703809891620024,0.015559004178318703,6.01924120730853e-08,0.9313693901373605,0.09093426407293033,0.8496537581988393
0.15737296490136216,0.01559238287196375,6.027322542639428e-08,0.9272321495053943,0.08973760227531938,0.8519412291037209
0.15770783088652407,0.01562761666928909,6.03956144174289e-08,0.9235430457516952,0.08855668985458981,0.8543536692722468
0.15804269687168598,0.015664656374250796,6.055849262896018e-08,0.9202725703572789,0.0873913195322933,0.8568878140829637
0.1583775628568479,0.01570345490394598,6.076104827127593e-08,0.917391792184614,0.08624128675797785,0.8595405425654679
0.1587124288420098,0.01574396719357367,6.100272125340354e-08,0.9148727648795694,0.0851063896732881,0.8623088694093755
0.15904729482717173,0.0157861500961821,6.12831846837027e-08,0.9126887591922473,0.08398642907653767,0.8651899371908535
0.15938216081233364,0.015829962281555414,6.160233023806636e-08,0.9108143822238924,0.0828812083877476,0.8681810089204997
0.15971702679749555,0.015875364136822077,6.196025693994883e-08,0.909225623443536,0.08179053361414458,0.8712794609630489
0.16005189278265747,0.015922317670289964,6.235726298970725e-08,0.9078998534724825,0.0807142133161134,0.8744827763482704
0.16038675876781938,0.01597078641934788,6.279384036210313e-08,0.9068157928099239,0.07965205857359711,0.8777885384742693
0.1607216247529813,0.016020735362857575,6.327067196201155e-08,0.9059534619473744,0.07860388295293941,0.8811944251938628
0.1610564907381432,0.01607213083819912,6.378863119144476e-08,0.9052941205476966,0.07756950247416344,0.8846982032687697
0.16139135672330512,0.016124940462968862,6.434878383791265e-08,0.9048202008464701,0.07654873557868132,0.888297723173236
0.16172622270846704,0.016179133061227584,6.495239224680212e-08,0.9045152387336934,0.07554140309742831,0.8919909142273014
0.16206108869362895,0.016234678594135195,6.560092179062481e-08,0.9043638048161808,0.07454732821941691,0.89577578003958
0.16239595467879087,0.016291548094772998,6.629604969734125e-08,0.9043514369670989,0.07356633646070448,0.8996503942397126
0.16273082066395278,0.016349713606936676,6.703967635016044e-08,0.9044645753220435,0.07259825563376975,0.9036128964813336
0.1630656866491147,0.016409148127676104,6.783393922391051e-08,0.9046905003034936,0.07164291581729207,0.9076614886972914
0.1634005526342766,0.016469825553358707,6.868122968005253e-08,0.9050172739948336,0.07070014932632915,0.911794431589868
0.16373541861943852,0.01653172062903801,6.958421290561639e-08,0.9054336850062601,0.06976979068288708,0.9160100413397946
0.16407028460460044,0.016594808900917073,7.054585135301133e-08,0.9059291968530857,0.06885167658687809,0.9203066865189118
0.16440515058976235,0.016659066671706205,7.156943212041472e-08,0.9064938997852766,0.06794564588746084,0.9246827851923521
0.16474001657492426,0.016724470958684894,7.265859880942933e-08,0.9071184659538696,0.06705153955475834,0.9291368021971103
0.16507488256008618,0.016790999454289034,7.38173885117719e-08,0.9077941077665391,0.06616920065194824,0.9336672465848017
0.1654097485452481,0.01685863048905527,7.505027471470085e-08,0.9085125392653516,0.06529847430772141,0.9382726692172882
0.16574461453041,0.016927342996765397,7.636221708172575e-08,0.9092659403502649,0.06443920768910297,0.9429516605046859
0.16607948051557192,0.016997116481643766,7.775871926848786e-08,0.9100469236694277,0.06359124997463222,0.9477028482760266
0.16641434650073383,0.017067930987471024,7.924589618332493e-08,0.910848503999244,0.06275445232789602,0.952524895773574
0.16674921248589575,0.01713976706848656,8.083055241050875e-08,0.9116640699423911,0.061928667871411304,0.9574164997624525
0.16708407847105766,0.017212605761961167,8.252027389782505e-08,0.9124873577791403,0.061113751660852665,0.962376388747861
0.16741894445621958,0.01728642856232961,8.432353549043355e-08,0.9133124273156806,0.06030956065962013,0.9674033212927219
0.1677538104413815,0.017361217396780735,8.624982749800131e-08,0.9141336395821179,0.05951595371374304,0.9724960844291332
0.1680886764265434,0.017436954602209943,8.830980524940636e-08,0.9149456362421786,0.05873279152711606,0.9776534921574855
0.16842354241170532,0.017513622903445564,9.051546656899202e-08,0.9157433205857877,0.05795993663706288,0.9828743840275485
0.16875840839686723,0.01759120539266725,9.288036336810906e-08,0.9165218399847614,0.05719725339022406,0.9881576237962573
0.16909327438202915,0.01766968550994002,9.541985517764128e-08,0.9172765697005621,0.05644460791876477,0.9935020981573041
0.16942814036719106,0.01774904702456548,9.815141453087607e-08,0.9180030931603379,0.055701868116899214,0.9989067155379948
0.16976300635235297,0.01782927401412353,1.0109499633245342e-07,0.9186971293154732,0.05496890361772801,1.0043704049105275
0.1700978723375149,0.017910350845880312,1.0427348846260665e-07,0.9193545677263301,0.054245585770384984,1.0098921144146886
0.1704327383226768,0.01799226216875943,1.0771326623314009e-07,0.9199715589242792,0.0535317876174912,1.0154708105213954
0.17076760430783872,0.018074992896741176,1.1144487712011153e-07,0.9205444193957003,0.05282738387291248,1.0211054772138122
0.17110247029300063,0.018158528194682916,1.1550389361542617e-07,0.921069619273604,0.05213225089981903,1.0267951150648031
0.17143733627816254,0.01824285346494441,1.1993198466336853e-07,0.9215437731695899,0.051446266689044874,1.0325387403590136
0.17177220226332446,0.01832795433468554,1.2477827390362443e-07,0.921963631724414,0.050769310837746336,1.0383353842583962
0.17210706824848637,0.018413816643797258,1.3010107841681014e-07,0.922326073824154,0.050101264528359085,1.0441840920086818
0.1724419342336483,0.018500426433429345,1.3597015836913644e-07,0.9226280994332628,0.049442010507855176,1.0500839221844624
0.1727768002188102,0.018587769935080947,1.4246966165776705e-07,0.9228668229995945,0.048791433067302666,1.0560339459707175
0.17311166620397211,0.018675833560222538,1.497020275968368e-07,0.9230394673901486,0.04814941802173295,1.062033246478771
0.17344653218913403,0.018764606220447646,1.5779323491138351e-07,0.9231923981611395,0.04751585269032449,1.068080918094799
0.17378139817429594,0.018854088420395754,1.6689996696106637e-07,0.9236127476362658,0.046890625876916364,1.0741760658591455
0.17411626415945786,0.018944269654127734,1.772195642632696e-07,0.924352974573411,0.04627362785087267,1.0803178048748265
0.17445113014461977,0.019035137355310403,1.8900411693312862e-07,0.9254194145775402,0.045664750328329604,1.0865052597436997
0.17478599612978168,0.019126679077016547,2.0258085571080917e-07,0.9268183314218085,0.04506388645387508,1.0927375640288948
0.1751208621149436,0.019218882483521764,2.1838239017803194e-07,0.9285559120894921,0.04447093078273755,1.0990138597421957
0.1754557281001055,0.019311735342491056,2.3699282764705987e-07,0.9306382620847463,0.0438857792636073,1.1053332968551295
0.17579059408526743,0.01940522551754109,2.592204363856837e-07,0.9330714009943629,0.043308329222290914,1.1116950328326165
0.17612546007042934,0.019499340961164673,2.862165685922034e-07,0.9358612582848354,0.04273847934653703,1.1180982321880881
0.17646032605559125,0.01959406970800429,3.1967928024587624e-07,0.9390136693213955,0.04217612967262706,1.1245420660590173
0.17679519204075317,0.01968939986846201,3.622215008133638e-07,0.942534371598467,0.04162118157482208,1.1310257118018363
0.17713005802591508,0.01978531962263204,4.1808303950310317e-07,0.9464290011748282,0.04107353775979433,1.1375483526051673
0.177464924011077,0.01988181721454018,4.946301191777628e-07,0.9507030893116897,0.040533102270502365,1.1441091771201546
0.1777997899962389,0.01997888094666796,6.058883513594059e-07,0.9553620593165465,0.03999978050975077,1.150707379106264
0.17813465598140082,0.020076499174721832,7.822655517251553e-07,0.9604112235788648,0.039473479309937,1.1573421570898037
0.17846952196656274,0.020174660302546915,1.1043347810605908e-06,0.9658557805570642,0.03895410712984194,1.1640127140290206
0.17880438795172465,0.020273352776771603,1.8788997945617688e-06,0.9717008087515443,0.03844157469344771,1.1707182569669052
0.17913925393688657,0.020372565075846238,6.302924558853333e-06,0.9779511704870503,0.037935797937538374,1.1774579965820462
0.17947411992204848,0.02047128005073959,0.9999901180110252,0.9628743547445675,0.03743673598037726,1.1842311454180074
0.1798089859072104,0.020570036349444428,0.9999967911252302,1.0088489427961047,0.043008601867664545,1.190815482518054
0.1801438518923723,0.020661988740491147,0.9999982247004738,1.068549338526847,0.04854825290981599,1.1968980765345223
0.18047871787753422,0.020744936513770663,0.999998812095315,1.1430765802467984,0.054055845257215594,1.2023289265551336
0.18081358386269614,0.020816405385623363,0.9999991091250827,1.2324059372679999,0.059531559587625564,1.2069431889825541
0.18114844984785805,0.02087366316870305,0.9999992697559613,1.3338784104257841,0.0649755787503087,1.2105655452049187
0.18148331583301996,0.020913456497461468,0.9999993495390843,1.4322589733046376,0.07038808542732543,1.2130164755411594
0.18181818181818188,0.020918024698019014,0.9999998681065223,1.1383686315604944,0.07576926156481907,1.2141353009896574
