Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05427619329682572,0.020149859164849612,0.999997481939214,6.865788745093724,0.636000933067713,1.15213697311045
0.05653770135086012,0.020064650210991436,0.9999974175028773,6.936904384126666,0.6499959801579311,1.1462474081827343
0.058799209404894526,0.01997976421989252,0.9999973563729257,7.00489765269399,0.6634529390562922,1.1403839463757572
0.06106071745892893,0.019895182749403682,0.999997298277196,7.0698453056555595,0.6763924984640466,1.1345451818678152
0.06332222551296333,0.019810887704412507,0.9999972429441474,7.131814996646534,0.6888345516266688,1.1287297487091759
0.06558373356699775,0.01972686136512126,0.9999971901038543,7.190866764277069,0.7007982269178017,1.1229363203439453
0.06784524162103216,0.019643086399279513,0.9999971394885119,7.247054194031291,0.7123019172473354,1.1171636085344023
0.07010674967506657,0.019559545862959188,0.9999970908325425,7.300425336556688,0.7233633083388179,1.111410361880306
0.07236825772910098,0.019476223193174526,0.99999704387237,7.351023440894862,0.7339994059196514,1.1056753640708004
0.07462976578313539,0.019393102194734266,0.999996998345907,7.39888754560849,0.7442265618658611,1.0999574319672263
0.0768912738371698,0.019310167023056754,0.9999969539917897,7.444052959647532,0.7540604993416249,1.0942554135868139
0.07915278189120421,0.019227402164203697,0.9999969105483767,7.4865516567945685,0.7635163369721992,1.0885681860367102
0.08141428994523862,0.01914479241304174,0.9999968677525232,7.526412601705973,0.7726086120874011,1.082894653432816
0.08367579799927304,0.019062322850187486,0.9999968253381248,7.563662021286434,0.7813513030713682,1.077233744826987
0.08593730605330745,0.01897997881820382,0.9999967830344203,7.598323631960634,0.7897578508529549,1.071584412158107
0.08819881410734186,0.01889774589737657,0.9999967405640285,7.630418831030332,0.7978411795697936,1.0659456282366402
0.09046032216137627,0.018815607992437026,0.9999966976406864,7.659852344350099,0.8056137164377815,1.0603163847679231
0.09272183021541068,0.018733547646075016,0.9999966539666395,7.686431889008187,0.813087410856532,1.0546956904162152
0.09498333826944509,0.01865155097626997,0.9999966092296227,7.7101695646037225,0.8202737527801569,1.049082568909168
0.0972448463234795,0.018569604306722623,0.9999965630993536,7.731079994841901,0.8271837903816047,1.0434760571805815
0.09950635437751391,0.018487694067631844,0.9999965152234306,7.749175861677256,0.833828147037698,1.0378752035479994
0.10176786243154833,0.018405806771768302,0.9999964652225115,7.764467980578646,0.8402170376609759,1.0322790659206953
0.10402937048558274,0.01832392899054068,0.9999964126845994,7.776965363967508,0.8463602844034085,1.0266867100328259
0.10629087853961715,0.018242047330004268,0.9999963571582259,7.786675274174921,0.8522673317561185,1.021097207695926
0.10855238659365156,0.018160148406747754,0.9999962981442554,7.793603267005238,0.8579472610682801,1.0155096350644162
0.11081389464768597,0.018078218823581967,0.9999962350859513,7.797753226783604,0.8634088045074754,1.0099230709073734
0.11307540270172038,0.017996245141529525,0.9999961673568412,7.799127184745695,0.8686603584829135,1.0043365948793976
0.11533691075575479,0.01791421514563432,0.9999960942485341,7.797804525955293,0.8737099965520926,0.9987492855264174
0.1175984188097892,0.017832113232102532,0.9999960149643727,7.793556679540956,0.8785654818307443,0.9931603351630764
0.11985992686382362,0.01774992828219271,0.9999959285951715,7.786213225694199,0.8832342789253981,0.9875691788793112
0.12212143491785803,0.017667652241769357,0.9999958340843743,7.775770950311729,0.8877235654062252,0.9819752764089634
0.12438294297189244,0.017585276944676837,0.999995730192452,7.76222551054503,0.8920402428374307,0.976378083205483
0.12664445102592684,0.01750279410349888,0.999995615451679,7.74557143410458,0.8961909473821789,0.9707770498480917
0.12890595907996125,0.01742019529978147,0.999995488107178,7.725802115550052,0.9001820599980376,0.9651716214252337
0.13116746713399566,0.01733747197369278,0.9999953460390798,7.702909809660784,0.9040197162381556,0.9595612368938239
0.13342897518803007,0.017254615413088363,0.9999951866583086,7.676885621947393,0.9077098156726136,0.9539453284125586
0.13569048324206448,0.017171616741944014,0.9999950067649084,7.647719496335846,0.9112580309435308,0.9483233206473285
0.1379519912960989,0.0170884669081125,0.9999948023521674,7.615400200027955,0.9146698164665705,0.9426946300464977
0.1402134993501333,0.0170051566703544,0.9999945683306588,7.57991530551706,0.9179504167903585,0.9370586640835732
0.14247500740416771,0.016921676584586393,0.9999942981311682,7.5412511697134015,0.9211048746238835,0.9314148204645094
0.14473651545820213,0.016838016989283205,0.999993983119554,7.499392910110324,0.9241380385399941,0.9257624862965936
0.14699802351223654,0.01675416798996166,0.9999936117106681,7.454324377898998,0.9270545703602089,0.9201010372155599
0.14925953156627095,0.016670119442666536,0.9999931679837836,7.406028127915372,0.9298589522215277,0.9144298364672183
0.15152103962030536,0.016585860936368484,0.9999926294384339,7.354485385278067,0.9325554933183023,0.9087482339395356
0.15378254767433977,0.01650138177417361,0.9999919631961357,7.299676008548217,0.9351483362986068,0.9030555651406785
0.15604405572837418,0.016416670953232404,0.9999911192284539,7.2415784492108415,0.9376414632686467,0.8973511501180987
0.1583055637824086,0.016331717143221968,0.9999900174876517,7.180169707238025,0.9400387013059411,0.8916342923132213
0.160567071836443,0.01624650866326053,0.9999885214038123,7.115425282439351,0.9423437272657301,0.885904277345789
0.16282857989047742,0.01616103345709491,0.9999863772849115,7.047319121215035,0.9445600713836063,0.8801603717212904
0.16509008794451183,0.016075279066381024,0.9999830544718905,6.975823558148496,0.9466911184096922,0.8744018214543188
0.16735159599854624,0.015989232601851856,0.9999772254355492,6.900909251460308,0.9487401025535017,0.8686278506001744
0.16961310405258065,0.01590288071214018,0.9999643708254273,6.822545110520954,0.9507100826339787,0.8628376596870404
0.17187461210661506,0.015816209550278345,0.999912731539376,6.740698226108966,0.952603826104105,0.8570304240445608
0.17413612016064947,0.01572927312569928,6.0426959318161456e-05,6.659198995541205,0.9544227729418511,0.8512052920716994
0.17639762821468388,0.01564152351526828,1.2532238763863169e-05,6.543789546600696,0.8727424460410416,0.8453665347612083
0.1786591362687183,0.015553410134935827,5.645793580279575e-06,6.415334946087068,0.7980488089190741,0.8395202418656827
0.1809206443227527,0.015464907888872845,3.0876162839901906e-06,6.270907535425837,0.72974740024175,0.8336688606475215
0.18318215237678712,0.015375989512980503,1.8468967863131642e-06,6.106901083268343,0.6672914976375578,0.8278158165527703
0.18544366043082153,0.015286627470026747,1.163987788353569e-06,5.9190357374045215,0.6101809134773131,0.8219657882531518
0.18770516848485594,0.015196798482423385,7.599398054988926e-07,5.702505408213361,0.5579582047654975,0.8161250473239339
0.18996667653889035,0.01510649265547383,5.09656373570694e-07,5.452365561584971,0.510205055888727,0.8103018747441109
0.19222818459292476,0.015015729757941548,3.4965597137467763e-07,5.164265241080748,0.4665389429811345,0.8045070688917326
0.19448969264695917,0.014924585338873704,2.4496270508879156e-07,4.835578689403735,0.42661007588299715,0.7987545643014797
0.19675120070099358,0.014833228170537406,1.7517490339013331e-07,4.4668466572152505,0.390098598994801,0.7930621881362481
0.199012708755028,0.01474196729941611,1.2789874243190855e-07,4.063188347268584,0.3567120305099757,0.7874525931374003
0.2012742168090624,0.014651302237031774,9.537950379911471e-08,3.6350916271249267,0.32618292025448914,0.7819544253150111
0.20353572486309682,0.014561967027708211,7.265691961945731e-08,3.1979748507422343,0.2982667076970298,0.776603840516148
0.20579723291713123,0.014474965986555446,5.650190686754404e-08,2.770379195438041,0.2727397631281821,0.7714467418972241
0.20805874097116564,0.014391624215032466,4.478073739558134e-08,2.371357393367783,0.24939759639855263,0.7665431936681897
0.21032024902520005,0.014313706076542067,3.607568024451811e-08,2.017379926169559,0.22805321891153232,0.7619783826574454
0.21258175707923446,0.014243610581605927,2.9474252897443297e-08,1.7174739362081197,0.20853564577601225,0.7578858514184775
0.21484326513326887,0.014184396105636946,2.4427869347761917e-08,1.4678115740842688,0.19068852613758902,0.7544672915252844
0.21710477318730328,0.01413895637983171,2.056789001514952e-08,1.2561013058994126,0.17436889072376238,0.7519360978636925
0.2193662812413377,0.014108117120745204,1.754989927109709e-08,1.0752444315219674,0.1594460065674661,0.7503563894898827
0.2216277892953721,0.014089753849063646,1.5064938187083852e-08,0.9246769338869583,0.14580032973825466,0.7495739282653129
0.22388929734940652,0.014078583305828155,1.2898620335735905e-08,0.7674457709802045,0.13332254770723653,0.7493451051450603
0.22615080540344093,0.014069247421367004,1.0573400927508475e-07,0.5987788171108008,0.12191270367835348,0.7493449777815615
0.22657652709043638,0.014081626925643805,1.0395696917216249e-07,0.8270008630588156,0.11987668842743465,0.7493449777794307
0.22700224877743183,0.014087142229605176,1.0244041970904913e-07,0.8265871707536699,0.11787467864115558,0.7497221558031684
0.22742797046442728,0.014095361386426666,1.0110620306460425e-07,0.8207374923224631,0.11590610636513769,0.7503021821168919
0.22785369215142273,0.014106670456998954,9.994390832141929e-08,0.8126684509774248,0.11397041312966205,0.7511004507485086
0.22827941383841818,0.014121140252960228,9.893623646294951e-08,0.8040743700659928,0.1120670497923881,0.7521160216863877
0.22870513552541363,0.014138723593583582,9.806617405353252e-08,0.7957090251037442,0.11019547638245318,0.7533430831225967
0.22913085721240908,0.014159332880310136,9.731870686895971e-08,0.7878989635647392,0.108355161947295,0.7547745124576083
0.22955657889940453,0.014182867747127032,9.668100066871751e-08,0.7807750545058725,0.10654558440206191,0.7564029842762222
0.22998230058639998,0.014209225609365226,9.614219942442242e-08,0.77437446546323,0.1047662303815407,0.7582213467537198
0.23040802227339544,0.014238305949686418,9.569315132334489e-08,0.7686881023513409,0.1030165950945546,0.7602227534735767
0.23083374396039089,0.014270012084795471,9.532614823857702e-08,0.7636840124959873,0.101296182180788,0.7624007039096966
0.23125946564738634,0.01430425183502278,9.503469993694989e-08,0.7593194935900383,0.09960450356999874,0.7647490470212702
0.2316851873343818,0.014340937688199705,9.481334482508325e-08,0.7555475717302848,0.09794107934357767,0.7672619693969842
0.23211090902137724,0.014379986723238484,9.465749336985801e-08,0.7523205282791392,0.09630543759841739,0.7699339770938097
0.2325366307083727,0.014421320420023765,9.456329914982251e-08,0.7495918168001413,0.09469711431305212,0.7727598753056529
0.23296235239536814,0.01446486441888783,9.45275527614591e-08,0.7473170745505154,0.09311565321603085,0.7757347477985497
0.2333880740823636,0.014510548262317319,9.454759447525477e-08,0.7454546138895765,0.09156060565648752,0.7788539370253909
0.23381379576935904,0.01455830513600421,9.46212422491902e-08,0.7439656115994845,0.09003153047687128,0.7821130253341961
0.2342395174563545,0.014608071618162043,9.474673234453077e-08,0.742814122831605,0.0885279938878012,0.7855078174328114
0.23466523914334994,0.014659787441576672,9.492267032317178e-08,0.7419669948980031,0.08704956934501042,0.7890343241442627
0.2350909608303454,0.014713395270390655,9.514799064145324e-08,0.7413937262340152,0.08559583742834401,0.7926887474212938
0.23551668251734084,0.014768840492235267,9.542192340620854e-08,0.7410662980796908,0.08416638572277824,0.7964674665561876
0.2359424042043363,0.014826071025548506,9.574396714012683e-08,0.7409589956423241,0.08276080870142564,0.8003670255074556
0.23636812589133174,0.014885037141493532,9.61138666291169e-08,0.7410482288545523,0.08137870761049397,0.804384121260282
0.2367938475783272,0.014945691299672301,9.65315951058249e-08,0.7413123586969474,0.08001969035616618,0.8085155931381907
0.23721956926532264,0.01500798799673053,9.699734017015033e-08,0.7417315324495984,0.0786833713933695,0.8127584129868065
0.2376452909523181,0.01507188362692253,9.751149296698197e-08,0.7422875295969847,0.077369371616402,0.817109676155368
0.23807101263931355,0.015137336353718531,9.807464023934052e-08,0.7429636190811044,0.0760773182513856,0.8215665932070294
0.238496734326309,0.01520430599157446,9.868755895632857e-08,0.7437444279595583,0.07480684475051547,0.8261264822944749
0.23892245601330445,0.015272753897034426,9.935121328344774e-08,0.744615821138655,0.07355759068807537,0.8307867621427479
0.2393481777002999,0.015342642868391716,1.000667537209063e-07,0.745564791627731,0.07232920165818969,0.8355449455862717
0.23977389938729535,0.015413937053191742,1.0083551828587884e-07,0.7465793606422156,0.07112132917428331,0.8403986336117971
0.2401996210742908,0.015486601862917067,1.01659035659246e-07,0.7476484868315384,0.06993363057022074,0.8453455098634098
0.24062534276128625,0.015560603894248782,1.0253903025775946e-07,0.7487619838995961,0.06876576890309632,0.8503833355697252
0.2410510644482817,0.015635910856350174,1.0347742923022293e-07,0.7499104459033324,0.06761741285764834,0.8555099448570977
0.24147678613527715,0.015712491503666087,1.0447637141238013e-07,0.7510851795486148,0.0664882366522694,0.8607232404159775
0.2419025078222726,0.015790315573775957,1.055382183108556e-07,0.752278142845051,0.06537791994658705,0.8660211894905889
0.24232822950926805,0.015869353729878997,1.0666556722276345e-07,0.7534818895275104,0.06428614775058812,0.8714018201648315
0.2427539511962635,0.015949577507527637,1.0786126663551749e-07,0.75468951869968,0.063212610335261,0.8768632179197992
0.24317967288325895,0.01603095926525893,1.0912843409202e-07,0.7558946292013077,0.06215700314473073,0.8824035224405303
0.2436053945702544,0.01611347213880522,1.1047047675093119e-07,0.7570912782454653,0.06111902670986171,0.8880209246516522
0.24403111625724985,0.016197089998593348,1.1189111492139615e-07,0.7582739439139585,0.06009838656330401,0.8937136639634008
0.2444568379442453,0.016281787410267316,1.1339440890789659e-07,0.7594374911378964,0.0590947931559588,0.8994800257111545
0.24488255963124075,0.01636753959799303,1.1498478956549675e-07,0.7605771408262962,0.05810796177483958,0.9053183387731307
0.2453082813182362,0.016454322410324587,1.1666709304067766e-07,0.7616884418383773,0.05713761246230556,0.9112269733522338
0.24573400300523165,0.016542112288431058,1.1844660026063793e-07,0.7627672455249054,0.05618346993664476,0.917204338909285
0.2461597246922271,0.016630886236500136,1.2032908183732208e-07,0.7638096825911851,0.0552452635139843,0.9232488822359719
0.24658544637922256,0.016720621794150854,1.2232084917514871e-07,0.7648121420585382,0.05432272703150526,0.9293590856568577
0.247011168066218,0.016811297010702102,1.2442881271793085e-07,0.7657712521233733,0.053415598771941485,0.935533465350714
0.24743688975321346,0.01690289042115665,1.2666054844638806e-07,0.7666838627326936,0.052523621389339685,0.9417705697822641
0.2478626114402089,0.016995381023772342,1.290243739499448e-07,0.7675470297128693,0.05164654183606112,0.9480689782361745
0.24828833312720436,0.017088748259102914,1.3152943565400658e-07,0.7683580003045737,0.05078411129100369,0.9544272994458227
0.2487140548141998,0.017182971990400787,1.341858090978e-07,0.7691141999712477,0.04993608508902412,0.9608441703099846
0.24913977650119526,0.017278032485282997,1.370046145424094e-07,0.7698132203614464,0.049102222651540746,0.9673182546911515
0.2495654981881907,0.01737391039856971,1.399981506621712e-07,0.7704528083171482,0.04828228741829726,0.9738482422897065
0.24999121987518616,0.017470586756211996,1.431800496587097e-07,0.7710308558305161,0.0474760467802684,0.9804328475886401
0.2504169415621816,0.017568042940232544,1.4656545786635078e-07,0.7715453908611213,0.04668327201368888,0.9870708088639425
0.25084266324917703,0.017666260674608882,1.5017124683055572e-07,0.7719945689340407,0.04590373821518693,0.9937608872561652
0.2512683849361725,0.01776522201148221,1.5401626074403023e-07,0.7723766548159077,0.04513722423800526,1.0005018658990223
0.25169410662316793,0.01786490931313732,1.5812160654225773e-07,0.772689945497547,0.044383512629290835,1.0072925489672555
0.2521198283101634,0.017965305242402776,1.6251099915759968e-07,0.7729328889089463,0.043642389568437294,1.014131760605293
0.25254554999715884,0.018066392757239633,1.6721117357773713e-07,0.7731040843667482,0.042913644806462654,1.0210183445599073
0.2529712716841543,0.01816815509905995,1.7225237603707308e-07,0.7732022259885298,0.04219707160640669,1.0279511635871141
0.25339699337114974,0.018270575783078627,1.7766895427769956e-07,0.7732260977089462,0.04149246668473171,1.0349290988147544
0.2538227150581452,0.018373638589248148,1.8350007117373537e-07,0.7731745686930597,0.04079963015371211,1.0419510491432047
0.25424843674514064,0.018477327553739077,1.8979057284857306e-07,0.77304658911096,0.040118365464798036,1.0490159306818343
0.2546741584321361,0.018581626960932282,1.9659205172972247e-07,0.7728411862410474,0.039448479352939304,1.0561226762190075
0.25509988011913154,0.018686521335891014,2.0396415755836317e-07,0.772557460872327,0.0387897817818573,1.063270234723582
0.255525601806127,0.01879200345298051,2.1197622651714328e-07,0.7723488868373621,0.0381420858902525,1.0704575708760038
0.25595132349312244,0.01889807763537204,2.207093222870984e-07,0.7725868963708632,0.03750520793893793,1.077683664627237
0.2563770451801179,0.019004730341575633,2.302588158518936e-07,0.7732950490257038,0.03687896725888948,1.0849475107838744
0.25680276686711334,0.019111947392738533,2.4073767754080837e-07,0.7744809822222143,0.03626318620020706,1.092248118617902
0.2572284885541088,0.01921971478312833,2.5228072173083676e-07,0.7761521396891007,0.035657690081983204,1.0995845114996914
0.25765421024110424,0.01932801867413899,2.650501420754036e-07,0.7783157706863696,0.035062307143079834,1.1069557265528809
0.2580799319280997,0.01943684538876438,2.792428193794884e-07,0.780978929409524,0.034476868493819576,1.114360814329898
0.25850565361509514,0.01954618140652969,2.951001016856833e-07,0.784148474563976,0.03390120806860607,1.121798838506955
0.2589313753020906,0.019656013358870617,3.1292109050178556e-07,0.7878310690997077,0.03333516257949881,1.1292688755974318
0.25935709698908604,0.019766328024948498,3.33080992681345e-07,0.7920331800970773,0.032778571470785445,1.136770014682596
0.2597828186760815,0.01987711232788913,3.5605694400878024e-07,0.7967610787955853,0.03223127687461919,1.144301357158721
0.26020854036307695,0.019988353331430772,3.824651116728281e-07,0.802020840758176,0.03169312356782855,1.1518620164996587
0.2606342620500724,0.020100038236966038,4.131152739275828e-07,0.8078183461644637,0.031163958930068122,1.1594511180340217
0.26105998373706785,0.020212154380960506,4.4909329975532396e-07,0.8141592802269966,0.030643632903579777,1.1670677987361335
0.2614857054240633,0.020324689232729617,4.918897166885093e-07,0.8210491337255565,0.030131997955003778,1.1747112070299648
0.26191142711105875,0.020437630392553707,5.436074972960138e-07,0.8284932036553858,0.029628909039974623,1.1823805026052718
0.2623371487980542,0.02055096559010952,6.073125279542747e-07,0.8364965939865118,0.029134223571778993,1.1900748562451633
0.26276287048504965,0.020664682683194623,6.876558378313014e-07,0.8450642165330697,0.02864780139639048,1.1977934496642815
0.2631885921720451,0.02077876965671896,7.920499247636035e-07,0.8542007919342348,0.028169504778313623,1.2055354753567105
0.26361431385904055,0.020893214621932943,9.330751677574973e-07,0.8639108507523643,0.027699198406311208,1.2133001364524416
0.264040035546036,0.021008005815853797,1.1339337623381342e-06,0.8741987346982489,0.027236749439227305,1.2210866465807408
0.26446575723303145,0.021123131600830587,1.4426584933347727e-06,0.8850685979837004,0.026782027642135678,1.228894229737371
0.2648914789200269,0.021238580464125068,1.977460902861926e-06,0.8965244086563774,0.026334905757526596,1.2367221201488066
0.26531720060702235,0.021354341017119638,3.12865286314828e-06,0.9085699482246892,0.025895260627690736,1.244569562113469
0.2657429222940178,0.021470401991466513,7.402718440838426e-06,0.9212087787487604,0.025462977670814374,1.2524358097375945
0.26616864398101325,0.021586056427529244,0.9999659274695831,0.919768772719521,0.025037986081665735,1.2603201258782126
0.2665943656680087,0.021700969490542753,0.9999938723222244,0.956388726312567,0.03220703307567876,1.2680316610559903
0.26702008735500415,0.021809021348189316,0.9999971581625176,1.0097455929002632,0.03932356860022551,1.275225945637925
0.2674458090419996,0.021906304730154428,0.9999982832948765,1.0831584917145316,0.046387797467716464,1.2816307137002436
0.26787153072899506,0.02198810673260501,0.9999987833035079,1.1778681870963736,0.05340008842214317,1.28692685492746
0.2682972524159905,0.022048936383130713,0.9999990139913643,1.2880231152284036,0.0603608187876413,1.2907626081050876
0.26872297410298596,0.022069247421367007,0.9999998356104114,1.0677815511118727,0.0672703657300662,1.2927782738970204
