Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.02152495625355058,0.999999815188352,0.5235509107449849,0.04912356051597305,1.2576221060005683
0.002651699353270789,0.0215839532350483,0.9999998174939589,1.8761864504847752,0.09184725054195221,1.2576221031588346
0.005303398706541578,0.02161282046724572,0.9999997890159902,3.2232065229420206,0.13265132843969227,1.2569414659841698
0.007955098059812368,0.02158470458537346,0.9999997177488625,4.278619841636238,0.1716220426542024,1.2533267468376774
0.010606797413083156,0.02152834863321729,0.9999996185412556,4.988960047986346,0.20884176587407285,1.2484600568257105
0.013258496766353944,0.021457933292200197,0.9999994990798895,5.461505628475862,0.24438917037912644,1.2430194618001253
0.01591019611962473,0.021380325268439904,0.9999993655152455,5.793234947088794,0.2783393939811845,1.2372969666204716
0.01856189547289552,0.021298914083724734,0.999999223018471,6.042920488317623,0.310764198761739,1.231431099323219
0.021213594826166308,0.021215452756115267,0.9999990758356837,6.24318976088302,0.3417321227024243,1.2254934751378466
0.023865294179437096,0.02113089714687069,0.9999989273422003,6.412154225255725,0.3713086245050427,1.2195237002109447
0.026516993532707884,0.021045794056133226,0.9999987801372991,6.560157547484266,0.3995562219071354,1.2135447933940888
0.029168692885978672,0.020960468709209038,0.9999986361596959,6.693329202632065,0.4265346237871772,1.207570592493432
0.03182039223924946,0.020875120169338138,0.9999984968044886,6.815442233220655,0.45230085633935474,1.2016095739786075
0.03447209159252025,0.020789872444897217,0.9999983630303932,6.928905580761269,0.4769093835844613,1.1956669447021564
0.03712379094579104,0.020704803183258985,0.9999982354524599,7.0353107947202265,0.5004122224709489,1.1897458464486121
0.03977549029906183,0.02061996047124113,0.9999981144192899,7.135743350466903,0.5228590528085579,1.183848079572099
0.042427189652332616,0.020535373041831808,0.9999980000757499,7.2309657364687165,0.5442973222660029,1.177974553528252
0.045078889005603404,0.02045105667829876,0.9999978924130188,7.321528446355679,0.5647723466538405,1.1721255759764546
0.04773058835887419,0.020367018346708215,0.99999779130801,7.407839183078519,0.5843274057037877,1.1663010431011431
0.05038228771214498,0.020283258928234977,0.9999976965541093,7.4902071385104865,0.603003834546367,1.1605005676413398
0.05303398706541577,0.020199775063980314,0.9999976078849363,7.568872006447805,0.6208411110797617,1.1547235665934357
0.055685686418686556,0.020116560423146385,0.9999975249925619,7.644023412460876,0.6378769394141809,1.1489693221996906
0.058337385771957344,0.020033606588176205,0.999997447541355,7.715814190699306,0.6541473295678158,1.1432370248789785
0.06098908512522813,0.019950903680411018,0.999997375178402,7.7843696268128175,0.6696866735826107,1.1375258037325324
0.06364078447849893,0.019868440806856253,0.9999973075412427,7.849794004883461,0.684527818220553,1.131834748365754
0.06629248383176972,0.01978620638167488,0.9999972442635132,7.9121753201126745,0.698702134394007,1.1261629245567513
0.06894418318504052,0.019704188358726005,0.9999971849789514,7.971588722708674,0.7122395834767326,1.120509385511838
0.07159588253831131,0.019622374400148794,0.9999971293241228,8.028099070440799,0.7251687806356767,1.1148731799224638
0.0742475818915821,0.01954075199845535,0.9999970769401385,8.08176284590628,0.7375170553173319,1.1092533576823993
0.0768992812448529,0.019459308564493447,0.9999970274735773,8.132629614801571,0.7493105090164701,1.1036489738797213
0.0795509805981237,0.019378031490133885,0.9999969805767706,8.180743148281573,0.7605740704493168,1.0980590915080257
0.08220267995139449,0.019296908192093624,0.9999969359075668,8.226142296469185,0.7713315482477626,1.09248278322127
0.08485437930466529,0.01921592614158144,0.9999968931286644,8.268861675456755,0.7816056812859641,1.0869191323710024
0.08750607865793608,0.019135072883221343,0.9999968519065697,8.308932212956694,0.7914181867457005,1.081367233502928
0.09015777801120688,0.019054336045820165,0.99999681191022,8.346381585667084,0.8007898060220636,1.0758261924447523
0.09280947736447767,0.018973703346897134,0.9999967728092861,8.381234572813932,0.8097403485665039,1.0702951260841191
0.09546117671774847,0.018893162587840517,0.9999967342721576,8.413513053409135,0.8182887337598969,1.064773161910923
0.09811287607101926,0.018812698972102027,0.9999966959635938,8.443065795621743,0.8264530309041213,1.0592594373799222
0.10076457542429006,0.018732298223038533,0.9999966575420061,8.46976649669755,0.8342504974166794,1.0537530991357447
0.10341627477756085,0.018651948414574383,0.9999966186563212,8.493631879448074,0.841697615309079,1.0482533021319136
0.10606797413083165,0.01857163767026706,0.9999965789423523,8.514676591422749,0.8488101260260629,1.042759208667499
0.10871967348410244,0.01849135415111897,0.9999965380185809,8.532913319521358,0.8556030637193253,1.0372699873588411
0.11137137283737324,0.018411086042158853,0.9999964954812233,8.548352885666672,0.8620907870260206,1.0317848120590065
0.11402307219064403,0.018330821537985303,0.9999964508984136,8.561004326492217,0.8682870094192133,1.026302860733923
0.11667477154391483,0.01825054882740889,0.9999964038032917,8.570874959381564,0.8742048281943934,1.0208233143011733
0.11932647089718562,0.01817025607728488,0.9999963536857144,8.577970436712896,0.8798567521532953,1.0153453554350877
0.12197817025045642,0.018089931415592737,0.9999962999822265,8.582294789782289,0.8852547280434849,1.0098681673398762
0.12462986960372721,0.018009562909122843,0.9999962420638084,8.583850164094702,0.8904101658095431,1.0043909324909803
0.127281568956998,0.017929139565117845,0.9999961792232387,8.582702676910037,0.8953339627091395,0.9989128309478902
0.12993326831026877,0.017848647910699372,0.9999961106670411,8.578669516261005,0.9000365263449842,0.9934331394944925
0.13258496766353955,0.01776807817130688,0.9999960354914287,8.57159964149291,0.9045277966615735,0.9879513547987754
0.13523666701681034,0.017687423227101286,0.9999959526471784,8.561490272994156,0.9088172669525181,0.9824669987276019
0.13788836637008112,0.01760667585152948,0.9999958609027827,8.548337588651263,0.9129140039224182,0.9769795887251261
0.1405400657233519,0.017525828704861073,0.9999957587974155,8.53213672687305,0.9168266668456889,0.9714886373951103
0.14319176507662268,0.017444874327161145,0.9999956445791809,8.512881786500456,0.9205635258624407,0.9659936520560015
0.14584346442989346,0.017363805130699544,0.9999955161229194,8.490565823784822,0.9241324794495469,0.960494134268859
0.14849516378316424,0.0172826133917899,0.9999953708191576,8.465180846571565,0.927541071103019,0.9549895793378614
0.15114686313643502,0.017201291242044937,0.9999952054215828,8.436717805787014,0.9307965052658427,0.9494794757827868
0.1537985624897058,0.017119830659028425,0.9999950158337086,8.405166584292166,0.9339056625333111,0.9439633047825564
0.15645026184297658,0.01703822345627772,0.9999947968043615,8.370515983136867,0.936875114165581,0.9384405395886184
0.15910196119624737,0.01695646127266489,0.9999945414829683,8.332753705220803,0.9397111359344863,0.9329106449066789
0.16175366054951815,0.016874535561057974,0.9999942407529943,8.291866336342402,0.9424197213282212,0.9273730762449778
0.16440535990278893,0.01679243757623756,0.9999938822026226,8.247839323592999,0.9450065941327773,0.9218272792270269
0.1670570592560597,0.01671015836201704,0.999993448479278,8.200656951030055,0.9474772204018383,0.9162726888664231
0.1697087586093305,0.01662768873750779,0.9999929145498865,8.150302312539711,0.949836819814924,0.9107087288010461
0.17236045796260127,0.016545019282462443,0.9999922429119403,8.09675728177299,0.9520903764021039,0.9051348104836069
0.17501215731587205,0.016462140321621275,0.9999913747124038,8.04000247901029,0.9542426485716747,0.8995503323251806
0.17766385666914283,0.01637904190797712,0.9999902120172289,7.980017234770045,0.9562981782882507,0.8939546787879904
0.18031555602241361,0.016295713804864005,0.9999885788950842,7.916779549918384,0.9582612990418365,0.8883472194233265
0.1829672553756844,0.016212145466763198,0.9999861244372261,7.850266051931362,0.960136141710315,0.882727307850132
0.18561895472895518,0.016128326018708245,0.9999820331889046,7.780451946752922,0.9619266358011608,0.8770942806695491
0.18827065408222596,0.01604424423416389,0.9999738760462181,7.7073109654288645,0.9636364976268904,0.8714474563109822
0.19092235343549674,0.01595988851137569,0.9999497198934756,7.630815309861346,0.9652691673819294,0.8657861338082289
0.19357405278876752,0.015875281129490344,0.6286309322157743,7.552999224803185,0.9668273945323599,0.860109591529732
0.1962257521420383,0.015790304995825327,1.6828540897922506e-05,7.46496667072909,0.9331451305173256,0.854420005641529
0.19887745149530908,0.015704731227152442,6.46138276024962e-06,7.345190854588567,0.8402113313028181,0.8487266829269582
0.20152915084857986,0.015618959413568572,3.234590168533583e-06,7.2082108461957555,0.7565322295548457,0.8430409066320343
0.20418085020185064,0.01553302529000057,1.8055726503979984e-06,7.049102428508839,0.6811868159869323,0.8373714823445132
0.20683254955512143,0.015446991851566352,1.0704525339105926e-06,6.861693722961456,0.6133452770268037,0.831730963485728
0.2094842489083922,0.015360968332956238,6.605383377679531e-07,6.638705724523737,0.5522603343404605,0.8261370515186377
0.212135948261663,0.01527514254960251,4.2042334332031944e-07,6.372366339643153,0.49725909796559653,0.8206144565089759
0.21478764761493377,0.015189833601539512,2.7503953297541736e-07,6.055771879415813,0.4477356788529883,0.8151973216333019
0.21743934696820455,0.015105571566950086,1.8484454042269142e-07,5.685147012042037,0.4031445239202782,0.8099322957020003
0.22009104632147533,0.015023205011855216,1.2777718882683252e-07,5.262709188194658,0.362994410437127,0.8048822657978447
0.2227427456747461,0.01494402305689718,9.103940642544993e-08,4.799084074873616,0.32684303674169923,0.8001305905116235
0.2253944450280169,0.014869859798177126,6.700493614514044e-08,4.313645795885267,0.29429215087558686,0.795785356952544
0.22804614438128767,0.014803139936896257,5.1045701716271746e-08,3.8316691239376297,0.2649831639742509,0.7919828149431964
0.23069784373455846,0.014746833832755735,4.032594500483055e-08,3.3785740011843246,0.2385932003248075,0.7888892021422742
0.23334954308782924,0.01470425012809767,3.311194940658131e-08,2.9711352786283562,0.2148315406977127,0.786699509168058
0.23600124244110002,0.014677432153978938,2.8236591875736868e-08,2.5735788915637228,0.1934364198356304,0.7856154806573085
0.2386529417943708,0.014659321294252323,2.442838273834603e-08,1.97652532711401,0.17417214284266336,0.7856154003923855
0.24130464114764158,0.014642716228473573,2.0999483077912625e-08,1.4982298154185754,0.15682648869961097,0.7856153924596466
0.24395634050091236,0.014627833000338266,1.7912086668441837e-08,1.1257476042834806,0.14120837244431822,0.7856153878269158
0.24660803985418314,0.01461473940773298,1.5132180323330377e-08,0.8419972655090749,0.1271457401934886,0.7856153843219555
0.24925973920745392,0.014603397397481663,1.2629139247299582e-08,0.6294517490821002,0.11448367374517113,0.7856153813628899
0.25191143856072473,0.01459370281387659,1.0375388918206618e-08,0.47224299759024696,0.10308268395308277,0.7856153787118981
0.25456313791399554,0.014585516188291604,8.346101165635529e-09,0.3570479173322007,0.0928171740720658,0.7856153762499449
0.25721483726726635,0.014578683645311149,6.518920607086358e-09,0.2732164042288062,0.08357405614642914,0.785615373909999
0.25986653662053716,0.014573049436904937,4.873718353623924e-09,0.21251375552958593,0.07525150519889078,0.785615371651383
0.26251823597380797,0.014568462424550574,3.3923702535790774e-09,0.16871781358340251,0.06775783749589023,0.7856153694481558
0.2651699353270788,0.01456477887721774,2.3089593185418995e-07,0.1372025543130472,0.06101050053190323,0.7856153672832025
0.26530949845093516,0.014633668480484377,2.3050288522891435e-07,1.2654665532863214,0.060674609380372994,0.7856153672832019
0.26544906157479153,0.01470002724169812,2.3107065947841003e-07,1.2686665440761833,0.06034056777367798,0.7901276115703294
0.2655886246986479,0.014766449918739941,2.3167848514847408e-07,1.2718469244247685,0.060008365532797314,0.7946442757318914
0.2657281878225043,0.014832937237122827,2.323272953468698e-07,1.275007438465236,0.05967799252968977,0.7991654096580553
0.26586775094636067,0.014899489913924008,2.3301807482469897e-07,1.278147825278703,0.0593494386920881,0.803691062677702
0.26600731407021705,0.014966108657733904,2.3375186267448203e-07,1.2812678187873492,0.05902269400319234,0.8082212835552033
0.26614687719407343,0.015032794168603198,2.345297552229184e-07,1.2843671476458256,0.05869774850136462,0.8127561204870757
0.2662864403179298,0.015099547137987918,2.3535290913388787e-07,1.2874455351309753,0.05837459227982573,0.8172956210985035
0.2664260034417862,0.015166368248692427,2.3622254473873033e-07,1.290502699029822,0.0580532154863534,0.8218398324397249
0.26656556656564256,0.015233258174810402,2.3713994961247633e-07,1.2935383515258099,0.05773360832298231,0.8263888009822865
0.26670512968949894,0.01530021758166371,2.381064824165173e-07,1.296552199083284,0.05741576104570557,0.8309425726151597
0.2668446928133553,0.01536724712573895,2.391235770302107e-07,1.2995439423301638,0.05709966396417802,0.8355011926407034
0.2669842559372117,0.01543434745462195,2.401927469961529e-07,1.3025132759388112,0.05678530744142123,0.8400647057704939
0.2671238190610681,0.015501519206929831,2.413155903063372e-07,1.3054598885050468,0.0564726818935301,0.8446331561209929
0.26726338218492446,0.015568763012240788,2.424937945591806e-07,1.3083834624253163,0.05616177778938092,0.8492065872090687
0.26740294530878084,0.015636079491021443,2.4372914252049024e-07,1.3112836737719575,0.05585258565034145,0.853785041947356
0.2675425084326372,0.015703469254551787,2.450235181248881e-07,1.3141601921665667,0.055545096049982236,0.8583685626394572
0.2676820715564936,0.015770932904847546,2.463789129580659e-07,1.3170126806514248,0.05523929961378973,0.862957190974976
0.26782163468035,0.01583847103458004,2.4779743326455876e-07,1.3198407955589793,0.054935187018881164,0.867550968024386
0.26796119780420635,0.015906084226993387,2.492813075305709e-07,1.322644186379342,0.05463274899372069,0.872149934233725
0.26810076092806273,0.015973773055819037,2.5083289469681736e-07,1.325422495625792,0.054331976317837434,0.8767541294191133
0.2682403240519191,0.016041538085187573,2.52454693062472e-07,1.3281753586982565,0.054032859821544994,0.8813635927610939
0.2683798871757755,0.016109379869537668,2.541493499481982e-07,1.3309024037447597,0.0537353903856626,0.8859783627987854
0.26851945029963187,0.016177298953522275,2.5591967219401735e-07,1.333603251520812,0.0534395589412378,0.8905984774238533
0.26865901342348825,0.016245295871911817,2.577686375765658e-07,1.3362775152467108,0.05314535646927072,0.8952239738742842
0.2687985765473446,0.016313371149494413,2.5969940724024395e-07,1.3389248004627707,0.0528527740004401,0.8998548887279667
0.268938139671201,0.01638152530097311,2.6171533924805426e-07,1.3415447048824196,0.05256180261483054,0.9044912578960723
0.2690777027950574,0.01644975883085995,2.638200033707567e-07,1.3441368182431794,0.05227243344166168,0.9091331166162352
0.26921726591891376,0.016518072233366942,2.660171972475818e-07,1.346700722155505,0.0519846576590188,0.9137804994455206
0.26935682904277014,0.01658646599229374,2.6831096406839945e-07,1.3492359899494728,0.051698466493584935,0.9184334402531839
0.2694963921666265,0.01665494058091206,2.707056119462869e-07,1.3517421865192956,0.05141385122037477,0.9230919722132122
0.2696359552904829,0.01672349646184676,2.7320573517124723e-07,1.3542188681656657,0.05113080316246968,0.9277561277966465
0.2697755184143393,0.016792134086953393,2.7581623756084545e-07,1.356665582435915,0.050849313690755,0.932425938763677
0.26991508153819566,0.016860853897192437,2.785423581523166e-07,1.3590818679619803,0.05056937422365826,0.9371014361555131
0.27005464466205203,0.01692965632249984,2.8138969951385304e-07,1.3614672542961785,0.05029097622688924,0.9417826502860173
0.2701942077859084,0.01699854178165397,2.8436425899109835e-07,1.3638212617447731,0.0500141112131818,0.9464696107331017
0.2703337709097648,0.017067510682138867,2.8747246324922585e-07,1.366143401199351,0.04973877074203688,0.9511623463298808
0.27047333403362117,0.017136563420003754,2.9072120652247113e-07,1.3684331739659925,0.04946494641946758,0.9558608851555798
0.27061289715747755,0.017205700379718716,2.9411789304289674e-07,1.370690071592248,0.04919262989774544,0.9605652545261912
0.27075246028133393,0.017274921934026403,2.9767048419005874e-07,1.372913575691929,0.04892181287514863,0.9652754809848709
0.2708920234051903,0.01734422844378985,3.0138755098500623e-07,1.375103157767713,0.048652487095711634,0.9699915902920783
0.2710315865290467,0.01741362025783621,3.052783326479559e-07,1.3772582790315933,0.04838464434897671,0.9747136074154504
0.27117114965290307,0.01748309771279632,3.093528020518088e-07,1.3793783902231502,0.04811827646974695,0.9794415565194006
0.27131071277675944,0.017552661132940135,3.1362173903682066e-07,1.3814629314257223,0.0478533753378411,0.9841754609544469
0.2714502759006158,0.017622310830007853,3.1809681270931915e-07,1.3835113318804246,0.047589932877850114,0.9889153432462583
0.2715898390244722,0.0176920471030367,3.227906740344871e-07,1.3855230097981177,0.04732794105889557,0.9936612250844162
0.2717294021483286,0.01776187023815592,3.2771706024773914e-07,1.3874973714630818,0.04706739189438981,0.9984131273108843
0.27186896527218496,0.017831780507904724,3.3289091265026183e-07,1.3894337992670303,0.046808277441798045,1.0031710699051855
0.27200852839604134,0.017901778170693543,3.38328510074987e-07,1.3913316531415088,0.046550589802402495,1.0079350719438935
