Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06439153479860638,0.018137976213367067,0.9999931945046646,8.221231972990703,0.6938555800447056,1.0135289590357806
0.06550173367444442,0.018102198137609948,0.9999926134990363,8.224539273057967,0.6996915029415773,1.0110877771161693
0.06661193255028247,0.01806639778608826,0.9999919304779491,8.227224962860362,0.7054161641537946,1.0086457522799879
0.06772213142612052,0.01803057471578407,0.9999911147446593,8.229294262857334,0.7110316827259769,1.0062028483535104
0.06883233030195857,0.01799472843692399,0.9999901219803276,8.23075189015552,0.7165401367220772,1.0037590266018575
0.06994252917779661,0.01795885843810622,0.999988885743603,8.231603482135899,0.7219435637469248,1.0013142458952284
0.07105272805363466,0.017922964359062217,0.9999873017047421,8.23186558366542,0.7272439612957814,0.9988684636508011
0.07216292692947271,0.01788704493007676,0.9999851961640849,8.231486567829823,0.7324432867966904,0.9964216492982918
0.07327312580531076,0.01785109972908678,0.9999822568693758,8.230455165426363,0.7375434570518906,0.9939737863475208
0.0743833246811488,0.017815128543969588,0.9999778604224686,8.228774105423472,0.7425463463710589,0.9915248575204398
0.07549352355698685,0.017779131132739108,0.999970556133979,8.226445833186656,0.7474537814500091,0.9890748438944296
0.0766037224328249,0.017743107225303995,0.9999560123057718,8.223472529611547,0.7522675265078084,0.9866237250005702
0.07771392130866295,0.017707056525205433,0.999912811865409,8.219856133841068,0.7569892295574498,0.9841714789168415
0.078824120184501,0.017671006993230966,0.458858865711697,8.217374174024094,0.761620098924662,0.9817180823742601
0.07993431906033904,0.01763482884363182,3.398375216025894e-05,8.206959943716614,0.7486098699233529,0.9792645333009844
0.08104451793617709,0.017598470544767444,1.5227911044778651e-05,8.183241288929427,0.7164419877389541,0.9768131771798512
0.08215471681201514,0.017562114585078066,9.031050605578097e-06,8.1561086105036,0.6856556396762813,0.9743657355205223
0.08326491568785319,0.017525763833486925,6.0087841727440225e-06,8.12515905316111,0.6561919971994854,0.9719228621095685
0.08437511456369123,0.0174894219084519,4.257002145735427e-06,8.089941056026463,0.6279943565243419,0.9694853213598311
0.08548531343952928,0.017453093357984777,3.1374383839581813e-06,8.049951805141053,0.6010083687563178,0.9670540052582778
0.08659551231536733,0.017416783881811154,2.375871032633129e-06,8.00463557248569,0.5751819930907933,0.9646299527018954
0.08770571119120538,0.01738050060841307,1.835113403545562e-06,7.953383542571219,0.5504654132720537,0.9622143715219668
0.08881591006704342,0.01734425244010352,1.4390335028166714e-06,7.89553575042958,0.5268109478871713,0.959808663496007
0.08992610894288147,0.017308050481271927,1.142077143764743e-06,7.830385860987126,0.5041729612497486,0.9574144526501964
0.09103630781871952,0.01727190856695224,9.153863954174565e-07,7.757189618682261,0.48250777680356266,0.9550336171486724
0.09214650669455757,0.017235843910447673,7.398476707386347e-07,7.67517785749352,0.4617735936509677,0.952668325043446
0.09325670557039561,0.017199877889390584,6.023434525483078e-07,7.58357495149197,0.4419304063695559,0.9503210741132174
0.09436690444623366,0.01716403698865591,4.936080051533185e-07,7.481623463010633,0.42293992811343933,0.947994735942911
0.09547710332207171,0.017128353915145132,4.0693952644462384e-07,7.368615462595098,0.40476551692693125,0.945692604278393
0.09658730219790976,0.017092868892660148,3.3739454178713945e-07,7.243930507067447,0.38737210516938453,0.9434184475209662
0.0976975010737478,0.01705763113394194,2.812662453418882e-07,7.107079538992731,0.3707261319382134,0.941176564990686
0.09880769994958585,0.01702270047072766,2.3573653440386917e-07,6.957753015213361,0.3547954783734652,0.938971846272534
0.0999178988254239,0.016988149101185734,1.9863785770921e-07,6.795870440992693,0.33954940572757253,0.9368098325521226
0.10102809770126195,0.016954063388043526,1.6828652288079032e-07,6.621627310430367,0.3249584960861814,0.9346967783391031
0.1021382965771,0.01692054561213533,1.4336370200748715e-07,6.43553444516259,0.3109945956292011,0.9326397113669762
0.10324849545293804,0.016887715558518902,1.228290023622666e-07,6.238444159613313,0.2976307603249652,0.9306464877654244
0.10435869432877609,0.016855711790777127,1.0585672365137624e-07,6.031557857084536,0.2848412039543457,0.9287258388738701
0.10546889320461414,0.016824692459681,9.17882091624896e-08,5.816410805060997,0.27260124836567123,0.9268874053993751
0.10657909208045219,0.01679483550094407,8.009580350811012e-08,5.594832002602777,0.26088727586527805,0.9251417541810056
0.10768929095629023,0.016766338106948293,7.035530960886149e-08,5.3688800016972165,0.2496766836524158,0.9235003728298345
0.10879948983212828,0.016739415406359103,6.222476229463845e-08,5.1407586739117495,0.23894784021102583,0.9219756381564939
0.10990968870796633,0.016714298337258363,5.5427968039201997e-08,4.912719262779712,0.22868004357456861,0.9205807553900599
0.11101988758380438,0.01671589630642681,1.3460680966460582e-07,5.929665194052066,0.21885348138361646,0.919329665355605
0.11143296639981387,0.016712607938174494,1.3226272292209486e-07,5.755556888284451,0.21530602652063474,0.91932966535354
0.11184604521582336,0.01670929844634282,1.2995663560143106e-07,5.5829491136479925,0.21181607593125631,0.9193296659194696
0.11225912403183286,0.016705971096386586,1.2768793000845853e-07,5.41205902143722,0.20838269747071525,0.9193296665077021
0.11267220284784235,0.016702629112650455,1.2545600019067962e-07,5.243091105432843,0.20500497410432067,0.9193296671197878
0.11308528166385184,0.01669927572752297,1.2326025001819965e-07,5.076240094436162,0.20168200366252104,0.9193296677574085
0.11349836047986134,0.016695914167846333,1.2110009302450603e-07,4.911690159328664,0.1984128985999416,0.9193296684223902
0.11391143929587083,0.016692547641685523,1.1897495224983046e-07,4.749614227944473,0.19519678575832558,0.9193296691167223
0.11432451811188032,0.016689179325570232,1.1688426008705369e-07,4.590173411389479,0.19203280613331877,0.9193296698425745
0.11473759692788982,0.016685812352312816,1.148274581301107e-07,4.433516543645766,0.18892011464503522,0.9193296706023161
0.11515067574389931,0.016682449799493793,1.1280399702485684e-07,4.279779834564219,0.1858578799123408,0.9193296713985439
0.1155637545599088,0.016679094678693763,1.108133363223577e-07,4.129086634705535,0.1828452840307967,0.9193296722341089
0.1159768333759183,0.01667574992553757,1.0885494433455959e-07,3.9815473089735014,0.1798815223542025,0.9193296731121499
0.11638991219192779,0.016672418390603058,1.06928297992309e-07,3.8372592146198077,0.17696580327967895,0.9193296740361303
0.11680299100793728,0.016669102831233268,1.0503288270567901e-07,3.696306778007354,0.17409734803623658,0.9193296750098838
0.11721606982394678,0.016665805904277884,1.0316819222656976e-07,3.5587616635116244,0.1712753904767702,0.9193296760376708
0.11762914863995627,0.0166625301597767,1.0133372851354717e-07,3.424683027125334,0.16849917687342572,0.9193296771242346
0.11804222745596576,0.016659278035586547,9.95290015988859e-08,3.294117846711582,0.16576796571628402,0.9193296782748844
0.11845530627197526,0.016656051852941257,9.775352945778428e-08,3.1671013204209855,0.163081027515308,0.9193296794955795
0.11886838508798475,0.016652853812925132,9.600683787971984e-08,3.0436573245420573,0.1604376446055006,0.919329680793042
0.11928146390399424,0.016649685993830703,9.428846034191675e-08,2.923798921975871,0.15783711095522016,0.919329682174889
0.11969454272000374,0.016646550349364513,9.259793788489659e-08,2.8075289126060254,0.15527873197760406,0.9193296836497972
0.12010762153601323,0.016643448707657927,9.093481899009012e-08,2.6948404170505493,0.15276182434504865,0.9193296852277033
0.12052070035202272,0.016640382771035214,8.929865945948895e-08,2.5857174856190537,0.15028571580669667,0.9193296869200628
0.12093377916803222,0.016637354116486976,8.768902229732167e-08,2.4801357247355194,0.14784974500888284,0.919329688740168
0.12134685798404171,0.016634364196794933,8.61054775937483e-08,2.3780629336073735,0.1454532613184905,0.9193296907035624
0.1217599368000512,0.016631414342252723,8.454760241057644e-08,2.2794597445073927,0.14309562464917142,0.9193296928285729
0.1221730156160607,0.01662850576292807,8.301498066901988e-08,2.1842802606736402,0.1407762052903824,0.919329695137018
0.12258609443207019,0.016625639551413326,8.150720303954699e-08,2.092472686512696,0.13849438373919365,0.9193296976551432
0.12299917324807969,0.016622816686016593,8.002386683390753e-08,2.003979945514757,0.13624955053482313,0.9193297004149055
0.12341225206408918,0.016620038034352917,7.856457589949442e-08,1.9187402820652981,0.1340411060958532,0.919329703455755
0.12382533088009867,0.016617304357309137,7.712894051631834e-08,1.8366878442112968,0.13186846056008625,0.9193297068271676
0.12423840969610817,0.016614616313381035,7.571657729708087e-08,1.7577532455127785,0.12973103362699576,0.919329710592352
0.12465148851211766,0.01661197446342878,7.432710909123183e-08,1.6818641056280836,0.12762825440273187,0.919329714833841
0.12506456732812715,0.016609379275995494,7.29601648946832e-08,1.6089455718474324,0.1255595612476387,0.9193297196622531
0.12547764614413665,0.01660683113355572,7.161537976853365e-08,1.5389208289904726,0.1235244016262443,0.9193297252306566
0.12589072496014614,0.01660433034061431,7.029239477404403e-08,1.4717116175068257,0.12152223195968112,0.9193297317594575
0.12630380377615563,0.016601877136138334,6.899085694114805e-08,1.4072388143214225,0.11955251748049991,0.9193297395826596
0.12671688259216513,0.016599471717970025,6.771041931771969e-08,1.3454232462404512,0.11761473208983626,0.9193297492420774
0.12712996140817462,0.016597114308196936,6.645074125642516e-08,1.286187386377052,0.11570835821689272,0.9193297617047066
0.1275430402241841,0.016594805412980862,6.521148965146753e-08,1.2294614224171914,0.1138328866806991,0.9193297789645926
0.1279561190401936,0.016592547878727174,6.39923472872113e-08,1.1752305954995075,0.11198781655411309,0.9193298062894616
0.1283691978562031,0.01659056603317169,6.279371299112172e-08,1.128617773013791,0.11017265503002585,0.919329867943785
0.1287822766722126,0.016589484758619405,6.161839893033443e-08,1.1030470159459738,0.10838691728974764,0.9193314915480959
0.12919535548822209,0.016588645681084098,6.046850203381392e-08,1.08083107636932,0.10663012637355469,0.9193404497430079
0.12960843430423158,0.01658804324668557,5.9343901014271774e-08,1.0613802454289962,0.10490181305328353,0.9193578605394441
0.13002151312024107,0.016587712617414152,5.824482816818338e-08,1.0449752959115015,0.10320151570696631,0.9193850536632956
0.13043459193625057,0.016587707592731746,5.717222842781817e-08,1.032083201820758,0.10152878019553974,0.9194240584601394
0.13084767075226006,0.01658811172748349,5.612830657962452e-08,1.0234354697042305,0.09988315974155898,0.9194781235956351
0.13126074956826955,0.016589059972322885,5.511781349078587e-08,1.0201611616928419,0.09826421480988588,0.919552803171304
0.13167382838427905,0.01659077345099544,5.4151409216894e-08,1.023740217745906,0.09667151299033235,0.9196585325161142
0.13208690720028854,0.01659356839697244,5.3253935684462063e-08,1.0340172462414894,0.0951046288822605,0.9198174423096206
0.13249998601629803,0.01659780726736932,5.247081231410406e-08,1.0426879265414544,0.09356314398118779,0.9200797752164024
0.13291306483230753,0.01660434002801877,5.184534448271324e-08,1.0412024305192473,0.09204664656733345,0.9205293848073904
0.13332614364831702,0.01661417854231218,5.139125827112196e-08,1.0328124651324238,0.09055473159560436,0.9212253174303346
0.1337392224643265,0.01662772583260482,5.11003048416198e-08,1.0217558751074092,0.08908700058691871,0.9221822366014593
0.134152301280336,0.016645031647467643,5.095931042373914e-08,1.0100596709030576,0.0876430615214145,0.923397390866679
0.1345653800963455,0.01666602464296086,5.0956216920154065e-08,0.9985994560608838,0.0862225287336656,0.9248632313285805
0.134978458912355,0.01669059384158196,5.1081299789662815e-08,0.9877529728479255,0.08482502280969459,0.9265710056695535
0.13539153772836449,0.016718616525981184,5.132719866915256e-08,0.9776736518501663,0.08345017048567417,0.9285118420526914
0.13580461654437398,0.0167499687028174,5.1688699321231747e-08,0.9684078418246462,0.08209760454827156,0.9306771116819128
0.13621769536038347,0.01678452930948977,5.216250082356548e-08,0.9599487512789254,0.08076696373660464,0.9330585533721198
0.13663077417639297,0.01682218192504807,5.2747026054359224e-08,0.9522629716213094,0.0794578926457837,0.9356483096698188
0.13704385299240246,0.01686281539800106,5.3442286572083255e-08,0.9453042211490955,0.0781700416320135,0.9384389273095407
0.13745693180841195,0.016906323975482602,5.424980067078974e-08,0.9390207385772794,0.0769030667192317,0.9414233427500748
0.13787001062442145,0.0169526071955367,5.517256123653402e-08,0.9333593488155502,0.07565662950725913,0.9445948616462972
0.13828308944043094,0.017001569667380197,5.621505100626806e-08,0.9282677091670068,0.0744303970814385,0.947947136270665
0.13869616825644043,0.01705312080212705,5.7383304808698753e-08,0.9236955273501086,0.07322404192373826,0.9514741427717339
0.13910924707244993,0.017107174526301547,5.868502074009535e-08,0.9195951845745293,0.07203724182529829,0.9551701591646211
0.13952232588845942,0.01716364899515472,6.012972491178792e-08,0.9159220093122769,0.07086967980039499,0.9590297444628595
0.1399354047044689,0.017222466314707773,6.172899752493014e-08,0.9126343450995015,0.0697210440018039,0.9630477191154919
0.1403484835204784,0.01728355227703644,6.34967718274521e-08,0.9096934979344053,0.06859102763753779,0.9672191467865415
0.1407615623364879,0.017346836110853074,6.544972234890583e-08,0.9070636152303214,0.06747932888893934,0.9715393174486042
0.1411746411524974,0.017412250248056673,6.760776520598424e-08,0.9047115282336171,0.06638565083010775,0.9760037317294693
0.1415877199685069,0.017479730106139096,6.999470197075346e-08,0.9026065775990153,0.06530970134863953,0.9806080864355492
0.14200079878451638,0.017549213885901572,7.263905070029346e-08,0.900720434241531,0.06425119306766482,0.9853482611704596
0.14241387760052587,0.01762064238370725,7.557512491459354e-08,0.8990269228256741,0.06320984326916057,0.9902203059670747
0.14282695641653537,0.01769395881738713,7.884444616874079e-08,0.8975018522341635,0.062185373818524514,0.9952204298541666
0.14324003523254486,0.01776910866403529,8.249761222583298e-08,0.8961228378852356,0.06117751109039476,1.0003449902830808
0.14365311404855435,0.01784603950171894,8.659679678322048e-08,0.894869036165865,0.06018598589570193,1.005590483129961
0.14406619286456385,0.017924700873740883,9.12191448362551e-08,0.8937212157518052,0.05921053340994449,1.0109535331440702
0.14447927168057334,0.018005044169170002,9.646145720104339e-08,0.8926616406479024,0.05825089310268167,1.0164308861353393
0.14489235049658283,0.018087022501518293,1.0244676662469167e-07,0.891673864738781,0.057306808668245314,1.0220194013387653
0.14530542931259233,0.01817059059820004,1.0933375999661791e-07,0.8907426249440404,0.05637802795768139,1.0277160441991373
0.14571850812860182,0.01825570469791791,1.1733059279588021e-07,0.8898537436987788,0.055464302911947594,1.0335178796730269
0.1461315869446113,0.018342322455355255,1.267156827739419e-07,0.8889940400955717,0.05456538949641757,1.0394220660065567
0.1465446657606208,0.018430402852603577,1.378699718312827e-07,0.8881512490194552,0.05368104763678416,1.0454258489510835
0.1469577445766303,0.01851990611680067,1.5132877918856326e-07,0.887313947624497,0.052811041156524276,1.0515265563822358
0.1473708233926398,0.018610793643498165,1.6786868550093042e-07,0.8864714885309989,0.05195513771621832,1.0577215932907607
0.1477839022086493,0.01870302792531703,1.886605584401861e-07,0.8856139391603776,0.05111310875526142,1.0640084371163432
0.14819698102465878,0.018796579774935502,2.1555599487076735e-07,0.8848822255370467,0.05028472943700003,1.0703846333980245
0.14861005984066827,0.01889142718794591,2.516659545097617e-07,0.8845456702655807,0.049469778599401264,1.0768477917169545
0.14902313865667777,0.01898753666324094,3.0265054021382185e-07,0.8846184728375462,0.04866803871590127,1.0833955819089927
0.14943621747268726,0.019084875272068678,3.800022605680342e-07,0.8851097524637946,0.047879295877795415,1.0900257305258012
0.14984929628869675,0.019183410859314392,5.111646848560158e-07,0.8860287206746988,0.04710333983013524,1.0967360175227534
0.15026237510470625,0.019283111995058822,7.819104030626539e-07,0.8873846451730346,0.046339964171065326,1.1035242731468022
0.15067545392071574,0.019383947927825645,1.667005250999945e-06,0.889186804104332,0.045588967234869736,1.1103883749688124
0.15108853273672523,0.019484293639993044,0.9999773110010278,0.8587637823439758,0.04485015832072416,1.1173262447569126
0.15150161155273473,0.019584117876027464,0.9999975418225172,0.919958535784991,0.05166576920966548,1.1239255124173841
0.15191469036874422,0.01967129093298532,0.9999987555186152,1.0015668138120923,0.058432889520551326,1.1296056839008628
0.15232776918475371,0.019715896306428112,0.9999997804686411,0.5902830040840465,0.06515172957185134,1.1340908649825558
