Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05706288796547387,0.018753666695478382,0.9999972729878648,7.041653418454465,0.6667270975727598,1.056805606035538
0.058564542911933706,0.018692119116751338,0.9999971652770492,7.061373023592487,0.6752913715789755,1.052589213408522
0.060066197858393545,0.01863058745613009,0.9999970517831976,7.079427375354974,0.6836355607497812,1.0483758840171655
0.061567852804853385,0.018569066952382585,0.9999969316709117,7.095832844098895,0.6917653206086744,1.0441652667946175
0.06306950775131322,0.018507552757814568,0.9999968039690644,7.110603885364781,0.6996861613237884,1.0399570078354845
0.06457116269777305,0.018446039946115236,0.999996667541238,7.123753241228636,0.707403451439703,1.0357507506504733
0.06607281764423288,0.01838452351829556,0.9999965210479962,7.135292110600122,0.7149224215125957,1.0315461363342167
0.06757447259069271,0.018322998407007775,0.9999963628982598,7.14523029366565,0.7222481676510059,1.0273428036588768
0.06907612753715255,0.018261459479481407,0.9999961911859516,7.15357631470214,0.7293856549643646,1.0231403891038446
0.07057778248361238,0.018199901539268443,0.9999960036064515,7.160337526710253,0.7363397209212729,1.018938526829998
0.07207943743007221,0.01813831932695537,0.9999957973449533,7.165520200692693,0.743115078619336,1.0147368486054462
0.07358109237653204,0.018076707519970717,0.9999955689250626,7.169129601900786,0.7497163199680991,1.010534983688413
0.07508274732299187,0.018015060731593348,0.9999953140000931,7.171170054966087,0.7561479187862995,1.006332558671847
0.0765844022694517,0.0179533736148599,0.9999950270602188,7.171651194991733,0.7624142338141658,1.0021291972934556
0.07808605721591154,0.01789164146311504,0.999994701019499,7.170618695411349,0.7685195116407766,0.9979245256522947
0.07958771216237137,0.01782985650608141,0.9999943266192903,7.167873242140657,0.7744678895455871,0.993718246277356
0.0810893671088312,0.017768014782184045,0.9999938915050322,7.163372018040007,0.7802633982515992,0.9895101401633725
0.08259102205529104,0.01770611309719985,0.9999933787984239,7.157115544830015,0.7859099645840605,0.9852999910024383
0.08409267700175087,0.017644148193782544,0.9999927648130634,7.149103782329157,0.7914114140241469,0.981087579593841
0.0855943319482107,0.01758211675121627,0.9999920152309829,7.139336150279742,0.796771473138321,0.9768726838082986
0.08709598689467053,0.017520015384849277,0.9999910783767014,7.127811546817453,0.8019937718470087,0.972655078536829
0.08859764184113036,0.017457840645229004,0.9999898726458836,7.114528363959008,0.8070818454621348,0.9684345356252672
0.0900992967875902,0.017395589016955187,0.9999882611578981,7.099484500400691,0.812039136349249,0.9642108237952551
0.09160095173405003,0.017333256917264134,0.9999859953949783,7.082677371823252,0.8168689948955722,0.9599837085524128
0.09310260668050986,0.017270840694352366,0.9999825722175644,7.064103918742423,0.8215746790048409,0.9557529520822843
0.0946042616269697,0.01720833662544201,0.9999767954397358,7.043760611610378,0.8261593499307937,0.9515183131346546
0.09610591657342953,0.017145740914580165,0.9999649556914215,7.021643452082059,0.8306260569513373,0.9472795468971158
0.09760757151988936,0.017083049690222563,0.9999269274146394,6.997747971393253,0.8349776756636837,0.9430364048603544
0.09910922646634919,0.017020305415592064,0.00020102477606539972,6.974753998868954,0.8392164905936373,0.9387886346916602
0.10061088141280902,0.016957104990671403,1.9202023518357536e-05,6.9275870976758185,0.7908223796275509,0.9345383713903046
0.10211253635926885,0.016893793875908274,8.638590019356827e-06,6.87409672706412,0.7452091693863782,0.9302882561439328
0.10361419130572869,0.016830363730249175,4.977802841256093e-06,6.813359640118,0.7022263347979235,0.9260389107069478
0.10511584625218852,0.01676680560272246,3.1882654264140888e-06,6.7442923603664156,0.6617225530734844,0.9217911418758019
0.10661750119864835,0.016703110151822194,2.165372216575e-06,6.665643135304722,0.6235549395628105,0.9175459797807879
0.10811915614510818,0.01663926795914112,1.5264546349999335e-06,6.575987488210853,0.5875887875358353,0.9133047228712975
0.10962081109156802,0.0165752700866184,1.1042336380699128e-06,6.473735458923431,0.5536971381187009,0.9090689912154826
0.11112246603802785,0.016511108992928198,8.142721793843243e-07,6.357156728682741,0.52176034581848,0.9048407894702445
0.11262412098448768,0.016446779956592328,6.095663754683105e-07,6.224431048035017,0.49166566146326895,0.9006225810392339
0.11412577593094751,0.01638228318415918,4.620397104823827e-07,6.073731985282909,0.46330683657926175,0.8964173751149822
0.11562743087740734,0.01631762680065439,3.540149966337655e-07,5.903351155187102,0.43658374952007284,0.8922288284852966
0.11712908582386718,0.016252830911213025,2.7390483637238073e-07,5.711866741111918,0.4114020526691508,0.888061364161158
0.11863074077032701,0.01618793286782238,2.1387140723635667e-07,5.4983532630095295,0.38767283974309885,0.8839203090296115
0.12013239571678684,0.016122993754303334,1.684801365979871e-07,5.262618682706032,0.36531233215006464,0.8798120528087944
0.12163405066324667,0.016058105907311087,1.3388768800880617e-07,5.005440957620018,0.34424158336142735,0.8757442305265137
0.1231357056097065,0.01599340103829328,1.0733261941352947e-07,4.728762163532393,0.32438620028858545,0.8717259305323382
0.12463736055616634,0.015929058271483165,8.680521269972963e-08,4.435789928387923,0.3056760807014438,0.8677679298849368
0.12613901550262618,0.01586531128444814,7.082740794083524e-08,4.130960166357292,0.2880451657736453,0.863882959897663
0.12764067044908603,0.01580245391264249,5.830259160847426e-08,3.819737267286122,0.27143120688838057,0.860086010386804
0.12914232539554588,0.015740844291211586,4.841094659973137e-08,3.5082665344865323,0.255775545886252,0.8563947019925262
0.13064398034200572,0.01568090905552613,4.053534301879921e-08,3.2029346635794527,0.2410229079824759,0.8528298136052735
0.13214563528846557,0.015623151150495848,3.4208480355097306e-08,2.909907829305844,0.22712120662441498,0.8494161738652906
0.13364729023492541,0.015568166088995167,2.907571921397663e-08,2.6346718235007884,0.21402135960194268,0.8461842890118246
0.13514894518138526,0.015516668312329368,2.4870099869637258e-08,2.3815092907385464,0.20167711576247857,0.8431730471438431
0.1366506001278451,0.015469515157351529,2.139586191646851e-08,2.15284228636996,0.1900448917197167,0.8404329510429988
0.13815225507430495,0.015427687039074022,1.8514329102366144e-08,1.9486438610880512,0.17908361798009745,0.8380267987383254
0.1396539100207648,0.015392156079777404,1.6125095080552173e-08,1.7665892541261692,0.16875459394394068,0.8360216168545754
0.14115556496722464,0.01536360985051485,1.4142871012868373e-08,1.6034328550103611,0.15902135126907585,0.8344677800443093
0.1426572199136845,0.01534214143078693,1.2482113769798111e-08,1.4567255876200393,0.1498495251143682,0.8333741075456249
0.14415887486014434,0.01532714689972037,1.105892536216505e-08,1.3253101369198785,0.14120673280907287,0.832699171324354
0.14566052980660418,0.015317539494349587,9.802635096070576e-09,1.2085536962045205,0.13306245952069093,0.8323673225659499
0.14716218475306403,0.015309755470008332,8.654356425634066e-09,1.0521016392682045,0.12538795051820856,0.8322949589246965
0.14866383969952388,0.01530234514685428,7.578362946729696e-09,0.8921977737623012,0.11815610964954534,0.8322949307332217
0.15016549464598372,0.015295519580636957,7.045976455123139e-08,0.7565631463600407,0.11134140367551207,0.8322949186948828
0.1504820215177057,0.015307368724833684,6.951163252879336e-08,0.999171046949534,0.10995590506460938,0.8322949186948823
0.1507985483894277,0.015310413359807196,6.865439424204459e-08,1.006956538064115,0.10858764872532717,0.8324781746534979
0.15111507526114967,0.015314606415770315,6.787094152528531e-08,1.0102367867581776,0.10723642008179757,0.8327536927253645
0.15143160213287166,0.015320409277648803,6.717268757391303e-08,1.0080399229643946,0.10590200722829823,0.833155849097601
0.15174812900459364,0.015328176680610994,6.656082207821478e-08,1.0024361825209076,0.10458420089637788,0.8337024333749284
0.15206465587631562,0.015338062199648969,6.603101405152418e-08,0.9952173921696492,0.10328279442190853,0.8343984088350849
0.1523811827480376,0.015350103247180318,6.557733122722203e-08,0.9874055935130831,0.10199758371260671,0.8352431800070363
0.1526977096197596,0.015364284932466544,6.51938297969713e-08,0.9795429042651185,0.10072836721600702,0.8362340515363448
0.15301423649148158,0.015380569576858745,6.48750646544431e-08,0.9719153425762018,0.0994749458878549,0.8373675570179309
0.15333076336320356,0.01539890971240884,6.461621573041507e-08,0.9646722941000386,0.09823712316089807,0.8386399817572868
0.15364729023492554,0.015419254042040397,6.441308282723048e-08,0.9578879902403121,0.09701470491406879,0.8400475822581637
0.15396381710664753,0.01544155031274172,6.426203763922956e-08,0.9515940168965429,0.09580749944204928,0.8415866831662078
0.1542803439783695,0.015465746753905982,6.415996518212163e-08,0.9457972006462789,0.09461531742521495,0.8432537206920078
0.1545968708500915,0.01549179280881071,6.410420651074134e-08,0.9404898353861217,0.09343797189995155,0.8450452610447756
0.15491339772181348,0.015519639499866645,6.40925068669005e-08,0.9356557269855282,0.09227527822934056,0.8469580065818619
0.15522992459353546,0.015549239596265077,6.412297035008824e-08,0.9312738634413917,0.09112705407420907,0.848988795709504
0.15554645146525745,0.015580547671775385,6.419402100392111e-08,0.9273206889134852,0.08999311936453905,0.8511345995615724
0.15586297833697943,0.015613520100361659,6.43043697724956e-08,0.9237715316921933,0.0888732962712321,0.8533925170428727
0.1561795052087014,0.01564811501647092,6.445298666184238e-08,0.9206015061104075,0.0877674091782253,0.85575976909797
0.1564960320804234,0.015684292255578273,6.463907745545712e-08,0.9177860803294294,0.08667528465495349,0.8582336926844759
0.15681255895214538,0.015722013284251442,6.486206439782223e-08,0.9153014282370574,0.08559675142915416,0.8608117347209514
0.15712908582386736,0.01576124112533515,6.51215703400712e-08,0.9131246400248347,0.08453164036001042,0.8634914461618315
0.15744561269558935,0.015801940281676287,6.541740592207869e-08,0.9112338394352433,0.08347978441162789,0.8662704762836458
0.15776213956731133,0.015844076660482685,6.574955943918676e-08,0.9096082391085313,0.08244101862684193,0.8691465672265916
0.15807866643903332,0.01588761749958334,6.611818910768656e-08,0.9082281549171884,0.08141518010135025,0.8721175488114405
0.1583951933107553,0.015932531296337232,6.652361750113325e-08,0.9070749933391699,0.0804021079581676,0.8751813336372811
0.15871172018247728,0.01597878773960523,6.696632798047301e-08,0.9061312214112465,0.07940164332239809,0.8783359124568723
0.15902824705419927,0.01602635764498578,6.744696298596138e-08,0.9053803257860508,0.0784136292963216,0.8815793498212533
0.15934477392592125,0.016075212893377037,6.79663240991651e-08,0.9048067653701347,0.07743791093479029,0.8849097799823189
0.15966130079764324,0.016125326372839536,6.852537382014096e-08,0.90439592061811,0.07647433522093088,0.8883254030405358
0.15997782766936522,0.01617667192367767,6.912523903926283e-08,0.9041340415875527,0.07552275104215003,0.8918244813243343
0.1602943545410872,0.016229224286623455,6.976721621615789e-08,0.9040081961833163,0.07458300916643762,0.8954053359875987
0.1606108814128092,0.016282959053986273,7.045277831079401e-08,0.9040062195457055,0.07365496221896545,0.8990663438119392
0.16092740828453117,0.01633785262362166,7.118358354490235e-08,0.9041166652035019,0.07273846465897715,0.9028059342008781
0.16124393515625315,0.016393882155568328,7.19614861066009e-08,0.90432875837774,0.07183337275696576,0.9066225863536741
0.16156046202797514,0.016451025531202923,7.278854894834339e-08,0.904632351656675,0.07093954457213547,0.9105148266071357
0.16187698889969712,0.01650926131476518,7.366705886929122e-08,0.9050178831461709,0.07005683993014415,0.9144812259344687
0.1621935157714191,0.016568568717110967,7.459954411916351e-08,0.9054763371190484,0.06918512040112272,0.9185203975908477
0.1625100426431411,0.016628927561556883,7.558879481305145e-08,0.9059992071314533,0.0683242492779688,0.9226309948960805
0.16282656951486307,0.01669031825168676,7.663788650733345e-08,0.9065784615368718,0.06747409155491019,0.9268117091453641
0.16314309638658506,0.016752721740997248,7.775020735781286e-08,0.9072065113043551,0.06663451390633567,0.9310612676397318
0.16345962325830704,0.016816119504266737,7.892948936509345e-08,0.9078761800325142,0.06580538466588977,0.9353784318283622
0.16377615013002902,0.016880493510538885,8.017984431219266e-08,0.9085806760428276,0.0649865738058278,0.9397619955554736
0.164092677001751,0.016945826197618693,8.150580511943232e-08,0.9093135664322768,0.06417795291662826,0.9442107834050166
0.164409203873473,0.017012100447985484,8.291237348671885e-08,0.910068752965457,0.06337939518685981,0.9487236491368646
0.16472573074519498,0.017079299566033438,8.440507486973486e-08,0.9108404496884673,0.06259077538329895,0.953299474208626
0.16504225761691696,0.017147407256556158,8.599002205232811e-08,0.9116231621507808,0.061811969831296124,0.9579371663776335
0.16535878448863894,0.017216407604397164,8.767398884280565e-08,0.9124116681261188,0.06104285639538686,0.9626356583780228
0.16567531136036093,0.017286285055193727,8.946449575019055e-08,0.9132009997288713,0.06028331446014505,0.9673939066681959
0.1659918382320829,0.017357024397145884,9.136990990504165e-08,0.9139864268282969,0.059533224911275676,0.9722108902442607
0.1663083651038049,0.017428610743747516,9.339956200073965e-08,0.9147634416686589,0.05879247011694402,0.977085609515375
0.16662489197552688,0.01750102951742029,9.556388367493731e-08,0.9155277446093758,0.05806093390933868,0.9820170852371852
0.16694141884724886,0.01757426643399548,9.78745695665961e-08,0.9162752309048631,0.05733850156646595,0.9870043574998222
0.16725794571897085,0.017648307487992284,1.0034476932442103e-07,0.9170019784493397,0.056625059794172226,0.9920464847671558
0.16757447259069283,0.017723138938621104,1.029893161742627e-07,0.9177042359192571,0.05592049670839324,0.9971425429642483
0.1678909994624148,0.0177987472949993,1.058250000523168e-07,0.9183783819102889,0.05522470181762659,1.002291624605348
0.1682075263341368,0.01787511929893286,1.0887089572320595e-07,0.9190208813381595,0.054537566005625794,1.00749283776476
0.16852405320585878,0.017952241919547675,1.1214876115129725e-07,0.9196284243946992,0.05385898151431398,1.0127453052627886
0.16884058007758077,0.01803010234202307,1.1568352231020768e-07,0.9201978511000168,0.05318884192691517,1.0180481641459944
0.16915710694930275,0.018108687956144554,1.195038668431106e-07,0.9207261270797671,0.05252704215130151,1.0234005649886315
0.16947363382102473,0.018187986345986902,1.2364297674947252e-07,0.9212103364059374,0.05187347840355483,1.0288016712156807
0.16979016069274672,0.018267985280090125,1.2813943960162634e-07,0.9216476749680754,0.051228048191742266,1.0342506584577238
0.1701066875644687,0.018348672702100968,1.330383911524761e-07,0.9220354443378598,0.050590650299905136,1.039746713935905
0.17042321443619068,0.01843003672185426,1.383929608774593e-07,0.9223710460926295,0.04996118477226092,1.0452890358753402
0.17073974130791267,0.018512065606870347,1.4426611844619846e-07,0.9226519765661445,0.04933955289762021,1.0508768329454554
0.17105626817963465,0.018594747774246273,1.5073305710726894e-07,0.9228758219972363,0.04872565719402045,1.0565093237258263
0.17137279505135664,0.018678071782919983,1.5788430536749685e-07,0.9230402540491647,0.04811940139358043,1.0621857361961886
0.17168932192307862,0.018762028397482356,1.6582984049653487e-07,0.9231866178036503,0.04752069042758226,1.0679053072493807
0.1720058487948006,0.018846618737996004,1.7470460145536847e-07,0.9235716490602744,0.046929430411789846,1.0736672822260498
0.1723223756665226,0.018931834063994072,1.8467599002901881e-07,0.9242422196450258,0.04634552863201908,1.0794709144700527
0.17263890253824457,0.01901766376724098,1.959542501572296e-07,0.925203690053241,0.045768893529980516,1.0853154649035137
0.17295542940996655,0.019104097335142494,2.0880710187314586e-07,0.9264613637068984,0.045199434689427796,1.0912002016206144
0.17327195628168854,0.019191124344528448,2.2358081368209748e-07,0.9280204831966488,0.04463706282266037,1.0971243994992133
0.17358848315341052,0.019278734455714368,2.407312796493967e-07,0.9298862267168558,0.04408168975745634,1.1030873398294607
0.1739050100251325,0.01936691740683254,2.60871119018952e-07,0.932063704681367,0.043533228424554885,1.1090883099586373
0.1742215368968545,0.019455663008423062,2.848433418898679e-07,0.9345579565092269,0.042991592845880514,1.115126602951451
0.17453806376857647,0.019544961138276414,3.1384087648547726e-07,0.9373739475708147,0.04245669812383055,1.1212015172651053
0.17485459064029846,0.019634801736518815,3.496091247790053e-07,0.9405165662867856,0.04192846043218354,1.1273123564384337
0.17517111751202044,0.019725174800931684,3.948076436210224e-07,0.9439906213742132,0.04140679700964136,1.1334584287944076
0.17548764438374242,0.01981607038249558,4.536987651741172e-07,0.9478008392375634,0.04089162615795294,1.1396390471552718
0.1758041712554644,0.01990747858114723,5.335691061882382e-07,0.9519518615065842,0.040382867248630785,1.1458535285694287
0.1761206981271864,0.019999389541732474,6.479901931298035e-07,0.9564482427281501,0.039880440747274315,1.1521011940488186
0.17643722499890838,0.020091793450124313,8.254573127073625e-07,0.9612944482108352,0.03938426827816794,1.1583813683146433
0.17675375187063036,0.020184680529428664,1.1376800939525396e-06,0.9664948518759475,0.03889427279558309,1.1646933795465912
0.17707027874235234,0.020278041035986644,1.8315279120936158e-06,0.972053732329103,0.03841037910501628,1.1710365591213392
0.17738680561407433,0.020371865252564923,4.702651812108896e-06,0.9779752300016914,0.03793251601996077,1.177410241279329
0.1777033324857963,0.02046519794018,0.9999830034691208,0.9638220833533913,0.037460635586147276,1.1838137621439473
0.1780198593575183,0.02055872485343751,0.9999959086543567,1.0072953657720143,0.042728022081394444,1.1900496320668015
0.17833638622924028,0.02064627521120744,0.9999978515953676,1.063005973253342,0.047966653520665495,1.1958441994854663
0.17865291310096226,0.020726010280825144,0.9999985942949396,1.1319372776212997,0.05317662727540531,1.201071948834013
0.17896943997268425,0.020795870454383615,0.9999989625603682,1.2142493710265925,0.05835809360604731,1.2055951821898654
0.17928596684440623,0.020853594617719032,0.999999164135992,1.3084083847952352,0.06351120646989786,1.209267177292316
0.17960249371612821,0.020896638587893986,0.9999992723365471,1.4070507717839755,0.06863612011860043,1.2119364590980182
0.1799190205878502,0.020920857179451375,0.9999993178258916,1.4571786099003163,0.07373298836086882,1.213456207265695
0.18023554745957218,0.020926815335609607,0.9999993308051002,1.4650263399455992,0.07880196433150706,1.2138419491648094
0.18055207433129417,0.020930870283908977,0.999999336491105,1.539503032327763,0.0838432004925649,1.2139292098944479
0.18086860120301615,0.020936770916714576,0.9999993406027589,1.6943951636441161,0.08885684860974412,1.2139522575131345
0.18118512807473813,0.020945091040914122,0.9999993442666073,1.939923130460498,0.09384305964950737,1.213952289804217
0.18150165494646012,0.020953359067300295,0.9999993479099004,2.2003754945849985,0.09880198375832096,1.213952298691433
0.1818181818181821,0.020941529547721546,0.9999998653215593,1.8327780939067155,0.10373377026331534,1.2139523037261222
