Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0,0.021779690032649898,0.9999997008386433,3.203359852535273,0.1620243114777509,1.2683448857269757
0.0017485726861326365,0.021719961493584197,0.9999996300467526,3.679318047809457,0.18704583353730603,1.2634770465799883
0.003497145372265273,0.021654253138033756,0.9999995484938047,4.053513105631526,0.21132022346693646,1.2584082101527065
0.00524571805839791,0.0215848825076775,0.9999994583300889,4.350262948309445,0.23486978993352217,1.2532315903361446
0.006994290744530546,0.021513284172606603,0.9999993615520186,4.591133587491925,0.2577161755426188,1.2479991768882603
0.008742863430663182,0.021440352011932333,0.9999992599461738,4.792165692898005,0.27988037672211846,1.2427415535066433
0.01049143611679582,0.02136665061065577,0.9999991550662692,4.964553793797223,0.30138276301052247,1.237477442216722
0.012240008802928456,0.021292542453233747,0.9999990482330255,5.115957286159389,0.322243095768589,1.2322186240948942
0.013988581489061094,0.021218263939364438,0.9999989405477455,5.251617761034936,0.3424805463322566,1.2269726317144887
0.01573715417519373,0.02114397119115488,0.9999988329129722,5.3751573558348715,0.3621137136239356,1.221744299554053
0.017485726861326368,0.021069768117028202,0.9999987260559088,5.489115157246311,0.38116064123855253,1.2165366964526578
0.019234299547459005,0.020995723958277306,0.9999986205519786,5.595300315532766,0.39963883402011285,1.2113517075130855
0.020982872233591642,0.02092188449814748,0.9999985168470417,5.695023987652198,0.417565274143999,1.2061904088236466
0.02273144491972428,0.0208482793758729,0.9999984152775312,5.789252700630844,0.43495643671972345,1.2010533152996448
0.024480017605856916,0.020774926956259137,0.9999983160882292,5.878710876606229,0.45182830492839215,1.195940548380748
0.026228590291989554,0.020701837632963918,0.9999982194476699,5.963950271759019,0.4681963847087015,1.1908519517204534
0.02797716297812219,0.020629016107878345,0.999998125461307,6.045397663267838,0.48407571900487845,1.18578717231923
0.029725735664254828,0.020556462988414664,0.9999980341826579,6.123388060300921,0.49948090158958,1.1807457182156993
0.03147430835038746,0.020484175922322156,0.9999979456226572,6.198188154326678,0.514426090474377,1.1757269999825022
0.033222881036520095,0.020412150413781673,0.9999978597574578,6.270013099853382,0.5289250209200892,1.1707303608517816
0.03497145372265273,0.02034038041652541,0.9999977765348974,6.33903867732987,0.5429910180588705,1.1657550987435958
0.03672002640878536,0.020268858768804392,0.9999976958798318,6.405410217504839,0.556637009139599,1.160800482455563
0.038468599094917996,0.020197577514764063,0.9999976176985065,6.469249226315531,0.569875535407784,1.1558657635955396
0.04021717178105063,0.02012652814329485,0.99999754188212,6.530658357628503,0.5827187636308762,1.1509501853804414
0.041965744467183264,0.02005570176630327,0.9999974683097039,6.589725185430177,0.5951784972795436,1.1460529891084947
0.0437143171533159,0.019985089252094464,0.9999973968504309,6.646525094173296,0.6072661873751678,1.1411734188916418
0.04546288983944853,0.01991468132521135,0.9999973273654378,6.701123514696579,0.6189929430135065,1.1363107250788054
0.047211462525581165,0.019844468641018,0.9999972597092411,6.753577669714825,0.6303695415741805,1.131464166689004
0.0489600352117138,0.019774441841139537,0.999997193730805,6.803937948337747,0.641406438625352,1.126633013092527
0.05070860789784643,0.019704591594305064,0.9999971292743114,6.852248997471347,0.6521137775326872,1.1218165451192705
0.052457180583979066,0.019634908626003117,0.9999970661796751,6.898550595305058,0.6625013987814218,1.1170140557298074
0.0542057532701117,0.019565383739524326,0.9999970042828331,6.942878355700857,0.6725788490200899,1.1122248503523353
