Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3671289901241979,0.01634593708440506,0.99999560527487,9.644530828997523,0.9984510439284969,0.8899532882928547
0.3728653805948885,0.016233963839780263,0.9999955304520739,9.55185729018487,0.9986062846545224,0.8824174812315327
0.3786017710655791,0.01612158477617319,0.9999954719671584,9.453017613217925,0.9987485197521279,0.8748607144606241
0.38433816153626965,0.01600877521587939,0.9999954408446752,9.347950677238082,0.9988789201132983,0.8672814740651625
0.39007455200696023,0.015895509473516447,0.9999954441677908,9.236590577749817,0.9989984564724345,0.8596781934868942
0.3958109424776508,0.01578176076408169,0.9999954831622117,9.118866388007605,0.9991079254247168,0.8520492486393642
0.4015473329483414,0.01566750110183829,0.9999955530887488,8.994701897059914,0.9992079817244288,0.8443929525896293
0.40728372341903196,0.01555270118870633,0.9999956449326929,8.864015321389868,0.9992991744747924,0.8367075497475369
0.41302011388972254,0.015437330290632729,0.9999957479433926,8.72671898622088,0.9993819837723996,0.8289912094964542
0.4187565043604131,0.015321356100176485,0.99999585188169,8.582718971708022,0.9994568539833351,0.821242019191321
0.4244928948311037,0.015204744583261865,0.9999959483258422,8.431914718524185,0.9995242203248824,0.8134579764404639
0.4302292853017943,0.015087459807702317,0.9999960310092534,8.274198586810241,0.9995845267050705,0.8056369805758554
0.43596567577248485,0.014969463750660815,0.9999960955070736,8.109455362016519,0.9996382344264231,0.797776823201794
0.44170206624317543,0.014850716081659226,0.9999961386224623,7.937561700657634,0.9996858228743348,0.7898751776934646
0.447438456713866,0.01473117391704943,0.9999961577030289,7.758385508253031,0.9997277842961907,0.7819295874939244
0.4531748471845566,0.014610791540973838,0.9999961499787495,7.571785240594704,0.9997646151056121,0.7739374530301018
0.45891123765524716,0.01448952008672083,0.999996111907424,7.377609117891395,0.9997968059249479,0.7658960170344943
0.46464762812593774,0.014367307170951213,0.9999960384376555,7.175694239251673,0.9998248320361114,0.7578023480182651
0.4703840185966283,0.014244096471434506,0.999995922020905,6.9658655823528095,0.9998491452717682,0.7496533215916712
0.4761204090673189,0.014119827236544858,0.999995751071678,6.747934869935768,0.9998701678004608,0.7414455992669408
0.4818567995380095,0.013994433711618105,0.9999955072881505,6.521699280852017,0.9998882878069302,0.7331756043037724
0.48759319000870005,0.013867844463061817,0.9999951605553984,6.286939978580049,0.9999038567327942,0.7248394940645595
0.49332958047939063,0.01373998157539009,0.9999946583252468,6.043420424160723,0.9999171874442112,0.7164331282299307
0.4990659709500812,0.01361075968844521,0.9999939008800498,5.790884432992321,0.9999285522408171,0.7079520320782001
0.5048023614207718,0.013480084830917984,0.9999926743252299,5.529053925339627,0.9999381784738862,0.6993913538455632
0.5105387518914625,0.0133478529902201,0.9999904234479049,5.2576263079785415,0.9999462356989401,0.6907458149451149
0.5162751423621531,0.013213948335115635,0.9999851221567428,4.9762714091389295,0.9999527917164552,0.6820096515173746
0.5220115328328437,0.013078240973362238,0.9999588532804196,4.684627936396893,0.9999576077244261,0.6731765454089644
0.5277479233035344,0.012940918750210695,1.875335014298271e-05,4.397659710879009,0.9999577952637608,0.664239542561695
0.533484313774225,0.012799973465281823,3.6063554242776675e-06,3.996858223779393,0.7969315427978767,0.6552454542137093
0.5392207042449156,0.012657261345745468,1.247051633602876e-06,3.5146266314534325,0.6351247991652502,0.6462966750737268
0.5449570947156063,0.012513251305831275,5.379092413259966e-07,2.9237287385461452,0.5061709244907993,0.6375105379848288
0.5506934851862969,0.012370171708088858,2.7479257465182516e-07,2.242430303088061,0.40339978563129464,0.6290837310235813
0.5564298756569875,0.012234598984054042,1.6321470164869287e-07,1.5811787111547826,0.3214953131918347,0.6213401142392522
0.5621662661276782,0.012120325458143653,1.09717427010833e-07,1.090938587202966,0.2562207562228025,0.6148793290674462
0.5679026565983688,0.012048123139184956,8.117054431986007e-08,0.7396592520691354,0.20419957750719475,0.6111074638107604
0.5736390470690594,0.012021604552792964,4.822066259180098e-07,0.41394919818198483,0.16274080744569105,0.6106483760214819
0.5745693232650355,0.01202574173116032,4.6492957060676945e-07,0.4743100859278196,0.15686040037535326,0.6106483760214815
0.5754995994610116,0.012028858052742496,4.495096844862501e-07,0.4794879972845809,0.15119248649376774,0.6108373733975574
0.5764298756569877,0.012035605814423388,4.367056342858569e-07,0.47643597603690235,0.14572938723501971,0.6113108354504185
0.5773601518529637,0.01204986544753231,4.26834107832666e-07,0.4660562238360975,0.14046370153251367,0.6123293870542537
0.5782904280489398,0.012072610467532333,4.1940520086368453e-07,0.4557649627889314,0.13538829577531458,0.6139261752028917
0.5792207042449159,0.012103432901015749,4.1390437205184906e-07,0.44725381374907097,0.13049629411424912,0.6160655336265315
0.580150980440892,0.012141756103881646,4.099529663100104e-07,0.44066814140218635,0.1257810691465625,0.6187072719607453
0.581081256636868,0.012187024564160676,4.072810764433278e-07,0.43579510560499335,0.12123623294299218,0.621814350977785
0.5820115328328441,0.012238734041113981,4.056953701693693e-07,0.4323561930567676,0.11685562839810819,0.6253536017510204
0.5829418090288202,0.012296432362102531,4.050560264609771e-07,0.43008760271796437,0.11263332089205194,0.6292953887424886
0.5838720852247963,0.012359714003732739,4.052610939391662e-07,0.4287610548600385,0.10856359025275353,0.6336131239952438
0.5848023614207724,0.012428213785284843,4.062358915597001e-07,0.42818599769237836,0.10464092300803571,0.6382828123751492
0.5857326376167484,0.01250160105387694,4.079257488431466e-07,0.42820600104138185,0.1008600049173124,0.6432826624574997
0.5866629138127245,0.012579574677773753,4.102909692987732e-07,0.4286937053155747,0.09721571377289846,0.6485927630002272
0.5875931900087006,0.01266185884817987,4.133032931896133e-07,0.4295458552945139,0.0937031124612688,0.6541948166538446
0.5885234662046767,0.012748199597947263,4.169433865280664e-07,0.43067891437179157,0.09031744227492715,0.660071921422702
0.5894537424006527,0.012838361927165629,4.211990429662957e-07,0.43202536502567956,0.08705411646586601,0.6662083912493398
0.5903840185966288,0.012932127431662811,4.2606388811369163e-07,0.4335306574029194,0.08390871403191273,0.6725896084026783
0.5913142947926049,0.01302929234382647,4.3153644299208244e-07,0.4351507216131629,0.08087697372756528,0.6792019016339623
0.592244570988581,0.013129665909601526,4.376194478729656e-07,0.436849951902011,0.07795478829121748,0.6860324451852887
0.593174847184557,0.013233069038801133,4.4431937769768956e-07,0.43859957812019074,0.0751381988809648,0.6930691746717963
0.5941051233805331,0.01333933317733441,4.516461007145231e-07,0.44037635172825024,0.07242338971145951,0.7003007166249844
0.5950353995765092,0.013448299359554822,4.596126460885019e-07,0.44216148581704806,0.06980668288455523,0.7077163291060501
0.5959656757724853,0.013559817406843049,4.6823505612460657e-07,0.44393979970375713,0.06728453340674327,0.7153058512997096
0.5968959519684613,0.013673745244997364,4.775323057507106e-07,0.445699028112703,0.06485352438663224,0.7230596604030669
0.5978262281644374,0.013789948318252645,4.875262769365971e-07,0.44742926276729145,0.06251036240596859,0.7309686344495084
0.5987565043604135,0.013908299082000647,4.982417793870017e-07,0.44912250057775216,0.06025187305792836,0.7390241199696762
0.5996867805563896,0.014028676559723972,5.097066115547966e-07,0.4507722777325761,0.05807499664663785,0.7472179036028261
0.6006170567523657,0.014150965952437068,5.219516580614181e-07,0.4523733731075826,0.055976784042097695,0.7555421869422594
0.6015473329483417,0.01427505829117539,5.350110211859232e-07,0.4539215676886742,0.05395439268489702,0.7639895640360844
0.6024776091443178,0.014400850124891507,5.489221853337612e-07,0.455413449324833,0.052005082735305186,0.7725530010757341
0.6034078853402939,0.014528243237586193,5.637262144239495e-07,0.45684625422014563,0.05012621336152596,0.7812258178945384
0.60433816153627,0.014657144389691857,5.794679830141741e-07,0.4582177382450728,0.04831523916208564,0.7900016709714126
0.605268437732246,0.014787465079687418,5.961964427741889e-07,0.45952607248391536,0.04656970671751007,0.7988745376936022
0.6061987139282221,0.014919121322702214,6.139649266629389e-07,0.4607697585058903,0.04488725126661942,0.8078387016801067
0.6071289901241982,0.01505203344349668,6.328314939000679e-07,0.461947559705872,0.043265593502939154,0.8168887390060315
0.6080592663201743,0.01518612588171725,6.528593195786217e-07,0.4630584457506891,0.04170253648688787,0.826019505199372
0.6089895425161503,0.01532132700773517,6.741171335708198e-07,0.4641015477221433,0.04019596266956027,0.8352261229070309
0.6099198187121264,0.015457568947712129,6.966797142597956e-07,0.4650761219956478,0.03874383102407413,0.8445039701473172
0.6108500949081025,0.015594787416804253,7.206284436148888e-07,0.4659815212551435,0.03734417428059665,0.8538486690826578
0.6117803711040786,0.015732921559632924,7.460519312464071e-07,0.4668171713377686,0.03599509626130551,0.8632560752595685
0.6127106473000546,0.015871913797324947,7.730467163611157e-07,0.46758255283928485,0.034694769311676074,0.8727222672735909
0.6136409234960307,0.01601170968056419,8.017180580308582e-07,0.4682771866042768,0.033441431824616875,0.8822435368254589
0.6145711996920068,0.016152257748208523,8.321808259291058e-07,0.4689006223823531,0.032233385854101064,0.8918163791415795
0.6155014758879829,0.01629350939111452,8.645605057384537e-07,0.46945243005984183,0.0310689948150638,0.9014374837373214
0.616431752083959,0.016435418720882815,8.989943358521008e-07,0.46993219298137334,0.029946681266452013,0.9111037255058722
0.617362028279935,0.016577942443291773,9.356325948647273e-07,0.4703395029616736,0.02886492477442704,0.920812156118755
0.6182923044759111,0.016721039736230636,9.746400627719507e-07,0.4706739566584739,0.02782225985282865,0.9305599957266902
0.6192225806718872,0.016864672131975924,1.01619768289523e-06,0.4709351530354659,0.02681727397811512,0.9403446249514447
0.6201528568678633,0.017008803403680415,1.0605044564729924e-06,0.4711226916921068,0.025848605676095416,0.9501635771608075
0.6210831330638393,0.017153399455962625,1.1077796077993704e-06,0.4712361718765639,0.024914942677867303,0.9600145310199191
0.6220134092598154,0.01729842821949862,1.1582650649884912e-06,0.4712751920307942,0.024015020142470686,0.9698953033129601
0.6229436854557915,0.017443859549527492,1.212228310196954e-06,0.47123934974381565,0.023147618943856512,0.9798038420297328
0.6238739616517676,0.017589665128188537,1.2699656638334916e-06,0.4711282420117109,0.02231156401986068,0.989738219712015
0.6248042378477436,0.017735818369862672,1.3318060734799888e-06,0.47094145445523583,0.02150572278095786,0.9996966270547506
0.6257345140437197,0.017882294319759066,1.3981154430906635e-06,0.4706784642252906,0.020729003576653443,1.0096773664385192
0.6266647902396958,0.018029069560677805,1.469301714923063e-06,0.4703387792974063,0.019980354217450112,1.0196788449481171
0.6275950664356719,0.01817612214936118,1.5458208870406971e-06,0.4699220041217971,0.019258760550408226,1.0296995697402203
0.6285253426316479,0.01832343153621899,1.628184008048587e-06,0.4694277460017322,0.018563245086397076,1.0397381430003396
0.629455618827624,0.018470978489073968,1.7169653958274358e-06,0.4688556158988801,0.017892865677204266,1.0497932567458916
0.6303858950236001,0.01861874502020652,1.8128123459299099e-06,0.46820522928084446,0.01724671424074607,1.0598636878539647
0.6313161712195762,0.018766722782472798,1.9164566502747375e-06,0.46760300944147176,0.01662391553269428,1.0699482933083435
0.6322464474155522,0.01891494917375677,2.028728327570532e-06,0.4678436051220615,0.01602362596290753,1.0800460056601777
0.6331767236115283,0.01906341893927855,2.1505720712378085e-06,0.46906818881397405,0.015445032455128259,1.090155828696564
0.6341069998075044,0.019212118392887313,2.2830670563291283e-06,0.4712798799715186,0.014887351348479788,1.1002768333111734
0.6350372760034805,0.019361034547794715,2.427450924905444e-06,0.4744814488044895,0.014349827339374607,1.1104081535709651
0.6359675521994566,0.019510155069170334,2.5851490045951765e-06,0.4786753468623621,0.013831732462524456,1.1205489829729252
0.6368978283954326,0.019659468232536635,2.757810128861498e-06,0.48386373547672806,0.013332365109828414,1.1306985708847144
0.6378281045914087,0.01980896288752314,2.947350850017649e-06,0.49004851216946826,0.012851049086008828,1.1408562191630605
0.6387583807873848,0.01995862842645506,3.156010410700395e-06,0.4972313351329575,0.012387132699970506,1.151021278943699
0.6396886569833609,0.020108454757193424,3.3864196296462063e-06,0.505413645886818,0.011939987890981295,1.161193147596666
0.6406189331793369,0.020258432279613693,3.6416879567251277e-06,0.5145966902134134,0.011509009388918905,1.1713712658407613
0.641549209375313,0.020408551865107143,3.925514500413251e-06,0.5247815374715034,0.011093613908010272,1.1815551150110348
0.6424794855712891,0.020558804838511222,4.242331041552315e-06,0.5359690983843377,0.010693239373720766,1.1917442144731816
0.6434097617672652,0.02070918296191785,4.597488250625363e-06,0.5481601413950006,0.010307344182753473,1.2019381191788114
0.6443400379632412,0.020859678419866655,4.9975010426744925e-06,0.5613553076780522,0.009935406496527332,1.2121364173556262
0.6452703141592173,0.02101028380549825,5.450376072259262e-06,0.575555124892493,0.009576923569067683,1.222338728326618
0.6462005903551934,0.021160992107315518,5.966055168280234e-06,0.590760019756779,0.009231411111044223,1.2325447004525059
0.6471308665511695,0.021311796696273987,6.557025355895471e-06,0.6069703295220428,0.008898402692855611,1.2427540091917104
0.6480611427471455,0.021462691312991437,7.2391730248236e-06,0.6241863124146796,0.008577449191393006,1.2529663552722674
0.6489914189431216,0.021613670054930093,8.033003933036426e-06,0.6424081571140762,0.008268118287761014,1.2631814629701794
0.6499216951390977,0.021764727363458337,8.965425254594635e-06,0.6616359913249698,0.007969994027382729,1.2733990784887483
0.6508519713350738,0.021915858010744374,1.0072415963364684e-05,0.6818698894967563,0.007682676460610874,1.2836189684335197
0.6517822475310499,0.022067057086468077,1.140314767765225e-05,0.7031098797329349,0.00740578139312568,1.2938409183774322
0.6527125237270259,0.02221831998436208,1.3026564662779855e-05,0.7253559499220652,0.007138940294682478,1.3040647315107001
0.653642799923002,0.022369642388607346,1.5042321309389955e-05,0.748608053105118,0.006881800449501523,1.3142902273697585
0.6545730761189781,0.022521020260111616,1.759985693784687e-05,0.7728661120695699,0.0066340254972236164,1.3245172406391463
0.6555033523149542,0.02267244982269071,2.0933664028213574e-05,0.79813002312208,0.006395296644623257,1.334745620019389
0.6564336285109302,0.022823927549146146,2.5433421007106593e-05,0.8243996589267082,0.006165315109362723,1.3449752271523299
0.6573639047069063,0.022975450147178972,3.1797117420696885e-05,0.8516748701780243,0.005943807011695558,1.3552059355922579
0.6582941809028824,0.023127014544966268,4.1409885380644874e-05,0.8799554856380158,0.0057305336257594194,1.3654376298045756
0.6592244570988585,0.02327861787596727,5.746314324555676e-05,0.9092413094550357,0.005525314955585794,1.3756702041583961
0.6601547332948345,0.023430257461776308,8.931820321821454e-05,0.9395321122689688,0.005328092914989314,1.3859035618363078
0.6610850094908106,0.02358188101842559,0.5326032694534372,0.9697536842167536,0.005139149962803567,1.39613761342272
0.6620152856867867,0.023732760561968772,0.9999645985818865,0.9937441979234616,0.01357786046066436,1.4063418732134882
0.6629455618827628,0.023878193492565165,0.9999918959048703,1.0276272906956265,0.029358570576931288,1.4161455282129911
0.6638758380787388,0.024000189757426175,0.9999962172375424,1.0976799474291785,0.04488724968422025,1.4242458609133462
0.6648061142747149,0.02406887720203264,0.9999971091202495,1.1779145666121646,0.06016756232335986,1.4286916144427122
0.665736390470691,0.024083406696753577,0.9999972073123858,1.4007369711089133,0.07520342712025134,1.429070607706393
0.6666666666666671,0.024082492941078334,0.9999993578389349,1.3771231841266443,0.08999874217643176,1.4290706724863187
