Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0343642604608612,0.01776899578896017,0.999989131721654,5.8463905358628105,0.816280234185687,0.99118508558335
0.0349097249126209,0.017739736300438673,0.9999887986201378,5.843859571114343,0.818009292448311,0.9891948645145674
0.0354551893643806,0.017710464614739716,0.9999884411891415,5.840955584480468,0.8197220737724734,0.9872042931909434
0.0360006538161403,0.01768118030972758,0.9999880566498566,5.837678409898262,0.8214187311268585,0.98521334342432
0.0365461182679,0.017651882961302892,0.999987641785117,5.834027863334204,0.8230994160142636,0.9832219869627575
0.037091582719659705,0.01762257214330354,0.9999871928493662,5.830003741303216,0.8247642784812691,0.9812301954859967
0.037637047171419406,0.017593247427414735,0.9999867054554843,5.8256058203482874,0.8264134671269745,0.9792379406003436
0.03818251162317911,0.017563908383086153,0.999986174431227,5.820833857097619,0.8280471291105799,0.977245193833331
0.03872797607493881,0.017534554577471443,0.9999855936353097,5.8156875895324465,0.8296654101575515,0.9752519266283789
0.03927344052669851,0.017505185575416957,0.9999849557192554,5.810166740527283,0.8312684545639931,0.9732581103399082
0.03981890497845821,0.017475800939250833,0.9999842518153762,5.804271009862389,0.8328564051987405,0.9712637162297585
0.040364369430217914,0.017446400228724904,0.9999834711227082,5.798000076692625,0.8344294035024934,0.9692687154605808
0.040909833881977616,0.01741698300075591,0.9999826003497132,5.79135359076051,0.8359875894830607,0.9672730790901334
0.04145529833373732,0.017387548809723413,0.9999816229524084,5.7843311955820305,0.8375311017054102,0.9652767780622411
0.04200076278549702,0.01735809720732763,0.9999805180746054,5.776932521682127,0.839060077274632,0.9632797832064595
0.04254622723725672,0.01732862774231254,0.999979259044894,5.769157174777547,0.840574651809096,0.9612820652351728
0.04309169168901642,0.017299139960394803,0.9999778111978749,5.761004738310053,0.8420749593997117,0.9592835947362172
0.04363715614077612,0.01726963340426223,0.9999761286364711,5.752474778946732,0.8435611325490666,0.9572843421664323
0.044182620592535825,0.01724010761334082,0.9999741492819675,5.743566838353633,0.8450333020806646,0.955284277847268
0.044728085044295526,0.01721056212368201,0.9999717870531847,5.7342804337565365,0.8464915970024298,0.9532833719572648
0.04527354949605523,0.01718099646826473,0.999968919024378,5.724615080129387,0.8479361442978873,0.9512815945247287
0.04581901394781493,0.017151410176606048,0.9999653633499996,5.714570269647963,0.8493670685984422,0.9492789154287984
0.04636447839957463,0.017121802774484045,0.9999608391571377,5.704145463117696,0.8507844916509705,0.9472753043927492
0.04690994285133433,0.017092173784363323,0.9999548885125051,5.693340120682589,0.8521885314129395,0.9452707309740811
0.047455407303094034,0.017062522724245886,0.9999467107974859,5.682153641200772,0.8535793004216081,0.9432651645663211
0.048000871754853736,0.017032849108031666,0.9999347683834716,5.670585398251509,0.8549569026197346,0.9412585743779907
0.04854633620661344,0.01700315244681726,0.9999156850435835,5.658634814169555,0.8563214264998412,0.9392509294255598
0.04909180065837314,0.016973432246465414,0.9998803260531389,5.646301217391436,0.8576729279450157,0.9372421985553813
0.04963726511013284,0.01694368800748207,0.9997923941981992,5.633583860590377,0.8590113763376992,0.9352323504134149
0.05018272956189254,0.016913919225369656,0.9991937163930656,5.620481953311813,0.8603363997244957,0.9332213534283246
0.05072819401365224,0.016884128113517534,0.0001796540881750278,5.607135879064617,0.8616433173954816,0.9312091758380823
0.051273658465411945,0.01685418711563522,6.737787097103029e-05,5.586923036630025,0.8432518984130268,0.9291958401799499
0.051819122917171646,0.016824210764255984,3.963078071210012e-05,5.56578691284254,0.8252507260654204,0.9271813611329126
0.05236458736893135,0.016794197536043685,2.713493792439489e-05,5.54368819176804,0.8076332734847047,0.9251656940610776
0.05291005182069105,0.016764145811999833,2.0070268837119967e-05,5.520584574895689,0.7903916741285432,0.9231487925808187
0.05345551627245075,0.016734053877971233,1.555594903725215e-05,5.496431015296294,0.7735180197501982,0.9211306083919619
0.05400098072421045,0.0167039199184335,1.2441268349755982e-05,5.471179636670076,0.7570045094354152,0.9191110910769036
0.054546445175970154,0.016793996337332435,2.6816405078693374e-06,13.326178670298118,0.74084348424728,0.9170901878743979
0.05672830298300896,0.01679261554574928,2.459040119315683e-06,13.21599226311055,0.6795759618368024,0.9170901878725755
0.058910160790047766,0.016790821527055463,2.2548485242032183e-06,13.073513681055143,0.6233753125246554,0.9170901879817968
0.06109201859708657,0.016788500825364115,2.0675434268716726e-06,12.890352171387903,0.5718225018536472,0.917090188092686
0.06327387640412538,0.016785515692833295,1.8957283915959125e-06,12.656650452639536,0.5245331498513054,0.9170901882057756
0.06545573421116418,0.01678170339171002,1.7381224323006973e-06,12.361299552226328,0.4811546650762766,0.9170901883217661
0.06763759201820299,0.016776878682563983,1.5935504806058935e-06,11.992513114546956,0.44136361568137483,0.9170901884415822
0.0698194498252418,0.016770841390257033,1.4609346350015456e-06,11.53890705863171,0.4048633178918258,0.9170901885664445
0.0720013076322806,0.016763390995960917,1.3392861304109456e-06,10.991183573956137,0.3713816239182857,0.9170901886979642
0.07418316543931941,0.016754349467957484,1.2276979701954467e-06,10.344373715704732,0.34066889281122503,0.9170901888382728
0.07636502324635822,0.0167435915628351,1.1253381664910278e-06,9.600329720670175,0.3124961291272758,0.9170901889901849
0.07854688105339702,0.01673107854384045,1.031443538777149e-06,8.769828619443784,0.286653275529363,0.9170901891574306
0.08072873886043583,0.016716887552299706,9.453140245060895e-07,7.8734183669842706,0.2629476465901691,0.9170901893449578
0.08291059666747463,0.016701226738456254,8.663074594043433e-07,6.94024461726733,0.24120249212130537,0.9170901895593426
0.08509245447451344,0.01668442799729984,7.93834788667259e-07,6.004677287823457,0.22125567931630902,0.9170901898093554
0.08727431228155225,0.016666915440543804,7.273556736407011e-07,5.1014368298154675,0.20295848388146912,0.9170901901067373
0.08945617008859105,0.016649156195598893,6.663744616352611e-07,4.26061579950886,0.18617448114109883,0.9170901904672851
0.09163802789562986,0.016631606302073106,6.104364892018771e-07,3.504042214036297,0.17077852884928882,0.9170901909124006
0.09381988570266867,0.016614665037188434,5.591246915440468e-07,2.843801802393801,0.15665583412394252,0.9170901914713345
0.09600174350970747,0.016598646227757936,5.120564928450445e-07,2.2828480325300275,0.14370109754611174,0.9170901921845451
0.09818360131674628,0.016583768287935636,4.68880954247927e-07,1.8169887534546245,0.1318177280430025,0.9170901931088853
0.10036545912378508,0.016570159362339194,4.2927615810248795e-07,1.437370331844702,0.12091712270078396,0.917090194325975
0.10254731693082389,0.016557871639598185,3.9294680891199624e-07,1.1327789980409135,0.11091800613745362,0.9170901959564458
0.1047291747378627,0.016546899208991783,3.596220332130065e-07,0.8914075144724678,0.10174582451009556,0.9170901981858874
0.1069110325449015,0.016537195464497015,3.290533625814855e-07,0.702012679319595,0.09333218963822279,0.9170902013164528
0.10909289035194031,0.016528687877925857,3.010128868870328e-07,0.5545497305028569,0.08561436909856437,0.917090205882358
0.11127474815897911,0.01652128938295341,2.752915734924194e-07,0.44042733129629863,0.07853481848942123,0.9170902129561411
0.11345660596601792,0.016514906618582584,2.516978104111642e-07,0.3525237380291696,0.07204075237713581,0.917090225211753
0.11563846377305673,0.01650947822987202,2.3006827097432807e-07,0.28545252655751535,0.06608375072564014,0.917090253185914
0.11782032158009553,0.016507251777176442,2.1114388828636635e-07,0.25984224233717507,0.06061939787561169,0.9170911543718083
0.12000217938713434,0.016507521136902202,1.9647476633506386e-07,0.2495838639513505,0.05560695145289366,0.9171727286627219
0.12218403719417315,0.01651171745621459,1.9020381522041162e-07,0.24561312834592608,0.05100903865068911,0.9174834476794002
0.12436589500121195,0.016526356234289052,1.949826102215961e-07,0.2342280400043369,0.04679137777705916,0.918553100341645
0.12654775280825076,0.01655469100049126,2.0931783083789866e-07,0.2231446918681719,0.04292252249298961,0.92055566596667
0.12872961061528956,0.016594316783917075,2.3141371828227221e-07,0.21423198208207034,0.039373626982800745,0.9233146898063593
0.13091146842232837,0.01664277325313242,2.60788582188574e-07,0.20733527244810576,0.03611823086299481,0.9266627990915924
0.13309332622936718,0.016698085528407722,2.977136914246503e-07,0.20205742942837043,0.03313206201306408,0.9304675609278413
0.13527518403640598,0.016758714851958113,3.4292930881334935e-07,0.19803455263686898,0.030392855666004054,0.934626270291616
0.1374570418434448,0.016823468809279464,3.9753507143079816e-07,0.19497427884079208,0.027880188436756236,0.9390594917452927
0.1396388996504836,0.016891423871609038,4.6295829514253227e-07,0.19264983397984892,0.025575326067615766,0.9437057575332319
0.1418207574575224,0.016961864314023457,5.409608803228795e-07,0.19088706193432,0.023461083762640084,0.9485174526302872
0.1440026152645612,0.01703423500211677,6.336686468267444e-07,0.18955243012256448,0.021521698073126743,0.9534576548668194
0.1461844730716,0.017108105043656445,7.436161008723668e-07,0.18854342054307385,0.019742709380729195,0.9584977096413915
0.14836633087863882,0.017183139791204057,8.738033848244839e-07,0.18778115429772585,0.018110854103050408,0.9636153647223742
0.15054818868567763,0.017259079239093558,1.0277635766375462e-06,0.18720480369383366,0.01661396581866224,0.9687933322250465
0.15273004649271643,0.017335721322874673,1.2096387019037432e-06,0.1867673667442609,0.015240884574760192,0.9740181774284176
0.15491190429975524,0.01741290898732297,1.4242621374217924e-06,0.1864324636644424,0.013981373701461243,0.979279458562233
0.15709376210679404,0.017490520158917874,1.6772435112538208e-06,0.18617189849271334,0.012826043512466533,0.9845690598998401
0.15927561991383285,0.0175684599621079,1.9750495246685777e-06,0.18596379538959945,0.011766281322791717,0.9898806741317164
0.16145747772087166,0.017646654672413786,2.3250699580066514e-06,0.18579116870338203,0.010794187260834325,0.9952094002673803
0.16363933552791046,0.017725047014233525,2.73565182153742e-06,0.18564080515939863,0.009902515394516974,1.0005514310905612
0.16582119333494927,0.017803592478348285,3.216075212944575e-06,0.18550230348531346,0.00908461973002019,1.0059038090616457
0.16800305114198807,0.01788225646786184,3.776433738294009e-06,0.18536761758869183,0.008334404677359948,1.0112642350900158
0.17018490894902688,0.017961012125925158,4.427366164639576e-06,0.18523054817779475,0.007646279611154615,1.0166309241631932
0.1723667667560657,0.01803983861522615,5.1795651594294735e-06,0.18508627444978168,0.007015117188923151,1.0220024914864796
0.1745486245631045,0.018118719779067934,6.042969838882931e-06,0.18493104746098404,0.00643621512459758,1.0273778634642423
0.1767304823701433,0.018197643099699595,7.025534210832925e-06,0.1847619518374881,0.005905261151612646,1.032756208445533
0.1789123401771821,0.018276598887976198,8.131469362631598e-06,0.18457672050621818,0.005418300943948425,1.0381368828504582
0.1810941979842209,0.01835557965304839,9.358908054524896e-06,0.18437359060513556,0.0049717087868442625,1.0435193892662178
0.18327605579125972,0.01843457961215459,1.0697069686122754e-05,0.1841511913928366,0.0045621607922184575,1.0489033438580584
0.18545791359829852,0.018513594309433553,1.2123241435280289e-05,0.18390845703971953,0.004186610432640605,1.05428845102849
0.18763977140533733,0.01859262031956585,1.3600234367409887e-05,0.18364455880276717,0.00384226612917696,1.0596744837161118
0.18982162921237614,0.01867165501891669,1.5075338529132185e-05,0.18335886612745475,0.0035265705934235847,1.0650612680839207
0.19200348701941494,0.01875071280625748,1.6481988887026116e-05,0.1832046360728744,0.0032371816201110827,1.07044867162328
0.19418534482645375,0.018829807974983556,1.77450799801077e-05,0.18332955189921343,0.0029719540725947867,1.075836593953389
0.19636720263349255,0.018908939362057217,1.8789926483445253e-05,0.18373338299435263,0.0027289228933597047,1.0812249595795624
0.19854906044053136,0.01898810602520932,1.955340038970998e-05,0.1844159546949738,0.002506287071253378,1.0866137122342672
0.20073091824757017,0.019067307180892758,1.9994420786856746e-05,0.18537713792768384,0.0023023945628790933,1.0920028106419966
0.20291277605460897,0.019146542157223268,2.0100609765976932e-05,0.1866168354885113,0.0021157281777006176,1.0973922252829078
0.20509463386164778,0.019225810355030865,1.988903142734397e-05,0.1881349811138878,0.0019448924200807316,1.1027819355722996
0.20727649166868659,0.019305111222550988,1.940105414416152e-05,0.18993152712748632,0.001788601288767431,1.1081719280113094
0.2094583494757254,0.01938255269903804,0.9999848222533159,0.17427967956925433,0.001645667095193784,1.1135621943361877
0.2116402072827642,0.019444667064954187,0.9999970374648639,0.17338207623899277,0.03870362081503904,1.1178008018430554
0.213822065089803,0.019487988560919475,0.999997147792622,0.793655232703947,0.07438645140124543,1.1178008135290938
0.2160039228968418,0.019542423561828115,0.9999972540210419,2.21140214768865,0.10874475355546248,1.1178008149613294
0.21818578070388062,0.019593336029600682,0.9999973563117516,4.180809121671433,0.1418276930959001,1.1178008155231451
0.22036763851091942,0.019633862623450665,0.9999974548091397,6.193003619039722,0.173682610831084,1.1178008158442914
0.22254949631795823,0.019663258619686732,0.9999975496526202,7.899120795339188,0.20435509030285237,1.117800816070825
0.22473135412499703,0.01968370394116839,0.9999976409769412,9.207990316417282,0.23388902301521358,1.1178008162523092
0.22691321193203584,0.019697796530049747,0.999997728912202,10.168558059572693,0.2623266712419476,1.117800816409491
0.22909506973907465,0.019707599301613556,0.9999978135838895,10.864826112185062,0.2897087285028119,1.1178008165523385
0.23127692754611345,0.019714539349452102,0.9999978951129593,11.37170034790743,0.31607437779489944,1.1178008166861433
0.23345878535315226,0.019719555741436905,0.9999979736159497,11.745273129689858,0.3414613476624719,1.1178008168139335
0.23564064316019107,0.019723259167403164,0.9999980492051153,12.024942635948099,0.3659059661855094,1.1178008169375522
0.23782250096722987,0.019726049173817338,0.999998121988569,12.23780720122157,0.3894432129642294,1.1178008170581732
0.24000435877426868,0.019728190923952053,0.9999981920704261,12.402479869209671,0.4121067691739678,1.1178008171765776
0.24218621658130748,0.019729863547478528,0.9999982595509466,12.531848131144537,0.4339290657620475,1.1178008172933012
0.2443680743883463,0.019731190352095754,0.9999983245266755,12.634946566932895,0.45494132985560337,1.1178008174087228
0.2465499321953851,0.019732257816986416,0.9999983870905778,12.718199755771764,0.47517362944677205,1.1178008175231182
0.2487317900024239,0.01973312768718083,0.999998447332171,12.786244373297842,0.4946549164191924,1.1178008176366916
0.2509136478094627,0.01973384479747967,0.9999985053376516,12.842476015984507,0.5134130679773808,1.1178008177495964
0.2530955056165015,0.019734442220208866,0.9999985611900177,12.889416638194072,0.5314749265382717,1.1178008178619512
0.25527736342354035,0.019734944710419245,0.9999986149691881,12.928964515372709,0.5488663381420031,1.1178008179738486
0.2574592212305792,0.019735371050295793,0.9999986667521155,12.962566557910465,0.5656121894369162,1.1178008180853607
0.259641079037618,0.019735735670129304,0.9999987166128969,12.99133870354527,0.5817364432916854,1.1178008181965462
0.26182293684465685,0.019736049786168334,0.9999987646228792,13.016151153359553,0.5972621730855491,1.1178008183074521
0.2640047946516957,0.019736322210817007,0.9999988108507614,13.037689495110078,0.6122115957257029,1.1178008184181185
0.2661866524587345,0.019736559937316395,0.9999988553626927,13.05649907596233,0.6266061034391034,1.1178008185285757
0.26836851026577335,0.019736768567023423,0.9999988982223672,13.073017593162097,0.6404662943841778,1.11780081863885
0.2705503680728122,0.019736952625366917,0.9999989394911148,13.087599297345855,0.6538120021262415,1.1178008187489645
0.272732225879851,0.019617845500167957,0.9999957875684719,5.350639002158896,0.6666623240188032,1.1178008188589375
