Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1127878707124262,0.0147805615635978,3.440854248397332e-07,5.448283428506966,0.2108828709943932,0.8633787583383538
0.1139292383093321,0.0147662485340656,3.264915050390373e-07,4.888974600921594,0.2004050448506829,0.8633787591834662
0.115070605906238,0.014752036599274,3.0977179340501965e-07,4.363580293373689,0.1904478396620161,0.8633787601444406
0.1162119735031439,0.0147380427500134,2.938828532941188e-07,3.875422387677658,0.1809853868775015,0.8633787612460739
0.1173533411000497,0.0147243710163919,2.7878340630470293e-07,3.426457749880089,0.1719931032996681,0.8633787625195173
0.1184947086969556,0.0147111103951518,2.644342250476227e-07,3.0173909195375326,0.1634476272179804,0.8633787640043904
0.1196360762938615,0.0146983338873369,2.5079803125603254e-07,2.64784634243756,0.1553267577157433,0.8633787657518506
0.1207774438907674,0.0146860985035528,2.37839398973039e-07,2.3165727282144104,0.1476093969927191,0.8633787678291774
0.1219188114876732,0.0146744460344044,2.25524662572374e-07,2.021655419265844,0.1402754955536097,0.8633787703268863
0.1230601790845791,0.0146634043639508,2.138218293873538e-07,1.7607182497416487,0.1333060001200091,0.8633787733702423
0.124201546681485,0.014652989115186,2.027004967526218e-07,1.5311026408962125,0.1266828041304984,0.8633787771389457
0.1253429142783909,0.0146432054476636,1.921317733182983e-07,1.3300174528255984,0.1203887007002873,0.8633787819030859
0.1264842818752968,0.0146340498692148,1.8208820463365869e-07,1.154657754705508,0.1144073379181906,0.8633787880947348
0.1276256494722027,0.0146255119737201,1.725437034515319e-07,1.0022940482816285,0.108723176364804,0.8633787964680864
0.1287670170691086,0.0146175761042703,1.634734872982176e-07,0.8703361361142468,0.1033214487415103,0.8633788085228149
0.1299083846660144,0.0146102234534641,1.548540428374796e-07,0.7563833661372197,0.0981881215054366,0.8633788279638319
0.1310497522629203,0.014603503396946,1.4666513705556932e-07,0.6592207276789305,0.0933098584106891,0.8633788691548727
0.1321911198598262,0.0146003130008477,1.389716807607187e-07,0.6152935022453951,0.0886739858612505,0.8633796447742135
0.1333324874567321,0.0145988914279676,1.3187515713951466e-07,0.5901091691262125,0.0842684599894885,0.8634145403027051
0.134473855053638,0.0146000438965372,1.2566499759765474e-07,0.5875299350299203,0.0800818353680524,0.8635156599785464
0.1356152226505439,0.0146041167609882,1.214719017598303e-07,0.5875619016862141,0.0761032352839345,0.8638210133178973
0.1367565902474498,0.0146159930799048,1.2006009231103126e-07,0.5662556451580063,0.0723223235220131,0.8648343316597134
0.1378979578443557,0.0146392551621708,1.2101950628977838e-07,0.5435398026094674,0.068729277490605,0.8667124403698548
0.1390393254412616,0.0146729774517886,1.237717559723454e-07,0.523630681395696,0.0653147626422161,0.8693611111596505
0.1401806930381675,0.0147158673700215,1.2796917302651334e-07,0.5068193597627377,0.0620699082152565,0.8726807821624446
0.1413220606350733,0.0147667417571818,1.33413882074712e-07,0.4927477293375052,0.0589862842009283,0.876584084159107
0.1424634282319792,0.0148245692919338,1.3999887077998252e-07,0.4809765789781765,0.0560558794505599,0.880995752332415
0.1436047958288851,0.0148884592256883,1.4767519816247326e-07,0.4711074875064991,0.0532710808678146,0.8858510091548901
0.144746163425791,0.0149576426851051,1.564336176981457e-07,0.4628052380519571,0.0506246536331673,0.8910939722297703
0.1458875310226969,0.0150314548249197,1.6629405170167266e-07,0.4557947629892236,0.0481097224100722,0.8966762902904232
0.1470288986196028,0.0151093193726495,1.772995284234437e-07,0.449852101549822,0.0457197534844356,0.9025560074087952
0.1481702662165087,0.0151907356023945,1.895127970631525e-07,0.4447950003308955,0.0434485377912408,0.908696621506311
0.1493116338134146,0.0152752674321148,2.030146532209104e-07,0.4404747148055811,0.0412901747843765,0.9150663019359068
0.1504530014103205,0.0153625342954016,2.1790344122402886e-07,0.4367692853556914,0.0392390571078584,0.9216372360601784
0.1515943690072264,0.0154522034742348,2.342954423650148e-07,0.4335781632424631,0.0372898560286804,0.9283850804760342
0.1527357366041322,0.0155439836305073,2.523260027026568e-07,0.4308179625059948,0.0354375075934984,0.935288497490013
0.1538771042010381,0.0156376193227058,2.7215134804138744e-07,0.4284191147775596,0.0336771994732157,0.9423287614463416
0.155018471797944,0.0157328863354007,2.939511024403567e-07,0.4263232351144849,0.0320043584613239,0.949489422658972
0.1561598393948499,0.0158295876827532,3.179315849725112e-07,0.4244810431219288,0.0304146385935521,0.9567560191599888
0.1573012069917558,0.0159275501740672,3.44330017370659e-07,0.4228507163828998,0.0289039098579891,0.964115828398229
0.1584425745886617,0.0160266214507049,3.734198406837597e-07,0.421396580386693,0.0274682474663863,0.9715576525257432
0.1595839421855676,0.0161266674205502,4.055174202019544e-07,0.4200880607920996,0.0261039216588118,0.9790716320913386
0.1607253097824735,0.0162275700295965,4.409905244496822e-07,0.418898840764638,0.0248073880152236,0.9866490838937516
0.1618666773793794,0.0163292253208626,4.802691091551234e-07,0.4178061788327774,0.0235752782488621,0.9942823594883008
0.1630080449762853,0.0164315417366406,5.238591286855805e-07,0.4167903239931081,0.0224043914576364,1.0019647214231904
0.1641494125731911,0.0165344386172021,5.723603644764294e-07,0.4158339647588671,0.0212916858108972,1.0096902340825136
0.165290780170097,0.0166378449139631,6.264897980160197e-07,0.4149220932432527,0.020234270650163,1.017453667881823
0.1664321477670029,0.0167416980580233,6.871125719326182e-07,0.4140416312724092,0.0192293989835068,1.025250416775077
0.1675735153639088,0.0168459429538615,7.552834975876074e-07,0.4131811191579506,0.0182744603544192,1.0330764247674653
0.1687148829608147,0.0169505310957241,8.323035771071456e-07,0.4123304975569844,0.0173669740670661,1.0409281210312402
0.1698562505577206,0.0170554197891808,9.197982637296872e-07,0.4114809230531066,0.0165045827509777,1.04880236270325
0.1709976181546265,0.0171605714648362,1.0198278533922968e-06,0.41062461136586,0.0156850462493836,1.0566963844239363
0.1721389857515324,0.0172659530729464,1.1350464894552869e-06,0.4097547033439931,0.0149062358167092,1.0646077538025231
0.1732803533484383,0.0173715355491745,1.2689366803886243e-06,0.4088651498699942,0.0141661286122872,1.0725343320990353
0.1744217209453442,0.0174772933429795,1.426164690668104e-06,0.4079506125632401,0.0134628024793181,1.0804742395040254
0.17556308854225,0.0175832040012114,1.6131362146931022e-06,0.407006377765218,0.0127944310009121,1.088425824474181
0.1767044561391559,0.0176892797648631,1.8388975251105163e-06,0.4063785738015701,0.012159278829397,1.0963876366485248
0.1778458237360618,0.0177955430495076,2.116661455591071e-06,0.4064981387593923,0.0115556972924811,1.1043584029273887
0.1789871913329677,0.0179019789590571,2.466529448535801e-06,0.4073653292345128,0.0109821202935648,1.1123370063462217
0.1801285589298736,0.0180085741344892,2.92066737279485e-06,0.4089792114763532,0.010437060551021,1.1203224674195709
0.1812699265267795,0.0181153166472074,3.5339714726664203e-06,0.4113388593685565,0.0099191062815427,1.128313927668222
0.1824112941236854,0.018222195812402,4.408477028410407e-06,0.4144433663675279,0.0094269185783155,1.1363106350747856
0.1835526617205913,0.0183292020270478,5.757816852791527e-06,0.4182918547980225,0.008959230132402,1.1443119312398926
0.1846940293174972,0.0184363266295122,8.117255207051181e-06,0.4228834827483413,0.0085148472206946,1.1523172400298984
0.1858353969144031,0.0185435617775291,1.331442666866954e-05,0.4282174471995836,0.008092662031631,1.1603260575047678
0.1869767645113089,0.0186507004418889,0.3312778179579304,0.4320308166569918,0.0076917126129588,1.1683379428095235
0.1881181321082148,0.0187537227926935,0.9999952781030486,0.3992433870444586,0.0164595575391397,1.17628832557119
0.1892594997051207,0.018837857034564,0.9999981295769956,0.3737456672955281,0.0431087563958965,1.1827788103293142
0.1904008673020266,0.0188815732038197,0.9999982158247792,0.952017564545646,0.0690359643822769,1.1828789271880678
0.1915422348989325,0.0189391974202677,0.9999982644344232,2.1642086382066896,0.0942606691361479,1.1828789321822777
0.1926836024958384,0.0189957828977959,0.9999983117275986,3.832221569839559,0.118801904176,1.182878933912931
0.1938249700927443,0.0190449636563102,0.9999983577403232,5.666431916112972,0.1426781882855003,1.1828789348727942
0.1949663376896502,0.0190843987045005,0.9999984025070486,7.395468131334694,0.165907538477228,1.18287893553212
0.1961077052865561,0.0191145254943544,0.9999984460613108,8.871280310370064,0.1885074835882718,1.1828789360460774
0.197249072883462,0.0191370002306794,0.9999984884357996,10.05962418135937,0.2104950775074677,1.1828789364801484
0.1983904404803678,0.0191536507308078,0.9999985296623723,10.988164660383571,0.2318869120442437,1.182878936866327
0.1995318080772737,0.0191660294009874,0.9999985697720596,11.705040149542436,0.2526991294487788,1.1828789372218913
0.2006731756741796,0.0191753185663472,0.9999986087950766,12.257872658617192,0.2729474345929252,1.182878937556888
0.2018145432710855,0.0191823753466156,0.9999986467608354,12.686373506958592,0.2926471068210841,1.1828789378775042
0.2029559108679914,0.0191878087302144,0.9999986836979614,13.021314664479675,0.31181301147998,1.1828789381877312
0.2040972784648973,0.0191920494203977,0.9999987196343108,13.285764404919052,0.3304596111360315,1.1828789384902434
0.2052386460618032,0.0191954032029632,0.9999987545969896,13.496789057859942,0.3486009764887857,1.182878938786893
0.2063800136587091,0.0191980890077104,0.9999987886123723,13.666982528798568,0.3662507969886495,1.1828789390789958
0.207521381255615,0.0190504531203761,0.99999848778873,5.893342709087779,0.3834223911669304,1.182878939367509
