Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1079313661190707,0.01707559877021,0.999996461922703,9.66377479856227,0.932409457022392,1.028788147531429
0.1103298409217167,0.0170005998193373,0.9999964666844874,9.67698120357272,0.9362003696133322,1.0231434006728468
0.1127283157243627,0.0169255751034226,0.9999964698104552,9.686736132005848,0.9397786525688144,1.0175015714272844
0.1151267905270087,0.0168505119072044,0.9999964710375738,9.69304514093858,0.9431562320595862,1.0118616908165503
0.1175252653296547,0.016775397488773,0.9999964700885122,9.695911760201426,0.946344365310226,1.006222793310395
0.1199237401323008,0.016700219904574,0.9999964666679974,9.695383045897028,0.949353678119112,1.0005839148621123
0.1223222149349468,0.0166249658518713,0.9999964604659196,9.69140085621433,0.9521942002737134,0.9949441394082276
0.1247206897375928,0.0165496198968869,0.9999964511547784,9.683622412189054,0.954875398979637,0.9893027927075482
0.1271191645402388,0.0164741739663824,0.9999964383748996,9.672040541905517,0.9574062104145132,0.9836592856048308
0.1295176393428848,0.0163986199440585,0.99999642172499,9.656650472723298,0.9597950695112152,0.9780130255333672
0.1319161141455308,0.0163229495885097,0.9999964007526712,9.637445997181032,0.9620499380700313,0.972363415780066
0.1343145889481768,0.0162471545221803,0.9999963749428772,9.614419464493478,0.9641783312935062,0.9667098547326004
0.1367130637508229,0.0161712262197662,0.9999963437034788,9.587561768703894,0.9661873428323108,0.9610517351061412
0.1391115385534689,0.0160951559960153,0.9999963063472728,9.55686233347972,0.968083668425502,0.9553884431469936
0.1415100133561149,0.0160189349928768,0.9999962620691633,9.52230909351344,0.9698736282137992,0.9497193578102744
0.1439084881587609,0.0159425541659403,0.9999962099169092,9.483888472466274,0.9715631878000492,0.9440438499085214
0.1463069629614069,0.015866004270103,0.99999614875317,9.4415853573675,0.9731579781267758,0.9383612812278838
0.1487054377640529,0.015789275844392,0.9999960772056106,9.395383069357754,0.9746633142366892,0.9326710036082942
0.151103912566699,0.0157123591958645,0.9999959936003924,9.345263330639714,0.9760842129781224,0.9269723579836988
0.153502387369345,0.0156352443824979,0.9999958958721572,9.29120622747335,0.97742540971366,0.921264673378106
0.155900862171991,0.0155579211949721,0.9999957814401508,9.23319016902571,0.9786913740865332,0.9155472658528422
0.158299336974637,0.0154803791372365,0.9999956470345778,9.171191841855972,0.9798863248957456,0.9098194373999826
0.160697811777283,0.0154026074057399,0.9999954884481208,9.105186159785465,0.9810142441271188,0.904080474776474
0.163096286579929,0.0153245948671897,0.9999953001720318,9.035146208867998,0.9820788901834128,0.8983296482729393
0.1654947613825751,0.0152463300346886,0.999995074848916,8.961043187139024,0.9830838103519606,0.8925662104105754
0.1678932361852211,0.0151678010420796,0.999994802424543,8.882846338780526,0.9840323525423146,0.8867893945588986
0.1702917109878671,0.0150889956163106,0.999994468785989,8.800522882292793,0.984927676317956,0.8809984134663578
0.1726901857905131,0.0150099010476025,0.9999940534823346,8.714037932211681,0.9857727632328616,0.8751924576949943
0.1750886605931591,0.0149305041571811,0.9999935257155278,8.623354413849817,0.9865704264604562,0.869370693949405
0.1774871353958051,0.0148507912622971,0.999992836847779,8.52843297046735,0.9873233196576124,0.8635322632891727
0.1798856101984512,0.0147707481382242,0.9999919052959144,8.429231862186565,0.988033944911229,0.8576762792127646
0.1822840850010972,0.0146903599768783,0.9999905829463682,8.325706855835573,0.9887046593918428,0.8518018255995234
0.1846825598037432,0.0146096113416532,0.9999885699076052,8.217811104695619,0.9893376797503238,0.8459079544948893
0.1870810346063892,0.0145284861179986,0.9999851459555767,8.105495016731565,0.9899350814865866,0.8399936837224015
0.1894795094090352,0.0144469674591925,0.9999781147772016,7.98870610879368,0.9904987832899902,0.8340579943046859
0.1918779842116812,0.0143650377268118,0.9999556356729704,7.867388849164328,0.99103047304652,0.8280998276762606
0.1942764590143273,0.0142827968872341,0.0001182489760955,7.74715288858254,0.99153107984227,0.8221180826931832
0.1966749338169733,0.0141993093741039,1.1312102567070498e-05,7.580059939353788,0.8908419975680515,0.816118415865457
0.1990734086196193,0.014115225184263,4.510159647363186e-06,7.3926031256411635,0.8003682623468796,0.8101095605673306
0.2014718834222653,0.0140304634690733,2.286592614233305e-06,7.179000604086066,0.7190825506055789,0.8040962283535015
0.2038703582249113,0.0139449264612099,1.285589484484976e-06,6.9319643131631965,0.6460521711756747,0.798085247184247
0.2062688330275573,0.0138585050060377,7.669898213226425e-07,6.642874353558903,0.5804388182641864,0.7920862881979045
0.2086673078302034,0.0137710967543607,4.767853259574084e-07,6.3025552160049,0.5214892511124116,0.786112805181317
0.2110657826328494,0.0136826470972737,3.063832141952287e-07,5.903025253411921,0.4685267039754092,0.7801832402255521
0.2134642574354954,0.0135932237739443,2.0292419319636123e-07,5.440433129117072,0.4209431339175987,0.7743225638612347
0.2158627322381414,0.0135031296480971,1.3845598943661477e-07,4.918795788818154,0.3781922468313431,0.7685642406681142
0.2182612070407874,0.0134130401897918,9.735872284763221e-08,4.353113547114546,0.3397832286178703,0.7629527408528797
0.2206596818434335,0.0133241302119297,7.056560834563794e-08,3.76970182681146,0.3052751117663494,0.7575467816894286
0.2230581566460795,0.0132381603002174,5.266559278045704e-08,3.202549909921212,0.2742717134888073,0.7524239014034734
0.2254566314487255,0.0131575536046235,4.0362772866608966e-08,2.686847736800132,0.2464170876550913,0.7476894048336223
0.2278551062513715,0.0130854809099352,3.1654659044398584e-08,2.249148151168732,0.2213914384829962,0.7434994581228547
0.2302535810540175,0.0130256604705644,2.5385213700356504e-08,1.8911039623411845,0.1989074491596768,0.7400986052357145
0.2326520558566635,0.0129813526814283,2.083969735694328e-08,1.5896449682863305,0.1787069832910638,0.7377726510587725
0.2350505306593096,0.0129532081628318,1.7409489100555577e-08,1.332419667723025,0.1605581213182834,0.7365906680469856
0.2374490054619556,0.0129343662905248,1.4581919831290862e-08,1.0564803630327162,0.1442524978881929,0.7362805884704229
0.2398474802646016,0.0129178563472711,1.1064685274720715e-07,0.7848473377227112,0.1296029096454697,0.7362805497518172
0.2403061483190984,0.0129297174162795,1.082859235272043e-07,0.9759247932792612,0.126975757863288,0.7362805497518166
0.2407648163735953,0.0129325789511747,1.0612541727175879e-07,0.98653646615321,0.1244018645980653,0.7364484763677941
0.2412234844280921,0.0129368750968539,1.0419437024803954e-07,0.9902066538720162,0.1218801501780741,0.7367546552055659
0.241682152482589,0.0129436548724768,1.025421603744105e-07,0.9825457604166612,0.1194095568196688,0.7372969090734894
0.2421408205370858,0.0129538420497972,1.0116018972008045e-07,0.970165838676654,0.1169890481839749,0.7381157856860993
0.2425994885915827,0.0129676674815504,1.0001695056482589e-07,0.9568316938906226,0.1146176089409774,0.7392121991512102
0.2430581566460795,0.0129850924665163,9.90807702746696e-08,0.9439928903275572,0.1122942443431577,0.7405768312194018
0.2435168247005764,0.0130059972733663,9.83245393506082e-08,0.9321817164784648,0.1100179798082339,0.7421982572918153
0.2439754927550732,0.0130302395579057,9.77258820809605e-08,0.921564484954219,0.1077878605104568,0.7440649621686752
0.2444341608095701,0.0130576739333073,9.726648858674089e-08,0.912152529415135,0.1056029509801943,0.7461658993913309
0.2448928288640669,0.0130881590919054,9.693138948109937e-08,0.9038898865136606,0.1034623347116194,0.7484906441476931
0.2453514969185637,0.0131215604165244,9.67083316221738e-08,0.8966926227062456,0.1013651137783374,0.7510294151051436
0.2458101649730606,0.0131577507891331,9.658727208888677e-08,0.8904674398660273,0.0993104084567912,0.7537730504453052
0.2462688330275574,0.0131966106324844,9.655997540796684e-08,0.8851207153441014,0.0972973568572926,0.7567129681526374
0.2467275010820543,0.0132380276187447,9.661969432161457e-08,0.8805628652763793,0.0953251145625233,0.7598411221441389
0.2471861691365511,0.013281896239962,9.676091648605502e-08,0.8767103254933989,0.0933928542733602,0.7631499589334062
0.247644837191048,0.0133281173321,9.697916285211152e-08,0.8734862882208978,0.0914997654618728,0.7666323767223723
0.2481035052455448,0.0133765975968853,9.727082659159392e-08,0.8708207844790353,0.0896450540313537,0.7702816876059819
0.2485621733000417,0.013427249142703,9.763304397141786e-08,0.868650428222486,0.0878279419832358,0.774091583034514
0.2490208413545385,0.013479989054174,9.806359055531864e-08,0.8669179954590821,0.0860476670907607,0.7780561024349657
0.2494795094090354,0.013534738994062,9.856079762844505e-08,0.865571934463039,0.0843034825792595,0.7821696047880478
0.2499381774635322,0.013591424838029,9.91234848954725e-08,0.8645658603728231,0.0825946568129137,0.7864267429189365
0.2503968455180291,0.0136499763411508,9.97509063846197e-08,0.8638580631788394,0.0809204729878653,0.7908224402537969
0.2508555135725259,0.0137103268343142,1.0044270716566697e-07,0.8634110441418329,0.0792802288315464,0.7953518698034011
0.2513141816270228,0.0137724129482752,1.011988890110042e-07,0.8631910876036125,0.0776732363081036,0.8000104351514519
0.2517728496815196,0.0138361743630712,1.0201978353323048e-07,0.8631678704927331,0.0760988213297939,0.8047937532440799
0.2522315177360165,0.0139015535805209,1.0290603164952725e-07,0.8633141091860845,0.0745563234742294,0.8096976387962104
0.2526901857905133,0.0139684957176631,1.0385856847329915e-07,0.8636052419454152,0.0730450957073556,0.8147180901489746
0.2531488538450102,0.0140369483191361,1.0487861293346996e-07,0.8640191444228809,0.0715645041120437,0.8198512764295277
0.253607521899507,0.01410686118666,1.0596766158345861e-07,0.8645358754305474,0.0701139276221851,0.8250935258803576
0.2540661899540039,0.01417818622395,1.0712748619447239e-07,0.8651374501197435,0.0686927577621771,0.8304413152393567
0.2545248580085007,0.0142508772955433,1.0836013483844552e-07,0.8658076378090738,0.0673003983916889,0.835891260064689
0.2549835260629975,0.014324890098172,1.096679362602823e-07,0.866531781869326,0.0659362654556021,0.8414401059098551
0.2554421941174944,0.0144001820434487,1.1105350742141288e-07,0.8672966392789078,0.0645997867390208,0.8470847202645124
0.2559008621719912,0.0144767121507578,1.1251976417063024e-07,0.8680902376808668,0.0632904016272482,0.8528220851856267
0.2563595302264881,0.014554440949356,1.1406993506669833e-07,0.8689017479875804,0.0620075608706288,0.8586492905515528
0.2568181982809849,0.01463333038879,1.1570757844287773e-07,0.8697213707838444,0.0607507263541593,0.8645635278787652
0.2572768663354818,0.0147133437568286,1.1743660286860983e-07,0.8705402349692621,0.059519370871769,0.8705620846472896
0.2577355343899786,0.0147944456041908,1.1926129123028692e-07,0.8713503072545051,0.0583129779051775,0.8766423390865034
0.2581942024444755,0.0148766016754227,1.2118632872344278e-07,0.8721443112831145,0.057131041407235,0.8828017553779857
0.2586528704989723,0.0149597788453447,1.2321683512507984e-07,0.87291565529141,0.0559730655896568,0.8890378792365201
0.2591115385534692,0.0150439450605466,1.2535840179951734e-07,0.8736583673445653,0.05483856471506,0.8953483338343372
0.259570206607966,0.0151290692854626,1.2761713398686168e-07,0.874367037298613,0.0537270628932176,0.9017308160371852
0.2600288746624629,0.0152151214526052,1.299996990329955e-07,0.8750367647369331,0.0526380938814444,0.90818309292397
0.2604875427169597,0.0153020724165781,1.3251338134752086e-07,0.8756631122171022,0.0515712008890293,0.9147029985645072
0.2609462107714566,0.0153898939115258,1.3516614502579528e-07,0.8762420632411626,0.0505259363856345,0.9212884310324312
0.2614048788259534,0.0154785585117138,1.3796670524834257e-07,0.876769984430333,0.0495018619135792,0.927937349632535
0.2618635468804502,0.0155680395949584,1.409246097821573e-07,0.8772435914451663,0.0484985479039311,0.9346477723238248
0.2623222149349471,0.0156583113086577,1.4405033216190977e-07,0.8776599182449534,0.0475155734963272,0.941417773321362
0.2627808829894439,0.0157493485381952,1.4735537843501561e-07,0.8780162893267325,0.0465525263624492,0.9482454808615643
0.2632395510439408,0.0158411268775114,1.5085240972597082e-07,0.8783102946253296,0.0456090025330799,0.9551290751170884
0.2636982190984376,0.0159336226016567,1.54555383328601e-07,0.8785397667919542,0.0446846062286679,0.9620667862486902
0.2641568871529345,0.0160268126411587,1.5847971559096605e-07,0.8787027606008208,0.0437789496933301,0.9690568925826492
0.2646155552074313,0.0161206745580489,1.6264247054353256e-07,0.8787975342614063,0.0428916530322223,0.9760977189033586
0.2650742232619282,0.0162151865234126,1.6706257907176513e-07,0.8788225324387701,0.0420223440522111,0.983187634851643
0.265532891316425,0.0163103272963333,1.717610944949084e-07,0.8787763708063437,0.0411706581057799,0.9903250534202104
0.2659915593709219,0.0164060762039519,1.7676149169205745e-07,0.8786578192763339,0.0403362379381043,0.9975084295383964
0.2664502274254187,0.0165024131195922,1.820900173173527e-07,0.8784657429604632,0.0395187335372338,1.0047362587082735
0.2669088954799156,0.0165993184416666,1.877761028934735e-07,0.8781990976368782,0.0387178019873183,1.0120070754454322
0.2673675635344124,0.0166967730869268,1.9385285860637926e-07,0.8778570528129825,0.0379331073248173,1.019319452201495
0.2678262315889093,0.0167947584725527,2.0035766038212466e-07,0.877438896290009,0.0371643203976355,1.026671998465975
0.2682848996434061,0.0168932565010394,2.073328524055128e-07,0.8769440184608216,0.0364111187271246,1.0340633597067133
0.268743567697903,0.0169922495462218,2.148265934351721e-07,0.8763719040833436,0.0356731863728978,1.041492216360693
0.2692022357523998,0.0170917204400178,2.228938824280055e-07,0.8757221247186113,0.0349502138004016,1.0489572828754028
0.2696609038068966,0.0171916524598331,2.315978093686873e-07,0.8749943317710211,0.0342418977511933,1.0564573067969425
0.2701195718613935,0.017292029316579,2.410110911382953e-07,0.8741882500748781,0.0335479411158729,1.063991067901353
0.2705782399158903,0.0173928351432551,2.5121797114400534e-07,0.8733036719771455,0.0328680528096236,1.0715573773659572
0.2710369079703872,0.0174940544840563,2.623165873020636e-07,0.8723404518715107,0.032201947650312,1.0791550769777498
0.271495576024884,0.0175956722839633,2.744219488101072e-07,0.8712985011434387,0.0315493462391091,1.0867830383761234
0.2719542440793809,0.0176976858755074,2.876697124256885e-07,0.8703702175276049,0.0309099748435908,1.0944401623274316
0.2724129121338777,0.0178001128551974,3.022210204493164e-07,0.870066505815223,0.030283565283285,1.1021253780290825
0.2728715801883746,0.0179029414942493,3.182687657130176e-07,0.8704219333712714,0.0296698548176375,1.109837642441061
0.2733302482428714,0.0180061586909422,3.3604579994543684e-07,0.8714439788070234,0.0290685860363752,1.1175759396429177
0.2737889162973683,0.0181097516289178,3.5583582706916e-07,0.8731398061517583,0.0284795067522593,1.1253392802144362
0.2742475843518651,0.0182137077683613,3.779880650152033e-07,0.8755162708515972,0.0279023698962325,1.13312670063832
0.274706252406362,0.018318014837853,4.029372899999405e-07,0.8785799258989144,0.0273369334149897,1.1409372627233725
0.2751649204608588,0.018422660826879,4.312317186326074e-07,0.8823370280733787,0.0267829601710316,1.1487700530467628
0.2756235885153557,0.0185276339789834,4.635725525511125e-07,0.8867935442772469,0.026240217845309,1.1566241824140704
0.2760822565698525,0.0186329227855418,5.008713031039726e-07,0.8919551579489221,0.0257084788426433,1.1644987853359037
0.2765409246243493,0.0187385159801292,5.443349779747028e-07,0.8978272755402227,0.0251875202002255,1.1723930195199708
0.2769995926788462,0.0188444025334535,5.955963209662249e-07,0.9044150330440812,0.0246771234996981,1.1803060653775617
0.277458260733343,0.018950571648819,6.569195904746734e-07,0.9117233025608316,0.024177074783659,1.1882371255434525
0.2779169287878399,0.0190570127580827,7.315384599410701e-07,0.9197566988927606,0.0236871644780296,1.1961854244083008
0.2783755968423367,0.0191637155180618,8.242368672699323e-07,0.9285195861585306,0.0232071873228471,1.2041502076626178
0.2788342648968336,0.0192706698073466,9.42404349093039e-07,0.9380160844216898,0.0227369423162355,1.212130741851358
0.2792929329513304,0.0193778657234706,1.098089319340904e-06,0.9482500763313124,0.0222762326809059,1.2201263139380958
0.2797516010058273,0.0194852935803847,1.3123572045870524e-06,0.9592252137779148,0.0218248658729621,1.2281362308774189
0.2802102690603241,0.0195929439061691,1.6256665152613572e-06,0.9709449245702608,0.0213826536788783,1.2361598191934546
0.280668937114821,0.0197008074408909,2.126855464830001e-06,0.9834124191003571,0.0209494125208614,1.2441964245604638
0.2811276051693178,0.0198088751344106,3.0562839061090044e-06,0.9966306965507564,0.0205249643436605,1.252245411375441
0.2815862732238147,0.0199171381433508,5.368888301975158e-06,1.010602545243127,0.0201091395743684,1.260306162289684
0.2820449412783115,0.020025587814047,2.1157972914991603e-05,1.0253303467589052,0.0197017914369384,1.2683780775321798
0.2825036093328084,0.0201331785079521,0.9999845936208818,1.0227022989244074,0.019303021298166,1.2764605712281334
0.2829622773873052,0.020240353223531,0.9999960003177408,1.0587981627811558,0.0300689466863566,1.2843461560385332
0.2834209454418021,0.0203398340602586,0.9999981867803056,1.1335909568534568,0.040716808932215,1.2914972306043238
0.2838796134962989,0.0204235998087277,0.9999988871989984,1.2607808983925526,0.0512478029156943,1.2972737748878944
0.2843382815507957,0.020479251071004,0.999999105190518,1.409228408230834,0.0616631953032829,1.3008878315985914
0.2847969496052926,0.0204935147453282,0.9999991464259828,1.5061513197608525,0.0719642498735902,1.30160756680608
0.2852556176597894,0.0205130477729121,0.9999991570845992,1.93664492146334,0.0821522198871096,1.3016385484141322
0.2857142857142863,0.0205027457898868,0.999999821766629,1.697974084621365,0.0922283464507955,1.3016385615123338
