Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0208487569181963,0.0176776976725771,0.9999944028611454,7.02556582005783,0.6915054856689765,1.0779530736457106
0.0215933553795604,0.0176426210968702,0.999994305824425,7.045313249672692,0.6969844172389696,1.0752892422642284
0.0223379538409246,0.0176075650135081,0.9999942074386152,7.064305353315675,0.702366038270002,1.0726282334717576
0.0230825523022887,0.0175725279956242,0.9999941075516512,7.082547558813912,0.7076520770264055,1.0699699261503632
0.0238271507636529,0.0175375086198917,0.9999940060023146,7.10004494727517,0.7128442310748937,1.0673142002979237
0.024571749225017,0.0175025054665283,0.9999939026193898,7.116802276543273,0.7179441678296051,1.0646609369774145
0.0253163476863812,0.0174675171192341,0.999993797220722,7.132824002306503,0.7229535250874523,1.0620100182662155
0.0260609461477453,0.0174325421650726,0.9999936896121576,7.148114297123192,0.7278739115539447,1.0593613272055027
0.0268055446091095,0.0173975791943013,0.9999935795863532,7.1626770675951175,0.7327069073596563,1.0567147477497678
0.0275501430704737,0.0173626268001574,0.9999934669214408,7.176515969890507,0.7374540645674967,1.0540701647165085
0.0282947415318378,0.0173276835786042,0.9999933513795202,7.189634423793489,0.7421169076709508,1.051427463736102
0.029039339993202,0.0172927481280418,0.999993232704961,7.202035625435112,0.7466969340834422,1.048786531201888
0.0297839384545661,0.0172578190489877,0.9999931106224844,7.21372255884264,0.7511956146189732,1.0461472542204595
0.0305285369159303,0.0172228949437285,0.9999929848349896,7.224698006427142,0.7556143939641983,1.04350952056217
0.0312731353772944,0.0171879744159469,0.999992855021088,7.234964558515721,0.7599546911420721,1.0408732186118437
0.0320177338386586,0.0171530560703259,0.9999927208322992,7.244524622022003,0.7642178999672186,1.0382382373196817
0.0327623323000227,0.0171181385121322,0.9999925818898502,7.253380428337891,0.7684053894931637,1.0356044661523511
0.0335069307613869,0.0170832203467811,0.9999924377810162,7.2615340405202335,0.7725185044515684,1.0329717950442292
0.034251529222751,0.0170483001793834,0.9999922880549236,7.268987359837582,0.7765585656835955,1.0303401143487858
0.0349961276841152,0.0170133766142762,0.9999921322177182,7.275742131735154,0.7805268705635404,1.0277093147900738
0.0357407261454794,0.0169784482545391,0.99999196972699,7.28179995126952,0.7844246934148513,1.025079287414296
0.0364853246068435,0.0169435137014945,0.9999917999853106,7.287162268059144,0.788253285918662,1.0224499235414162
0.0372299230682077,0.016908571554196,0.9999916223327224,7.291830390791651,0.792013877514957,1.0198211147167806
0.0379745215295718,0.0168736204089018,0.9999914360379688,7.295805491324518,0.7957076757964731,1.017192752662709
0.038719119990936,0.016838658858536,0.9999912402882156,7.299088608411837,0.7993358668954547,1.0145647292300135
0.0394637184523001,0.0168036854921371,0.9999910341769558,7.301680651086448,0.8028996158633531,1.0119369363494053
0.0402083169136643,0.0167686988942934,0.999990816689701,7.303582401723512,0.8064000670435707,1.0093092659827418
0.0409529153750284,0.0167336976445663,0.9999905866869852,7.304794518809007,0.8098383444373278,1.006681610074073
0.0416975138363926,0.0166986803169001,0.9999903428840636,7.305317539434055,0.8132155520627331,1.0040538605004283
0.0424421122977567,0.0166636455346589,0.9999900838265736,7.305154467277619,0.8165327743071125,1.0014259090223003
0.0431867107591209,0.0166285923787955,0.9999898078637124,7.304329092691775,0.8197910762726515,0.9987976483279112
0.0439313092204851,0.0165935174844873,0.9999895131194318,7.302739993613527,0.82299150411542,0.9961689899198932
0.0446759076818492,0.0165584193768534,0.999989197445816,7.300360220676489,0.8261350853778671,0.9935398670749112
0.0454205061432134,0.0165232971732637,0.9999888583674644,7.297189776369928,0.8292228293145768,0.9909102142009002
0.0461651046045775,0.0164881499833603,0.9999884930159744,7.293228573185776,0.8322557272112593,0.9882799654797374
0.0469097030659417,0.0164529769088357,0.9999880980481424,7.2884764348266335,0.8352347526969045,0.985649054849568
0.0476543015273058,0.0164177770432002,0.9999876695428688,7.2829330972761825,0.8381608620489436,0.9830174159868192
0.04839889998867,0.0163825494715383,0.9999872028700066,7.276598209740281,0.8410349944911579,0.9803849822878924
0.0491434984500341,0.0163472932702539,0.9999866925218144,7.269471335466257,0.8438580724839689,0.9777516868505204
0.0498880969113983,0.0163120075068055,0.9999861318939592,7.261551952446968,0.8466310020065785,0.9751174624547858
0.0506326953727624,0.0162766912394289,0.9999855129975256,7.252839454015517,0.8493546728302063,0.9724822415437772
0.0513772938341266,0.0162413435168499,0.99998482607526,7.243333149335825,0.8520299587813659,0.9698459562038774
0.0521218922954907,0.0162059633779852,0.9999840590827246,7.233032263793379,0.8546577179936401,0.9672085381446712
0.0528664907568549,0.016170549851632,0.9999831969754176,7.221935939289884,0.857238793145778,0.964569918678454
0.0536110892182191,0.0161351019561452,0.999982220711576,7.210043234444719,0.8597740116828991,0.9619300286993244
0.0543556876795832,0.0160996186991032,0.9999811058289436,7.197353124705059,0.8622641860160563,0.9592887986618508
0.0551002861409474,0.016064099076961,0.9999798203668746,7.183864502365477,0.86471011369298,0.9566461585592864
0.0558448846023115,0.0160285420746905,0.9999783217532744,7.169576176496107,0.867112577528885,0.954002037901324
0.0565894830636757,0.0159929466654078,0.9999765520002508,7.154486872776039,0.8694723456796644,0.9513563656913626
0.0573340815250398,0.0159573118099855,0.9999744300297438,7.13859523322467,0.8717901716284566,0.9487090704032712
0.058078679986404,0.0159216364566522,0.9999718389077064,7.121899815816991,0.8740667940361534,0.946060079957627
0.0588232784477681,0.0158859195405744,0.9999686035561024,7.1043990939563,0.8763029363678322,0.9434093216974108
0.0595678769091323,0.0158501599834223,0.9999644494797776,7.086091455753443,0.8784993061299864,0.9407567223631338
0.0603124753704964,0.0158143566929151,0.9999589205194952,7.066975203010371,0.8806565933882728,0.9381022080673812
0.0610570738318606,0.0157785085623405,0.9999511987661356,7.04704854968794,0.8827754678508491,0.9354457042687568
0.0618016722932248,0.0157426144700379,0.9999396572733512,7.026309619339448,0.884856572805124,0.9327871357452304
0.0625462707545889,0.0157066732788131,0.999920531072873,7.004756440130421,0.8869005112182028,0.9301264265669156
0.0632908692159531,0.0156706838351925,0.9998826866998082,6.982386933147417,0.8889078084809449,0.9274635000684448
0.0640354676773172,0.0156346449681779,0.9997723258728588,6.959198878345728,0.8908787829185435,0.9247982788216146
0.0647800661386814,0.01559855551201,0.994604634508003,6.935190965483852,0.8928127917252735,0.9221306846127946
0.0655246646000455,0.015562424149306,0.0001273062366371,6.910807380502144,0.8946206713636718,0.9194606389928104
0.0662692630614097,0.0155259905796712,5.746133514725583e-05,6.874232923625325,0.8653697068831314,0.9167882708653308
0.0670138615227738,0.0154894759616183,3.481969694441361e-05,6.835428552639442,0.8370730093513095,0.9141137054428872
0.067758459984138,0.0154528751199803,2.376294562846793e-05,6.794233616592306,0.8097009163927549,0.911436856508088
0.0685030584455021,0.0154161823849031,1.7297896185142613e-05,6.750471109687461,0.7832235708733871,0.90875763407502
0.0692476569068663,0.0153793915480503,1.3111599930934565e-05,6.7039468387937085,0.7576118633472672,0.9060759436631368
0.0699922553682304,0.015342495810101,1.0217436364378668e-05,6.654448416623024,0.7328375606553662,0.9033916854257212
0.0707368538295946,0.0153054877242466,8.123794896559206e-06,6.601744327159913,0.708873320642168,0.9007047531142391
0.0714814522909588,0.0152683591366044,6.558369800115404e-06,6.545583146256758,0.6856926792059103,0.8980150328511334
0.0722260507523229,0.015231101124241,5.358254126888265e-06,6.485692995614254,0.6632700287564269,0.8953224016783993
0.0729706492136871,0.0151937039316513,4.420105954595981e-06,6.421781320560142,0.6415805937833878,0.8926267258438702
0.0737152476750512,0.0151561569067898,3.6752783508921775e-06,6.353535098389272,0.6206004055938721,0.8899278587810499
0.0744598461364154,0.0152803231468524,1.7510076043556608e-06,15.19284017894744,0.6003062770627796,0.8872256387313657
0.0758426718503774,0.0152775403606146,1.6455604918285891e-06,15.006907541444097,0.5643612968549845,0.8872256387310155
0.0772254975643394,0.0152742183071094,1.5464273767361006e-06,14.786442384310686,0.5305686564666648,0.8872256389944948
0.0786083232783014,0.0152702687438617,1.4532301679873043e-06,14.526455906738356,0.4987994765196212,0.8872256392626623
0.0799911489922634,0.0152655957909894,1.365613440837423e-06,14.221829322138806,0.4689325947693391,0.8872256395365483
0.0813739747062254,0.015260098178875,1.283243050131702e-06,13.867576583290948,0.4408541040128147,0.8872256398174103
0.0827568004201874,0.0152536728135786,1.2058048570100207e-06,13.45920418573136,0.4144569176658725,0.887225640106785
0.0841396261341494,0.0152462198760757,1.1330035316084174e-06,12.993168300589096,0.3896403613531604,0.8872256404065477
0.0855224518481114,0.0152376495003208,1.0645614272984932e-06,12.467408682369872,0.3663097889532197,0.8872256407189956
0.0869052775620734,0.0152278898200438,1.0002175222300215e-06,11.881912585912543,0.3443762216342885,0.8872256410469384
0.0882881032760354,0.0152168958277715,9.397264241700976e-07,11.239232989207766,0.3237560085041841,0.8872256413938219
0.0896709289899974,0.0152046581038623,8.828574348565305e-07,10.544861959594105,0.3043705075800379,0.8872256417638721
0.0910537547039594,0.0151912101485227,8.293936703014762e-07,9.807353279809815,0.2861457858611603,0.8872256421622859
0.0924365804179214,0.0151766329179975,7.791312336925835e-07,9.038109011638996,0.2690123373611612,0.887225642595462
0.0938194061318834,0.0151610553465218,7.318784377428217e-07,8.250796420056247,0.2529048180239487,0.8872256430713
0.0952022318458454,0.0151446501711256,6.87455073535493e-07,7.460436565920832,0.2377617965126229,0.8872256435995828
0.0965850575598075,0.0151276251841064,6.456917230959316e-07,6.682283356798501,0.2235255199208132,0.8872256441924667
0.0979678832737695,0.0151102109115797,6.06429113093904e-07,5.930665603920563,0.2101416935129246,0.8872256448651271
0.0993507089877315,0.0150926463958534,5.695175072393838e-07,5.217974434475478,0.1975592736532581,0.8872256456366087
0.1007335347016935,0.0150751650397173,5.348161350791815e-07,4.553940421862936,0.1857302731342728,0.8872256465309727
0.1021163604156555,0.0150579822910039,5.021926550344455e-07,3.945273633325504,0.1746095781615452,0.8872256475788698
0.1034991861296175,0.0150412864052655,4.715226496420921e-07,3.3956608707854983,0.164154776297436,0.8872256488197402
0.1048820118435795,0.0150252328235058,4.4268915107988293e-07,2.906051731306299,0.154325994707273,0.8872256503049757
0.1062648375575415,0.0150099420484735,4.155821951681377e-07,2.4751320655549733,0.145085748091146,0.8872256521026002
0.1076476632715035,0.0149955004377339,3.9009840215403925e-07,2.099880343155929,0.1363987957213549,0.8872256543044469
0.1090304889854655,0.0149819631015416,3.661405827021239e-07,1.7761206745742726,0.1282320070402719,0.887225657037625
0.1104133146994275,0.0149693580690448,3.436173676485336e-07,1.4990142079720354,0.1205542353060347,0.8872256604838227
0.1117961404133895,0.0149576909993482,3.2244286026048377e-07,1.2634586336045626,0.1133361988041752,0.8872256649139011
0.1131789661273515,0.0149469498926688,3.025363100863764e-07,1.0643878930439017,0.1065503691721445,0.8872256707551358
0.1145617918413135,0.014937109448666,2.838218084191795e-07,0.8969790382603877,0.1001708664108244,0.8872256787367794
0.1159446175552755,0.0149281349109704,2.6622800916467655e-07,0.756781369650458,0.0941733601826164,0.8872256902568201
0.1173274432692375,0.0149199856060943,2.496879041564832e-07,0.6397885745308766,0.0885349770196767,0.8872257085496191
0.1187102689831995,0.0149126260947002,2.3413933735905659e-07,0.5425676937565052,0.0832342130884072,0.8872257443780747
0.1200930946971615,0.0149083683823592,2.197134458778164e-07,0.4899541802825762,0.0782508521775438,0.8872259181896847
0.1214759204111235,0.014906718805086,2.0670973161791962e-07,0.4655007224549161,0.0735658886083127,0.8872565389001132
0.1228587461250855,0.0149079299612967,1.961003345925909e-07,0.4625838949070663,0.0691614547591489,0.8873660776792681
0.1242415718390475,0.0149124767899417,1.9061552179631214e-07,0.4560043921226781,0.0650207529603507,0.8877495250358306
0.1256243975530095,0.0149266906427563,1.9144497078985706e-07,0.4356844518005253,0.0611279915318051,0.8889485888095794
0.1270072232669716,0.0149524719198486,1.972741019804812e-07,0.416256404674955,0.0574683244531827,0.8910125092502613
0.1283900489809336,0.0149883204596188,2.0697195314714585e-07,0.3998582652901468,0.0540277945889125,0.893813771940544
0.1297728746948956,0.015032663404771,2.1997453101979559e-07,0.3863644566185389,0.050793280473729,0.8972341593151032
0.1311557004088576,0.0150841429720193,2.3604334444876573e-07,0.3753239674978059,0.0477524463075963,0.9011740715625064
0.1325385261228196,0.0151416186564956,2.55132714570964e-07,0.3662916410768801,0.0448936949304234,0.9055504569041986
0.1339213518367816,0.0152041370854048,2.7732325510097813e-07,0.3588895420293568,0.0422061236046567,0.9102940523465596
0.1353041775507436,0.0152709011156153,3.027880224273347e-07,0.3528098626501006,0.0396794824415798,0.9153469748449776
0.1366870032647056,0.0153412431826469,3.317755241703132e-07,0.3478048952587441,0.0373041353149735,0.9206607401427824
0.1380698289786676,0.0154146032151104,3.646020975347237e-07,0.3436755564908786,0.0350710231142064,0.926194650795604
0.1394526546926296,0.0154905105118303,4.016499796162358e-07,0.3402613543475692,0.0329716291972333,0.9319144833875768
0.1408354804065916,0.0155685688784379,4.4336922611090084e-07,0.3374322826438536,0.0309979469121155,0.937791414939044
0.1422183061205536,0.0156484444042512,4.902825798147539e-07,0.3350824593355441,0.0291424490634309,0.943801140586618
0.1436011318345156,0.0157298553727765,5.429929209522894e-07,0.3331251823418069,0.0273980592072944,0.9499231449507212
0.1449839575484776,0.0158125639008338,6.021932671383331e-07,0.3314890912094871,0.0257581246656471,0.9561400977601284
0.1463667832624396,0.0158963689844993,6.686795409787131e-07,0.3301151773765193,0.0242163911570186,0.9624373505857832
0.1477496089764016,0.0159811006958264,7.433665489914145e-07,0.3289544422431228,0.0227669789471367,0.9688025163533336
0.1491324346903636,0.0160666153257172,8.273078575580967e-07,0.3279660500927021,0.021404360428569,0.9752251170077986
0.1505152604043256,0.0161527913084428,9.21720545108323e-07,0.3271158605259506,0.0201233390440614,0.9816962875695208
0.1518980861182876,0.0162395257947284,1.0280161932164876e-06,0.3263752536895635,0.0189190294734056,0.98820852705521
0.1532809118322496,0.0163267317650406,1.147840002650863e-06,0.3257201827964335,0.0177868390085519,0.9947554884951798
0.1546637375462116,0.016414335591875,1.2831206219465131e-06,0.3251303812844507,0.0167224500463016,1.001331801664249
0.1560465632601737,0.0165022749633881,1.436134235478448e-06,0.3245886354194622,0.015721803632301,1.0079329225679874
0.1574293889741357,0.0165904971554191,1.6095883586173866e-06,0.3240804852403029,0.0147810839942417,1.0145550058878223
0.1588122146880977,0.016678957574676,1.8067328144559729e-06,0.3235937581760468,0.0138967040062129,1.0211947991151484
0.1601950404020597,0.0167676185107002,2.0315086541557607e-06,0.3231181591213162,0.0130652915300772,1.0278495519656452
0.1615778661160217,0.0168564480812564,2.288751345519712e-06,0.3226449754607065,0.0122836765836293,1.0345169394573248
0.1629606918299837,0.0169454193389498,2.58447292348924e-06,0.3221668303833387,0.0115488792892807,1.0411949967362084
0.1643435175439457,0.0170345095142802,2.9262614358094444e-06,0.3216774759773032,0.0108580985612717,1.0478820638477633
0.1657263432579077,0.0171236993742315,3.3238587486782107e-06,0.3211716192617654,0.0102087014942362,1.0545767389335767
0.1671091689718697,0.0172129726787476,3.790016852517431e-06,0.3206447756141911,0.0095982134218673,1.0612778385682982
0.1684919946858317,0.017302315720172,4.341802422906333e-06,0.3200931450717361,0.0090243086223858,1.0679843641496818
0.1698748203997937,0.0173917169330187,5.0026486035384855e-06,0.3195135077959433,0.0084848016592516,1.0746954734210254
0.1712576461137557,0.0174811665633766,5.805704469135998e-06,0.3189031356378092,0.0079776393644699,1.0814104563457132
0.1726404718277177,0.0175706563888738,6.799550149433555e-06,0.3182597172629231,0.0075008935049074,1.088128714672136
0.1740232975416797,0.0176602023608431,8.058483606655598e-06,0.3178030315411825,0.0070527542343703,1.0948497446275107
0.1754061232556417,0.0177498331859765,9.702297427390955e-06,0.3178656645838316,0.0066315245612575,1.1015731222637926
0.1767889489696037,0.0178395443465178,1.1937610722470804e-05,0.3184500490235781,0.006235616343735,1.108298491050282
0.1781717746835657,0.0179293316194365,1.5154246628466696e-05,0.3195553962227446,0.0058635490177868,1.1150255513670504
0.1795546003975277,0.0180191913028228,2.018659728617081e-05,0.3211810202416631,0.0055139541987169,1.1217540516011224
0.1809374261114897,0.0181091201176428,2.9201163335430803e-05,0.3233263261078558,0.0051855956958407,1.1284837805793089
0.1823202518254517,0.0181991151247708,5.012539162645047e-05,0.3259907958411323,0.0048774415403165,1.1352145610639712
0.1837030775394137,0.0182891462114875,0.1286836887317916,0.3289033358862173,0.0045889971010018,1.1419462438240875
0.1850859032533758,0.0183757464942147,0.999990648571784,0.2997838305865209,0.0086512236403192,1.1486694197189782
0.1864687289673378,0.0184447887110084,0.9999970557416332,0.2547430712264759,0.041100335960669,1.1542222786141445
0.1878515546812998,0.0185017461559271,0.9999971525726664,0.988793274895152,0.0724875143369967,1.1542224458601675
0.1892343803952618,0.0185709655414489,0.9999972460903278,2.526443659314832,0.1028473120717497,1.1542224492937914
0.1906172061092238,0.0186363872134256,0.9999973365508592,4.630791893900776,0.1322133578913537,1.1542224506055052
0.1920000318231858,0.018689905099668,0.999997424053551,6.822730873005637,0.1606181797751253,1.1542224513601222
0.1933828575371478,0.0187300090874875,0.999997508694134,8.74279050923307,0.1880932409804443,1.154222451895638
0.1947656832511098,0.0187587639763207,0.9999975905655332,10.265839389600949,0.2146689748937499,1.154222452325974
0.1961485089650718,0.0187790918097083,0.9999976697579104,11.41628227550476,0.2403748187407972,1.1542224526990912
0.1975313346790338,0.0187935148645407,0.9999977463586625,12.26959365083003,0.2652392461934918,1.154222453038224
0.1989141603929958,0.0188038814277697,0.9999978204524388,12.901905151983277,0.2892897989094175,1.1542224533558
0.2002969861069578,0.0188114603570778,0.9999978921211864,13.37423682074759,0.3125531170389941,1.1542224536589818
0.2016798118209198,0.0188171035171263,0.99999796144421,13.731443009508736,0.335054968734058,1.1542224539521464
0.2030626375348818,0.018821381947527,0.9999980284982434,14.005400697313506,0.3568202786905529,1.1542224542380997
0.2044454632488438,0.0188246817993947,0.999998093357524,14.21854607180314,0.3778731557569459,1.1542224545187116
0.2058282889628058,0.0188272677843437,0.9999981560938692,14.386706022537371,0.3982369196389513,1.1542224547952713
0.2072111146767678,0.0188293242407852,0.999998216776752,14.521137695835607,0.4179341267301416,1.1542224550686917
0.2085939403907298,0.0188309816458255,0.9999982754733752,14.629938080261258,0.4369865950970583,1.1542224553396363
0.2099767661046918,0.018832333848694,0.9999983322487456,14.71900421649935,0.4554154286464981,1.1542224556085976
0.2113595918186538,0.0188334494029544,0.9999983871657436,14.792686351543407,0.4732410405017423,1.1542224558759469
0.2127424175326158,0.0186745132671031,0.999996997115884,6.14894826613872,0.4904831756136253,1.1542224561419705
