Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0629862418855281,0.0165830870074895,0.9999916087396992,8.37935015584964,0.8021786019129693,0.993708113747566
0.0641526537722971,0.0165371853603919,0.9999904647736672,8.375433038326191,0.807654369233319,0.9902706006900962
0.0653190656590662,0.0164912382292619,0.9999889376460054,8.370103749189775,0.8129785272523179,0.9868318064063236
0.0664854775458352,0.0164452439460982,0.9999867929440964,8.363363752301689,0.818155262141482,0.9833916055944802
0.0676518894326043,0.0163992008045262,0.9999835565328284,8.355214067087084,0.8231886377038447,0.9799498712846816
0.0688183013193733,0.016353107060368,0.999978102810128,8.345655291569255,0.8280825921254841,0.976506474850224
0.0699847132061423,0.0163069609319772,0.9999669502420778,8.334687619891794,0.8328409234193724,0.973061286010989
0.0711511250929114,0.016260760600387,0.9999313316711996,8.322310855192297,0.8374672280904257,0.969614172831235
0.0723175369796804,0.0162145533460933,0.0002565200089913,8.310959931868895,0.8419644835882898,0.9661650017235872
0.0734839488664495,0.016167888844749,2.3308521068573564e-05,8.277474824504813,0.7992482342211091,0.962715083358366
0.0746503607532185,0.0161211323017596,1.065504311241156e-05,8.238970786858118,0.758688003058989,0.959265990424257
0.0758167726399875,0.0160742739981579,6.257265847321217e-06,8.19479935147386,0.7201855652084247,0.9558180363815594
0.0769831845267566,0.0160273029200837,4.088478364456452e-06,8.144205523351165,0.6836369064425358,0.952371620247677
0.0781495964135256,0.0159802067619614,2.8339217293532835e-06,8.08632212566416,0.6489429854129795,0.9489272426650964
0.0793160083002947,0.0159329718831776,2.03911832761129e-06,8.02016176724571,0.616009720405503,0.9454855243561028
0.0804824201870637,0.015885583332837,1.5054567633578591e-06,7.944611984223196,0.5847477812969749,0.942047227726846
0.0816488320738327,0.015838024983068,1.1325642063430243e-06,7.858435641494841,0.5550723613968015,0.9386132821135832
0.0828152439606018,0.0157902798231817,8.644161477607007e-07,7.760279212653857,0.5269029528678754,0.9351848132171212
0.0839816558473708,0.0157423304816038,6.674056880446528e-07,7.648692137097711,0.5001631308100225,0.9317631773316524
0.0851480677341399,0.0156941600576698,5.202482535280448e-07,7.522160916868724,0.4747803471882607,0.9283500010347124
0.0863144796209089,0.0156457533584456,4.0888445274628166e-07,7.3791617665509985,0.450685734706889,0.9249472270618708
0.0874808915076779,0.0155970986426236,3.237139179960545e-07,7.218235194583726,0.4278139203783017,0.9215571671372784
0.088647303394447,0.0155481899684189,2.580044754325737e-07,7.038084540058895,0.4061028484128255,0.9181825625608054
0.089813715281216,0.0154990302180924,2.069325800309206e-07,6.837697884077156,0.3854936120161789,0.9148266533514168
0.090980127167985,0.01544963482104,1.66981006407786e-07,6.616488697564038,0.3659302936745272,0.9114932566964734
0.0921465390547541,0.0154000361156056,1.3554783871639017e-07,6.374445200604162,0.347359813514519,0.9081868553343504
0.0933129509415231,0.0153502881786071,1.1068523600272613e-07,6.112272361318198,0.3297317853392225,0.9049126962790772
0.0944793628282922,0.0153004718237544,9.092054408564965e-08,5.831505126693376,0.3129983799569926,0.9016768999762208
0.0956457747150612,0.0152506993534762,7.513116330416325e-08,5.534568864602973,0.2971141954373325,0.8984865796344347
0.0968121866018302,0.0152011185875668,6.245538882687162e-08,5.224765326068683,0.2820361339449317,0.895349970423926
0.0979785984885993,0.0151519157450465,5.22278495206022e-08,4.906171283477,0.2677232848198635,0.8922765694086908
0.0991450103753683,0.0151033169861881,4.3932091175612084e-08,4.583452092956927,0.2541368135881959,0.8892772917829407
0.1003114222621374,0.0150555888735637,3.716532788891374e-08,4.26161032100654,0.241239856602919,0.8863646618625699
0.1014778341489064,0.0150090386460605,3.161202260107421e-08,3.94570268635736,0.2289974210300654,0.8835530851809573
0.1026442460356754,0.0149640157727313,2.7024099493396023e-08,3.6405562469931887,0.217376289909204,0.880859294041081
0.1038106579224445,0.0149209161432995,2.3206390161912004e-08,3.350489892424837,0.2063449320311176,0.8783031017825783
0.1049770698092135,0.0148801883928045,2.0006335738262057e-08,3.0790106445308094,0.1958734163884584,0.8759085552263148
0.1061434816959826,0.0148423371078902,1.7306832314236313e-08,2.82844934547014,0.1859333309675188,0.8737052583385861
0.1073098935827516,0.0148079102280595,1.5020375430274362e-08,2.5995910261299877,0.1764977056609623,0.8717288622383128
0.1084763054695206,0.0147774521805001,1.3082035003949022e-08,2.3915448552426364,0.1675409390924451,0.8700186797531253
0.1096427173562897,0.0147514104833438,1.1439982454315953e-08,2.202185138822065,0.1590387291545379,0.8686103353260669
0.1108091292430587,0.0147300120467722,1.004597224726226e-08,2.029145832303508,0.1509680070713728,0.8675242198643511
0.1119755411298278,0.0147131669220608,8.850771928293831e-09,1.8707330070423889,0.1433068748071357,0.8667555833825624
0.1131419530165968,0.0147004673508561,7.806520253992389e-09,1.7261015185447948,0.1360345456508497,0.8662735216185691
0.1143083649033658,0.0146912927558355,6.8722400453768154e-09,1.5947889212286874,0.1291312878166074,0.8660299500119699
0.1154747767901349,0.0146820521334249,6.011071211924359e-09,1.4161324812603613,0.1225783709063755,0.8659722874301632
0.1166411886769039,0.0146724174024995,5.900832418519912e-08,1.225855608051585,0.1163580150896766,0.8659722656873281
0.1169033482187063,0.0146784996333308,5.8214703683297995e-08,1.344380636665234,0.1150039781994317,0.8659722656873271
0.1171655077605087,0.0146783872263344,5.7441680777546186e-08,1.3336716811058282,0.1136656993412767,0.8660042092552303
0.1174276673023111,0.0146785283212052,5.668236600500869e-08,1.3258642539039849,0.1123429951262672,0.866044332466092
0.1176898268441135,0.0146789803526851,5.5938045874701456e-08,1.3215053468480231,0.1110356842996264,0.8660947719935964
0.1179519863859159,0.0146798245347638,5.5211005166915785e-08,1.3212995573697748,0.1097435877160033,0.8661588812969585
0.1182141459277183,0.0146811703437536,5.4505439814719926e-08,1.3259372910133729,0.1084665283149355,0.8662422531281414
0.1184763054695207,0.014683135643304,5.3829144108108e-08,1.3351557742280575,0.1072043310966076,0.8663548175309904
0.1187384650113231,0.0146857816070852,5.3195040205852525e-08,1.3454341694841867,0.105956823097912,0.8665145762454389
0.1190006245531254,0.0146891799619055,5.2618342995161776e-08,1.3506741682768584,0.1047238333688052,0.8667498215407778
0.1192627840949278,0.0146936229812416,5.210934669152903e-08,1.3489457296592549,0.1035051929489072,0.867089615492971
0.1195249436367302,0.0146994425870895,5.1670428749339174e-08,1.3424386958867105,0.1023007348442888,0.8675506592359501
0.1197871031785326,0.0147068263687772,5.1299092292322364e-08,1.333434081338607,0.1011102940044939,0.8681385345427696
0.120049262720335,0.0147158475943826,5.0991157052513816e-08,1.3233271907738875,0.0999337072998658,0.8688535409594008
0.1203114222621374,0.014726520587616,5.0742212109293164e-08,1.3128900074966916,0.0987708134991727,0.8696938624581483
0.1205735818039398,0.0147388314669106,5.05481285985352e-08,1.3025464030831655,0.0976214532475124,0.8706568539801804
0.1208357413457422,0.0147527528379497,5.0405213171303155e-08,1.2925298577071105,0.0964854690444784,0.871739562069839
0.1210979008875446,0.0147682508769716,5.0310231400611064e-08,1.2829671163720298,0.095362705222583,0.8729389483639068
0.121360060429347,0.0147852888915657,5.02603851475844e-08,1.2739231679434622,0.094253007925932,0.8742519911734247
0.1216222199711494,0.0148038291884083,5.0253275493532546e-08,1.265426282367022,0.0931562250891457,0.8756757332775719
0.1218843795129518,0.0148238340858072,5.0286863458401676e-08,1.257482474622356,0.0920722064165268,0.8772073043434375
0.1221465390547542,0.0148452664730531,5.0359433177799723e-08,1.250084148714053,0.0910008033614686,0.878843930695588
0.1224086985965565,0.0148680901192514,5.046955914447192e-08,1.2432154155574726,0.0899418691061038,0.880582938507922
0.1226708581383589,0.0148922698386961,5.0616077851179646e-08,1.2368554430935168,0.0888952585411887,0.8824217534794075
0.1229330176801613,0.0149177715717495,5.079806365870671e-08,1.2309806058658672,0.0878608282462218,0.8843578986104832
0.1231951772219637,0.0149445624149239,5.101480852738011e-08,1.2255658822198403,0.0868384364697932,0.8863889909671903
0.1234573367637661,0.014972610620044,5.126580520889908e-08,1.220585768973468,0.0858279431101623,0.8885127379348877
0.1237194963055685,0.015001885574545,5.1550733515322425e-08,1.2160148805189162,0.0848292096960622,0.8907269332519682
0.1239816558473709,0.0150323577703854,5.18694493264464e-08,1.2118283381764403,0.083842099367726,0.8930294529940807
0.1242438153891733,0.0150639987663032,5.2221976048520914e-08,1.2080020183204847,0.0828664768581351,0.8954182516093795
0.1245059749309757,0.0150967811464511,5.2608498288828994e-08,1.2045127044852355,0.0819022084744845,0.8978913580634658
0.1247681344727781,0.0151306784773737,5.3029357559116856e-08,1.201338173769531,0.0809491620798649,0.9004468721272066
0.1250302940145805,0.0151656652646081,5.3485049865384735e-08,1.1984572381663536,0.0800072070751563,0.9030829608248416
0.1252924535563829,0.0152017169097392,5.397622508231629e-08,1.195849755018093,0.0790762143811346,0.9057978550499476
0.1255546130981853,0.0152388096684432,5.450368804827047e-08,1.1934966164735723,0.0781560564207838,0.908589846350655
0.1258167726399877,0.0152769206098568,5.5068401352122144e-08,1.1913797248707128,0.0772466071018163,0.9114572838816876
0.1260789321817901,0.0153160275774721,5.567148981721979e-08,1.1894819589271894,0.0763477417993952,0.9143985715184052
0.1263410917235924,0.0153561091516692,5.631424672127787e-08,1.1877871341950657,0.0754593373390586,0.9174121651266658
0.1266032512653948,0.0153971446139325,5.699814182509805e-08,1.1862799602283434,0.0745812719798422,0.9204965699815362
0.1268654108071972,0.0154391139127589,5.772483131864045e-08,1.184945996196028,0.0737134253975985,0.923650338327524
0.1271275703489996,0.0154819976312327,5.849616983121522e-08,1.1837716061599293,0.0728556786685103,0.9268720670729172
0.127389729890802,0.0155257769562267,5.9314224694644775e-08,1.182743914866604,0.0720079142527965,0.9301603956109
0.1276518894326044,0.0155704336491757,6.01812926955122e-08,1.181850764635269,0.071170015978607,0.9335140037603148
0.1279140489744068,0.0156159500183594,6.109991960664695e-08,1.181080673729538,0.070341869026106,0.936931609819193
0.1281762085162092,0.0156623088926305,6.207292285069443e-08,1.1804227964599792,0.0695233599117401,0.9404119687244972
0.1284383680580116,0.015709493596519,6.310341772224843e-08,1.1798668851623924,0.0687143764726902,0.943953870311832
0.128700527599814,0.0157574879266448,6.419484768240096e-08,1.1794032541230843,0.0679148078515044,0.9475561376692168
0.1289626871416164,0.0158062761293721,6.535101934415682e-08,1.1790227454693765,0.0671245444809104,0.9512176255793494
0.1292248466834188,0.0158558428796397,6.657614289333362e-08,1.1787166970062333,0.0663434780688046,0.9549372190451104
0.1294870062252212,0.0159061732609032,6.787487884282532e-08,1.1784769119535916,0.0655715015834168,0.9587138318933712
0.1297491657670235,0.0159572527461294,6.925239220546789e-08,1.1782956305212922,0.0648085092386475,0.9625464054524732
0.1300113253088259,0.0160090671797844,7.071441540120036e-08,1.1781655032468874,0.0640543964795776,0.9664339072990304
0.1302734848506283,0.0160616027607588,7.226732149938469e-08,1.178079566014559,0.0633090599681461,0.9703753300699848
0.1305356443924307,0.0161148460261797,7.391820975212573e-08,1.1780312166698117,0.0625723975689962,0.974369690336078
0.1307978039342331,0.0161687838360575,7.56750058189929e-08,1.1780141931432264,0.0618443083354869,0.9784160275331836
0.1310599634760355,0.0162234033587223,7.754657964375312e-08,1.1780225529972934,0.0611246924958686,0.9825134029481274
0.1313221230178379,0.0162786920570036,7.954288465419356e-08,1.1780506543119162,0.060413451439621,0.9866608987558696
0.1315842825596403,0.0163346376751138,8.167512286319308e-08,1.1780931378269328,0.0597104877039511,0.9908576171051034
0.1318464421014427,0.0163912282261935,8.395594161542204e-08,1.178144910263205,0.0590157049604512,0.9951026792495136
0.1321086016432451,0.0164484519802407,8.639966920213819e-08,1.178201124213177,0.0583290080019135,0.9993952247221196
0.1323707611850475,0.0165062974497062,8.902259821960361e-08,1.1782571118320753,0.0576503027293019,1.003734410520737
0.1326329207268499,0.0165647533796741,9.184332901073937e-08,1.1783084262657326,0.0569794961388775,1.008119410204741
0.1328950802686523,0.0166238087428623,9.488318893125372e-08,1.178350895602605,0.056316496309479,1.0125494133034674
0.1331572398104547,0.0166834527274181,9.816674637565469e-08,1.1783805463412065,0.0556612123899554,1.0170236247088604
0.133419399352257,0.016743674727693,1.017224459167973e-07,1.178393591466584,0.0550135545867516,1.021541264032116
0.1336815588940594,0.0168044643355075,1.055833993069357e-07,1.1783864201640082,0.0543734341516443,1.0261015649907632
0.1339437184358618,0.0168658113318385,1.0978837882342897e-07,1.1783555882149088,0.0537407633696324,1.0307037748247905
0.1342058779776642,0.0169277056789051,1.1438307599500457e-07,1.1782978090295706,0.0531154555469771,1.035347153740268
0.1344680375194666,0.0169901375126322,1.1942171223710126e-07,1.1782099452741503,0.052497424999398,1.0400309743790266
0.134730197061269,0.0170530971354724,1.2496912174795902e-07,1.178089001052404,0.051886587040424,1.0447545213130358
0.1349923566030714,0.0171165750095666,1.3110347647759276e-07,1.1779321146051287,0.0512828579699049,1.0495170905622058
0.1352545161448738,0.0171805617502268,1.3791989654746008e-07,1.1777365514929683,0.0506861550626874,1.0543179891344128
0.1355166756866762,0.0172450481197234,1.4553530097022845e-07,1.1774996982304395,0.0500963965574663,1.0591565345866278
0.1357788352284786,0.0173100250213623,1.540950259163755e-07,1.1772190563413976,0.0495135016458202,1.0640320546060853
0.136040994770281,0.0173754834938364,1.6378201048910609e-07,1.1768922368081374,0.0489373904614535,1.068943886610494
0.1363031543120834,0.0174414147058393,1.7482979234516068e-07,1.1765169548883296,0.0483679840696691,1.0738913773663583
0.1365653138538858,0.0175078099509258,1.875412935227895e-07,1.1760910252758836,0.0478052044571161,1.0788738826245172
0.1368274733956881,0.0175746606426087,2.0231664766026413e-07,1.1756123575835455,0.0472489745218741,1.0838907667720683
0.1370896329374905,0.0176419583117155,2.19695588059122e-07,1.1750789900637977,0.0466992180639781,1.0889414024998898
0.1373517924792929,0.0177097034385813,2.404241347437064e-07,1.174653757322083,0.046155859776546,1.094025170484998
0.1376139520210953,0.0177778963151643,2.6556354810536884e-07,1.174493968635483,0.0456188252377856,1.0991414590870254
0.1378761115628977,0.0178465291209215,2.9667649399796254e-07,1.1746039349328683,0.0450880409043632,1.104289664058115
0.1381382711047001,0.017915594123176,3.361628061532824e-07,1.174987929793825,0.0445634341070151,1.109469188265532
0.1384004306465025,0.0179850836731517,3.879067815176394e-07,1.175650186348698,0.0440449330501182,1.1146794414262546
0.1386625901883049,0.0180549902021769,4.586349236852869e-07,1.1765948943936302,0.0435324668187986,1.119919839852708
0.1389247497301073,0.0181253062180442,5.610975269577737e-07,1.177826197724188,0.0430259654017578,1.1251898062085073
0.1391869092719097,0.0181960243015019,7.227568722543219e-07,1.1793481916759885,0.042525359750861,1.1304887692723369
0.1394490688137121,0.0182671371028104,1.015609004042183e-06,1.1811649206398602,0.0420305819411409,1.1358161637058135
0.1397112283555145,0.0183386373380461,1.7080049884614878e-06,1.183280372687473,0.0415415656759981,1.141171429812865
0.1399733878973169,0.0184105177802356,5.368528041523565e-06,1.1856983936251928,0.0410582485533716,1.1465540132328689
0.1402355474391192,0.0184811305453291,0.9999918922596632,1.157867367703436,0.0405805987898366,1.151963363848474
0.1404977069809216,0.0185540187967481,0.99999747859193,1.2157181520195053,0.0466148145252824,1.1571995444656242
0.140759866522724,0.0186217668291765,0.9999986076700734,1.2928704716236306,0.0526111132057712,1.1619812313517202
0.1410220260645264,0.0186825844140507,0.999999061483706,1.3908202532007523,0.0585697052769443,1.1661746290487756
0.1412841856063288,0.0187344100025105,0.999999286244234,1.5091364827149285,0.0644908236474258,1.1696336748436995
0.1415463451481312,0.0187748138575631,0.9999994019574928,1.6415437746068806,0.0703747025673792,1.1722043099567758
0.1418085046899336,0.0187992933598057,0.9999994506156812,1.7335368174717538,0.0762215755684209,1.1737317103004226
0.142070664231736,0.0188049587833325,0.99999946423131,1.737185075829834,0.0820316749774778,1.1741446324505556
0.1423328237735384,0.0188103939918305,0.9999994692949808,1.840100486342793,0.0878052318615977,1.1742166033735102
0.1425949833153408,0.0188204283635085,0.9999994730042614,2.0762949739535403,0.0935424760011435,1.1742326229774234
0.1428571428571432,0.0188121470756899,0.9999998867700572,1.87617972439586,0.0992436357765434,1.1742326385227035
