Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0704760295694909,0.0187341320299978,0.9999957183344794,8.957573597096534,0.8324722113451551,1.1542167499550942
0.0732950707522706,0.0186502487511779,0.9999957286706028,9.055306365428509,0.8434609458358089,1.1477819721938525
0.0761141119350502,0.0185667220856405,0.99999574452705,9.148644729894675,0.8537288729946174,1.1413810490978833
0.0789331531178298,0.0184835269473428,0.9999957651538492,9.237669424425954,0.8633232746698978,1.1350118744429092
0.0817521943006095,0.0184006393599329,0.9999957898702008,9.322454606698662,0.8722883311994539,1.1286724444071563
0.0845712354833891,0.0183180363597693,0.999995818058428,9.403068476247144,0.8806653248592499,1.122360848437789
0.0873902766661687,0.0182356959059278,0.999995849158246,9.479573796253815,0.8884928299664376,1.116075260908896
0.0902093178489484,0.0181535967967885,0.9999958826613712,9.552028337978994,0.8958068905121646,1.1098139334928845
0.093028359031728,0.0180717185927171,0.9999959181064833,9.620485262195883,0.9026411861421748,1.103575188172053
0.0958474002145076,0.0179900415443302,0.99999595507454,9.684993448663542,0.9090271872495485,1.0973574108228163
0.0986664413972873,0.0179085465258319,0.9999959931844232,9.7455977822196,0.9149942998937992,1.0911590453108666
0.1014854825800669,0.0178272132387706,0.9999960320888996,9.802246046207255,0.9205700012136948,1.0849785880412024
0.1043045237628465,0.0177460172515555,0.9999960714708716,9.854631217369764,0.92577996595738,1.0788145829122693
0.1071235649456262,0.017664940472871,0.9999961110398918,9.902758439836022,0.930648184712491,1.0726656166283055
0.1099426061284058,0.017583965797224,0.9999961505289116,9.946661874464017,0.935197074380712,1.0665303143283924
0.1127616473111854,0.0175030764501295,0.9999961896912336,9.98637224841657,0.9394475814055242,1.0604073354946226
0.1155806884939651,0.0174222559432111,0.999996228297643,10.021916997723624,0.9434192782285106,1.0542953701052642
0.1183997296767447,0.0173414880313229,0.9999962661336784,10.053320391608274,0.9471304534184016,1.048193135001843
0.1212187708595243,0.017260756671392,0.99999630299702,10.08060364030274,0.9505981958879148,1.0420993704416963
0.124037812042304,0.0171800459826982,0.9999963386949532,10.103784987786597,0.9538384735862022,1.036012836809829
0.1268568532250836,0.0170993402083236,0.9999963730418772,10.122879790633467,0.956866207029285,1.0299323114658356
0.1296758944078632,0.0170186236775149,0.9999964058568196,10.137900583943493,0.9596953380070872,1.02385658570328
0.1324949355906429,0.0169378807687119,0.9999964369609105,10.148857135159025,0.9623388937834492,1.0177844618002456
0.1353139767734225,0.0168570958730027,0.9999964661747742,10.155756486404004,0.9648090470847724,1.0117147501408548
0.1381330179562022,0.0167762533577692,0.9999964933157792,10.15860298584804,0.96711717215352,1.005646266388355
0.1409520591389818,0.0166953389598452,0.9999965181968552,10.157476648706377,0.9692738971246996,0.999577828690944
0.1437711003217615,0.0166143348259674,0.99999654063357,10.152193262095308,0.971289152966628,0.9935083508865608
0.1465901415045411,0.0165332252366937,0.9999965604404116,10.142468085694304,0.9731722192118754,0.9874370482612724
0.1494091826873208,0.0164520003352547,0.9999965774186834,10.128296496217333,0.97493176668824,0.9813631964825362
0.1522282238701004,0.0163706501181873,0.9999965913515216,10.109671984117083,0.9765758974459824,0.9752860668623388
0.1550472650528801,0.0162891644200943,0.9999966019993288,10.086586142115188,0.9781121820656984,0.9692049253009348
0.1578663062356597,0.0162075328976858,0.9999966090944056,10.059028649087969,0.9795476945186748,0.9631190312061618
0.1606853474184394,0.0161257450130307,0.9999966123345544,10.026987249246964,0.9808890447402232,0.9570276363838908
0.163504388601219,0.0160437900159348,0.9999966113753616,9.990447726520314,0.982142409065942,0.9509299838949022
0.1663234297839987,0.0159616569253584,0.9999966058207674,9.949393874007736,0.983313558670994,0.944825306873174
0.1691424709667783,0.0158793345097715,0.999996595211412,9.903807458347302,0.9844078861432946,0.9387128273002008
0.171961512149558,0.0157968112663389,0.9999965790100662,9.853668178796946,0.9854304303128568,0.9325917547295794
0.1747805533323376,0.0157140753988107,0.9999965565832076,9.798953620795814,0.9863858994514942,0.9264612849556184
0.1775995945151172,0.0156311147939849,0.9999965271774433,9.739639203731072,0.9872786929495344,0.920320598619236
0.1804186356978969,0.015547916996589,0.9999964898889672,9.675698122592582,0.9881129215690964,0.9141688597438008
0.1832376768806765,0.0154644691824136,0.9999964436234784,9.6071012831515,0.9888924263668704,0.9080052141929182
0.1860567180634562,0.015380758129508,0.9999963870428304,9.533817230248127,0.9896207963730974,0.9018287880413948
0.1888757592462358,0.0152967701872266,0.9999963184929348,9.455812068718116,0.9903013851076112,0.8956386858497676
0.1916948004290155,0.0152124912428893,0.9999962359046656,9.373049376424468,0.990937326008398,0.889433988831794
0.1945138416117951,0.0151279066857862,0.999996136655088,9.28549010879384,0.991531546843198,0.8832137529031918
0.1973328827945748,0.0150430013682245,0.999996017369043,9.193092494178652,0.9920867831703042,0.8769770065986467
0.2001519239773544,0.0149577595632729,0.9999958736287808,9.095811919280251,0.9926055909110496,0.8707227488426651
0.2029709651601341,0.0148721649188133,0.9999956995378356,8.99360080377136,0.9930903580933024,0.8644499465581957
0.2057900063429137,0.0147862004074532,0.999995487046384,8.886408463145774,0.9935433158221424,0.8581575320950396
0.2086090475256934,0.0146998482717864,0.9999952248717728,8.774180958698306,0.993966548529081,0.8518444004579161
0.211428088708473,0.014613089964417,0.9999948967022476,8.6568609333941,0.9943620035416464,0.8455094063115552
0.2142471298912527,0.0145259060820659,0.999994478071624,8.534387432219054,0.9947314999946962,0.8391513607373094
0.2170661710740323,0.0144382762929775,0.9999939307398628,8.406695705405614,0.9950767370621127,0.832769027712474
0.2198852122568119,0.0143501792567116,0.9999931901852444,8.273716992698667,0.9953993014057934,0.8263611202796928
0.2227042534395916,0.0142615925352532,0.9999921414973358,8.135378286483347,0.9957006734456532,0.8199262963693992
0.2255232946223712,0.0141724924941874,0.9999905628314094,7.991602071259271,0.9959822317545438,0.8134631542331588
0.2283423358051509,0.0140828541924605,0.9999878981068174,7.842306036548798,0.9962452535057194,0.8069702274399235
0.2311613769879305,0.0139926512589456,0.9999825507388048,7.687402757743883,0.9964909003465604,0.8004459793810674
0.2339804181707102,0.0139018557538192,0.9999669771349392,7.526799343557657,0.9967201588022884,0.7938887972247537
0.2367994593534898,0.013810598154796,0.0002843309148531,7.367869405905197,0.9969334667680572,0.7872969852723436
0.2396185005362695,0.0137176507982579,9.306534614205783e-06,7.148640150519583,0.8790541260729338,0.7806793556867508
0.2424375417190491,0.0136238309389983,3.401207955165944e-06,6.900050620382137,0.77508465402344,0.7740504730239669
0.2452565829018288,0.0135290049098394,1.6239176037300169e-06,6.612306542710179,0.6834116654684537,0.7674198844784756
0.2480756240846084,0.0134330163056316,8.681574314805121e-07,6.273269429293109,0.6025812592848185,0.7608018768641207
0.2508946652673881,0.0133357185892215,4.965342678283559e-07,5.86982578578431,0.5313111297745762,0.7542173011082314
0.2537137064501677,0.013237059809086,2.988233755365016e-07,5.39142708232993,0.4684705629340766,0.7476959777822587
0.2565327476329473,0.0131372489538782,1.881972581132568e-07,4.836280949134991,0.4130625571890743,0.7412798663676576
0.259351788815727,0.0130370082072564,1.2390655196978288e-07,4.218622546007335,0.3642080229042745,0.7350272750671477
0.2621708299985066,0.0129378538506144,8.526304324195848e-08,3.572453036818614,0.321131841580199,0.729018559525292
0.2649898711812863,0.0128423175989158,6.120750492784025e-08,2.9471245454676303,0.2831505708471923,0.7233644997648248
0.2678089123640659,0.0127541288573237,4.5622464292523535e-08,2.395313678771428,0.2496616024401777,0.7182238023222203
0.2706279535468456,0.0126782629097911,3.51424904159354e-08,1.9498405486821824,0.22013360197965,0.713852857237358
0.2734469947296252,0.0126201022450359,2.79777500744884e-08,1.5925544339794693,0.1940980792462965,0.7106625561779243
0.2762660359124049,0.0125829350964368,2.291409435828216e-08,1.291943611907776,0.1711419553578613,0.7089679475041345
0.2790850770951845,0.0125601631621921,1.8940170784748336e-08,0.9851081971540202,0.150901008958674,0.708517126043903
0.2819041182779642,0.0125416641120029,1.3734951639926061e-07,0.6947050916789623,0.1330540975291501,0.7085170815968675
0.2824184104285179,0.012555758243897,1.342112420602358e-07,0.911377505261156,0.1300336348562928,0.7085170815968671
0.2829327025790716,0.0125601184279233,1.3151785371964954e-07,0.9150705702112356,0.127081744896282,0.7088273103886408
0.2834469947296253,0.0125673325368719,1.292439215760814e-07,0.9065294440608476,0.1241968708706253,0.7094075392163548
0.283961286880179,0.012578534433464,1.2737204524594762e-07,0.8933947556965812,0.1213774913433937,0.7103082813324428
0.2844755790307327,0.0125939536318812,1.258484298644464e-07,0.8797141775393795,0.1186221194190299,0.7115283785886444
0.2849898711812864,0.0126135046265629,1.2462173004404578e-07,0.8668941612364743,0.115929301957361,0.7130548934287425
0.2855041633318401,0.0126370185221396,1.2364941176419226e-07,0.855383656480949,0.113297618807315,0.7148729589351124
0.2860184554823938,0.0126643080611497,1.2289722234992572e-07,0.8452750981428364,0.110725682058177,0.7169679728309302
0.2865327476329475,0.0126951878077393,1.2233770431218654e-07,0.8365207747896397,0.1082121353078329,0.7193261387220097
0.2870470397835012,0.0127294808475769,1.2194881387775876e-07,0.8290185956332472,0.1057556529475927,0.7219345770218677
0.287561331934055,0.0127670208353267,1.2171280350111697e-07,0.8226487821897233,0.103354939463217,0.7247813064614717
0.2880756240846087,0.0128076522756767,1.2161534956121686e-07,0.8172902354668546,0.1010087287517894,0.7278551851237647
0.2885899162351624,0.012851230105131,1.216448770677944e-07,0.8128278252894753,0.0987157834540754,0.7311458409588627
0.2891042083857161,0.0128976190073724,1.2179203638798276e-07,0.8091554043326521,0.096474894302025,0.7346436026624796
0.2896185005362698,0.0129466926490185,1.2204929603660328e-07,0.8061767461194177,0.0942848794810765,0.738339434900527
0.2901327926868235,0.0129983329189288,1.2241062410971976e-07,0.8038054696737704,0.0921445840069276,0.7422248791625753
0.2906470848373772,0.0130524292076634,1.2287123775354918e-07,0.8019644847535898,0.0900528791164495,0.7462920004213098
0.2911613769879309,0.0131088777418046,1.23427405215722e-07,0.8005852326269308,0.0880086616724229,0.7505333393216347
0.2916756691384846,0.0131675809772869,1.2407628885709693e-07,0.7996068652716747,0.0860108535817831,0.7549418694507427
0.2921899612890383,0.0132284470507687,1.2481582033849152e-07,0.7989754364023519,0.0840584012270692,0.7595109591933088
0.292704253439592,0.0132913892856822,1.2564460130122836e-07,0.7986431404011233,0.0821502749107788,0.7642343376846916
0.2932185455901457,0.0133563257485982,1.2656182443056018e-07,0.798567614956069,0.080285468312334,0.7691060644076996
0.2937328377406994,0.0134231788512573,1.275672109707558e-07,0.7987113122159107,0.0784629979573749,0.774120502019935
0.2942471298912532,0.0134918749937046,1.2866096165401826e-07,0.7990409374215565,0.0766819026990996,0.7792722920417916
0.2947614220418069,0.0135623442442292,1.2984371868770673e-07,0.7995269510129323,0.0749412432113787,0.7845563330764412
0.2952757141923606,0.0136345200521554,1.311165369701244e-07,0.8001431288724518,0.0732401014933755,0.7899677612711874
0.2957900063429143,0.013708338989898,1.3248086311423726e-07,0.8008661749379805,0.0715775803854135,0.7955019327638881
0.296304298493468,0.0137837405210638,1.3393852118035973e-07,0.8016753804860581,0.0699528030958333,0.8011544078887205
0.2968185906440217,0.0138606667917171,1.354917042747693e-07,0.8025523247120959,0.0683649127385918,0.8069209369425798
0.2973328827945754,0.0139390624422524,1.3714297137760925e-07,0.8034806116809934,0.0668130718813578,0.8127974473372243
0.2978471749451291,0.0140188744375989,1.3889524893256694e-07,0.8044456392096382,0.0652964621038687,0.8187800319831441
0.2983614670956828,0.0141000519137419,1.4075183687205176e-07,0.8054343957286151,0.0638142835663119,0.8248649387694632
0.2988757592462365,0.0141825460387781,1.427164188722329e-07,0.8064352816303838,0.0623657545875063,0.8310485610202243
0.2993900513967902,0.0142663098869247,1.4479307673809858e-07,0.8074379520337571,0.0609501112326609,0.8373274288214533
0.2999043435473439,0.0143512983240835,1.469863089143161e-07,0.8084331782758104,0.0595666069104912,0.8436982011257251
0.3004186356978977,0.0144374679037226,1.493010532070166e-07,0.8094127257818426,0.0582145119794841,0.8501576585517435
0.3009329278484514,0.01452477677198,1.517427138880426e-07,0.8103692462638323,0.0568931133631017,0.8567026968059135
0.3014472199990051,0.0146131845810151,1.543171934397116e-07,0.8112961824610383,0.0556017141737208,0.8633303206612061
0.3019615121495588,0.0147026524097484,1.570309292876375e-07,0.812187683866537,0.0543396333451124,0.8700376384359071
0.3024758043001125,0.0147931426912242,1.5989093596444298e-07,0.8130385320840995,0.0531062052732642,0.8768218569212861
0.3029900964506662,0.0148846191459148,1.629048532512555e-07,0.8138440746344497,0.0519007794653591,0.8836802767128548
0.3035043886012199,0.0149770467203663,1.6608100095992382e-07,0.8146001661816372,0.050722720196724,0.8906102879048905
0.3040186807517736,0.0150703915306441,1.694284411505231e-07,0.8153031162821577,0.0495714061755676,0.8976093661122866
0.3045329729023273,0.0151646208101029,1.729570487301134e-07,0.8159496428738473,0.0484462302153317,0.9046750687876792
0.305047265052881,0.0152597028610537,1.766775915548246e-07,0.8165368308209878,0.0473465989144817,0.9118050318052386
0.3055615572034347,0.0153556070099461,1.8060182136406546e-07,0.8170620949183894,0.0462719323435694,0.9189969662855482
0.3060758493539884,0.0154523035657275,1.8474257712024125e-07,0.817523146832163,0.0452216637394017,0.926248655638695
0.3065901415045421,0.0155497637810748,1.8911390261865402e-07,0.8179179655201363,0.0441952392061556,0.9335579528050788
0.3071044336550959,0.0156479598162261,1.937311805812887e-07,0.8182447707315172,0.0431921174232807,0.9409227776755776
0.3076187258056496,0.0157468647051705,1.9861128586866562e-07,0.8185019992347724,0.0422117693600365,0.9483411146745864
0.3081330179562033,0.0158464523239756,2.0377276095318927e-07,0.8186882834656636,0.0412536779965138,0.9558110104911351
0.308647310106757,0.0159466973610597,2.0923601741728177e-07,0.8188024323248329,0.0403173380509941,0.9633305719447788
0.3091616022573107,0.0160475752892295,2.1502356799793e-07,0.8188434138870253,0.0394022557135023,0.9708979639742936
0.3096758944078644,0.0161490623393289,2.211602946317438e-07,0.8188103398125341,0.038507948385415,0.9785114077384092
0.3101901865584181,0.0162511354753539,2.2767375910718615e-07,0.8187024512764004,0.0376339444249855,0.9861691788188578
0.3107044787089718,0.0163537723708966,2.3459456436013779e-07,0.8185191060904965,0.0367797828986538,0.9938696055169924
0.3112187708595255,0.0164569513856705,2.419567754315255e-07,0.8182597496879256,0.03594501333801,1.0016110672339922
0.3117330630100792,0.0165606515372705,2.497984096090119e-07,0.8179238359293584,0.0351291955022857,1.009391992735494
0.3122473551606329,0.0166648524880705,2.58162018532764e-07,0.8175109745692449,0.0343318991462479,1.0172108584584487
0.3127616473111866,0.0167695345289555,2.6709537795669985e-07,0.8170208912613685,0.0335527037933763,1.025066187484057
0.3132759394617403,0.0168746785592253,2.766523042666988e-07,0.8164533804400015,0.0327911985142048,1.0329565482578429
0.3137902316122941,0.0169802660690308,2.868936290144904e-07,0.8158082982717387,0.0320469817097149,1.0408805533062957
0.3143045237628478,0.017086279122543,2.978883685152563e-07,0.8150855562412223,0.0313196608996678,1.048836858005377
0.3148188159134015,0.0171927003417995,3.097151355640053e-07,0.8142851153093732,0.0306088525157691,1.0568241593969865
0.3153331080639552,0.0172995128911781,3.224638537636713e-07,0.8134069805894325,0.0299141816995609,1.0648411950498196
0.3158474002145089,0.0174067004624482,3.362378528719665e-07,0.8124511964920448,0.0292352821049419,1.0728867419614143
0.3163616923650626,0.0175142472603618,3.511564476847235e-07,0.8114178422958119,0.0285717957052171,1.0809596154984515
0.3168759845156163,0.0176221380040319,3.673581357576542e-07,0.8103072647420851,0.0279233726045884,1.0890586683726606
0.31739027666617,0.0177303855211284,3.850045943373917e-07,0.809547128914861,0.0272896708539954,1.097182789649931
0.3179045688167237,0.017839000974659,4.042857195633012e-07,0.8095313989894148,0.0266703562712296,1.1053309037904346
0.3184188609672774,0.0179479709483129,4.254260393171262e-07,0.81026719630621,0.0260651022652461,1.113501969717779
0.3189331531178311,0.0180572823813631,4.4869295722983705e-07,0.8117612728330524,0.0254735896646094,1.121694979915393
0.3194474452683848,0.0181669225561729,4.744074681951559e-07,0.8140200223165461,0.0248955065500215,1.1299089595484988
0.3199617374189386,0.0182768790866602,5.029582551047263e-07,0.8170494913934198,0.0243305480908948,1.138142965610183
0.3204760295694923,0.0183871399077053,5.348204804316678e-07,0.8208553906409043,0.0237784163859563,1.1463960860902231
0.320990321720046,0.0184976932654811,5.705812038071362e-07,0.8254431055472905,0.0232388203078957,1.1546674391654184
0.3215046138705997,0.018608527708671,6.109743212099943e-07,0.8308177073855978,0.0227114753521189,1.1629561724103243
0.3220189060211534,0.0187196320805348,6.569294638462961e-07,0.8369839639748878,0.0221961034897271,1.1712614620273505
0.3225331981717071,0.0188309955117724,7.096418275383281e-07,0.8439463503153358,0.0216924330249449,1.179582512095293
0.3230474903222608,0.018942607414127,7.706741871618659e-07,0.8517090590846045,0.02120019845737,1.1879185538354513
0.3235617824728145,0.019054457474666,8.421098422931912e-07,0.860276010984469,0.0207191403496659,1.1962688448945245
0.3240760746233682,0.0191665356506709,9.267888511950892e-07,0.8696508649280549,0.0202490052017313,1.204632668643557
0.3245903667739219,0.0192788321650638,1.0286857487714704e-06,0.8798370280595504,0.0197895453330886,1.2130093334922354
0.3251046589244756,0.0193913375022974,1.1535385687894828e-06,0.8908376655999393,0.0193405187765181,1.2213981722178464
0.3256189510750293,0.0195040424046345,1.3099485608224158e-06,0.902655710514477,0.0189016891883871,1.2297985413081938
0.326133243225583,0.0196169378687402,1.5114200719721163e-06,0.9152938730006082,0.0184728257859816,1.238209820317679
0.3266475353761368,0.0197300151425125,1.7804341247783217e-06,0.9287546497992196,0.0180537033325705,1.246631411235526
0.3271618275266905,0.0198432657220714,2.157392509869351e-06,0.9430403333368346,0.0176441022152898,1.255062737864615
0.3276761196772442,0.0199566813488139,2.722917087527941e-06,0.9581530207009072,0.0172438087243122,1.2635032452081056
0.3281904118277979,0.0200702540063951,3.6644781133248608e-06,0.974094622347689,0.0168526158319282,1.2719523988575343
0.3287047039783516,0.0201839759172924,5.541101358474108e-06,0.9908668694326548,0.0164703254665711,1.2804096843648989
0.3292189961289053,0.0202978395371459,1.1107886381229146e-05,1.0084713041816458,0.0160967567447302,1.288874606533358
0.329733288279459,0.0204118077964843,0.0448642872274458,1.026391033232109,0.0157317954370987,1.2973466882090383
0.3302475804300127,0.0205250343518006,0.9999850838130064,1.0314615561298688,0.0160902752208035,1.305818829702499
0.3307618725805664,0.0206370948480835,0.999995708016832,1.063428510350024,0.0281932825223022,1.3140890296382863
0.3312761647311201,0.0207404681610364,0.9999980812641368,1.1383945086379463,0.0401475399771514,1.3215320556183023
0.3317904568816738,0.0208242398501626,0.9999987989821876,1.2738354337039,0.0519547758797476,1.3272781151656794
0.3323047490322275,0.020869404292757,0.9999989895811936,1.385383056749533,0.0636167783950272,1.3302440822128776
0.3328190411827813,0.0208843634105729,0.9999990110671544,1.6461687817666353,0.0751353275720956,1.330441279788491
0.333333333333335,0.0208784091313482,0.9999997914230914,1.5174196653906915,0.0865121859673001,1.330441319752442
