Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0163881482482239,0.0176580301839147,0.9999919743516312,6.933592183822564,0.740796094557675,1.0766295590401294
0.0170436741781529,0.0176265221655075,0.999991867057854,6.9505345024613385,0.7448532003787474,1.0742378583638597
0.0176992001080818,0.0175950322735986,0.999991757656114,6.966893037118446,0.7488468000092539,1.071848516585067
0.0183547260380108,0.0175635593835395,0.9999916459781928,6.982670330698388,0.7527778874572137,1.0694614416202377
0.0190102519679398,0.017532102378423,0.9999915318459092,6.997868805639242,0.7566474411691416,1.067076542328513
0.0196657778978687,0.0175006601486714,0.9999914150702132,7.012490768450294,0.7604564242734679,1.064693728468159
0.0203213038277977,0.0174692315916273,0.9999912954501832,7.026538413917036,0.7642057848201401,1.0623129106540583
0.0209768297577266,0.0174378156111458,0.999991172771911,7.040013829000645,0.7678964560164535,1.059934000316158
0.0216323556876556,0.017406411117189,0.9999910468072646,7.052918996456273,0.7715293564591756,1.0575569096588346
0.0222878816175845,0.0173750170254229,0.999990917312508,7.065255798192268,0.7751053903630184,1.0551815516211127
0.0229434075475135,0.0173436322568159,0.9999907840267626,7.07702601839015,0.7786254477855092,1.052807839837692
0.0235989334774425,0.0173122557372396,0.9999906466702873,7.088231346403396,0.7820904048483212,1.0504356886007378
0.0242544594073714,0.0172808863970717,0.99999050494255,7.098873379451383,0.7855011239551125,1.0480650128223803
0.0249099853373004,0.0172495231708004,0.9999903585200648,7.108953625123213,0.7888584540059217,1.0456957279978885
0.0255655112672293,0.0172181649966311,0.999990207053956,7.118473503704935,0.7921632306081782,1.0433277501694598
0.0262210371971583,0.0171868108160937,0.9999900501672124,7.127434350342258,0.7954162762843695,1.0409609958906008
0.0268765631270872,0.0171554595736519,0.9999898874515806,7.135837417049919,0.7986184006764133,1.038595382191042
0.0275320890570162,0.0171241102163138,0.9999897184640464,7.143683874577746,0.8017704007467856,1.036230826542154
0.0281876149869452,0.0170927616932428,0.9999895427228322,7.1509748141425735,0.8048730609764435,1.0338672468228247
0.0288431409168741,0.0170614129553692,0.9999893597028364,7.157711249034435,0.8079271535595854,1.0315045612857572
0.0294986668468031,0.0170300629550031,0.9999891688304196,7.163894116104531,0.8109334385952953,1.02914268852415
0.030154192776732,0.0169987106454461,0.9999889694774258,7.169524277142043,0.8138926642761036,1.0267815474387278
0.030809718706661,0.0169673549806042,0.999988760954304,7.174602520145952,0.8168055670735027,1.024421057205075
0.0314652446365899,0.0169359949145991,0.9999885425021702,7.179129560497814,0.8196728719204515,1.0220611372412507
0.0321207705665189,0.0169046294013794,0.9999883132836104,7.183106042040572,0.8224952923908981,1.0197017071756371
0.0327762964964479,0.0168732573943308,0.9999880723719892,7.186532538068297,0.8252735308763519,1.017342686814991
0.0334318224263768,0.0168418778458847,0.9999878187389708,7.1894095522311865,0.8280082787595198,1.0149839961126652
0.0340873483563058,0.016810489707125,0.9999875512398916,7.191737519359763,0.8307002165850309,1.0126255551369645
0.0347428742862347,0.0167790919273934,0.9999872685965456,7.1935168062119415,0.8333500142272631,1.0102672840395976
0.0353984002161637,0.0167476834538912,0.999986969376826,7.194747712146167,0.8359583310552682,1.007909103024197
0.0360539261460926,0.0167162632312799,0.9999866519705348,7.195430469723662,0.8385258160948009,1.005550932314866
0.0367094520760216,0.016684830201277,0.999986314560494,7.195565245242393,0.8410531081874302,1.0031926921247296
0.0373649780059506,0.0166533833690907,0.9999859550879662,7.195155222077598,0.8435408361467089,1.000834302624441
0.0380205039358795,0.0166219219830513,0.9999855712149784,7.194214189011426,0.8459896189113606,0.9984756850727848
0.0386760298658085,0.0165904432639871,0.9999851602798348,7.192651257910018,0.8484000656954724,0.9961167790067617
0.0393315557957374,0.0165589463443441,0.999984719230467,7.190456612574757,0.8507727761356476,0.9937575356457536
0.0399870817256664,0.0165274305672652,0.9999842445470086,7.187630128970308,0.8531083404348068,0.9913979063866794
0.0406426076555953,0.0164958952714496,0.9999837321481874,7.184171632139998,0.8554073395025279,0.9890378425122244
0.0412981335855243,0.0164643397909939,0.9999831772743432,7.180080896427479,0.8576703450917252,0.9866772951791573
0.0419536595154533,0.0164327634552292,0.9999825743399384,7.175357645660675,0.8598979199313562,0.9843162154065443
0.0426091854453822,0.0164011655885535,0.999981916745852,7.170001553299139,0.8620906178547437,0.9819545540638605
0.0432647113753112,0.01636954551026,0.9999811966380632,7.164012242545753,0.8642489839229521,0.9795922618589776
0.0439202373052401,0.0163379025343614,0.9999804045939568,7.15738928642348,0.8663735545424519,0.977229289326034
0.0445757632351691,0.016306235969409,0.9999795292095992,7.150132207817787,0.8684648575760385,0.9748655868131652
0.045231289165098,0.0162745451183077,0.9999785565494812,7.142240479485071,0.8705234124455455,0.9725011044700996
0.045886815095027,0.0162428292781252,0.9999774694021166,7.133713524027157,0.8725497302243493,0.9701357922355974
0.046542341024956,0.0162110877398977,0.999976246256585,7.124550713831645,0.8745443137167603,0.9677695998247332
0.0471978669548849,0.016179319788429,0.99997485986984,7.114751370977316,0.8765076575201659,0.9654024767160092
0.0478533928848139,0.0161475247020851,0.9999732752202456,7.104314767103246,0.8784402480637631,0.9630343721382898
0.0485089188147428,0.0161157017525823,0.999971446516983,7.093240123239188,0.8803425636146606,0.9606652350575482
0.0491644447446718,0.0160838502047702,0.99996931271483,7.081526609593232,0.8822150742370722,0.958295014163415
0.0498199706746008,0.0160519693164084,0.9999667905836568,7.069173345290182,0.8840582416819441,0.9559236578555196
0.0504754966045297,0.0160200583379353,0.9999637636218472,7.056179398049684,0.8858725191698298,0.9535511142296136
0.0511310225344587,0.0159881165122312,0.9999600635830752,7.042543783785323,0.8876583510036319,0.9511773310634652
0.0517865484643876,0.0159561430743719,0.999955438157439,7.0282654660912,0.8894161718982536,0.9488022558025166
0.0524420743943166,0.0159241372513729,0.9999494909718926,7.013343355553408,0.8911464058148683,0.9464258355452966
0.0530976003242455,0.0158920982619202,0.9999415616445716,6.997776308761839,0.8928494638742972,0.9440480170285774
0.0537531262541745,0.0158600253160831,0.9999304620580812,6.98156312675501,0.8945257404255925,0.9416687466122764
0.0544086521841035,0.0158279176149929,0.9999138175704296,6.964702552265439,0.8961756050481807,0.9392879702641208
0.0550641781140324,0.0157957743504525,0.9998860929886456,6.9471932640698055,0.8977993843674845,0.9369056335441084
0.0557197040439614,0.015763594704358,0.999830712219666,6.929033863082875,0.8993973132567245,0.9345216815889404
0.0563752299738903,0.0157313778474937,0.9996651461872136,6.9102228300045,0.9009693634553168,0.9321360590970876
0.0570307559038193,0.0156991249865653,0.695084815237907,6.890850930365342,0.9025142153581204,0.9297487103189456
0.0576862818337482,0.0156667859885985,0.0001685240363999,6.868673562106697,0.8965306677363826,0.9273596147923108
0.0583418077636772,0.0156342510206923,7.838338569684904e-05,6.838719878996838,0.8706739445059453,0.924968847530528
0.0589973336936062,0.0156016548474977,4.832803031558437e-05,6.807063118899423,0.8455604999312201,0.922576445975818
0.0596528596235351,0.0155689939746996,3.3456459566565866e-05,6.773597909609912,0.8211706261805682,0.9201823452879307
0.0603083855534641,0.0155362646124072,2.467682397813302e-05,6.738209127073087,0.7974838886830028,0.9177864780604033
0.060963911483393,0.015503462655319,1.894308414501399e-05,6.700771579550554,0.7744801800692547,0.915388773922418
0.061619437413322,0.0154705836555881,1.494619744907264e-05,6.66114946015598,0.7521398851325076,0.912989159070936
0.0622749633432509,0.0154376227931496,1.2030610675531253e-05,6.619195794364798,0.7304439167371539,0.9105875557281355
0.0629304892731799,0.0154045748441822,9.831837549959894e-06,6.574751928630668,0.7093737194364932,0.9081838815138826
0.0635860152031089,0.0153714341479799,8.131149874536183e-06,6.527647090366226,0.6889112625315227,0.9057780487208142
0.0642415411330378,0.0153381945724799,6.789415229762606e-06,6.477698050655733,0.6690390291383268,0.9033699634777306
0.0648970670629668,0.0153048494787575,5.713972509266887e-06,6.424708925717719,0.6497400036622973,0.9009595247849432
0.0655525929928957,0.0154360055680939,2.172313264626397e-06,15.514263767654525,0.6309976586781633,0.8985466234029199
0.0670821534960633,0.0154334249977584,2.028240473615245e-06,15.339983735603848,0.589340935645833,0.8985466234024924
0.0686117139992309,0.01543027445635,1.8936790180692929e-06,15.128544790189077,0.5504343179799338,0.8985466236648187
0.0701412745023985,0.0154264446323504,1.7680009676804555e-06,14.873493888307015,0.5140962484436931,0.8985466239315809
0.071670835005566,0.0154218132146474,1.6506198772780722e-06,14.567956592789072,0.4801571558975342,0.898546624203866
0.0732003955087336,0.0154162471906732,1.540988010838556e-06,14.204958088938175,0.4484586639975131,0.8985466244830309
0.0747299560119012,0.015409607227337,1.4385937883629534e-06,13.77791116934994,0.4188528521341196,0.8985466247707656
0.0762595165150688,0.0154017546556385,1.3429594005540269e-06,13.281287412316647,0.3912015651626344,0.8985466250691794
0.0777890770182363,0.0153925613435568,1.2536385805286571e-06,12.711453454121694,0.3653757687039015,0.8985466253809061
0.0793186375214039,0.015381922288789,1.1702145223583815e-06,12.067602820816328,0.3412549470070384,0.8985466257092365
0.0808481980245715,0.0153697700667761,1.0922979368186362e-06,11.3526502541991,0.3187265405642158,0.898546626058287
0.0823777585277391,0.0153560894237728,1.0195252353125887e-06,10.573897718283922,0.297685420853146,0.8985466264332156
0.0839073190309066,0.0153409295429389,9.51556833506208e-07,9.743257827526213,0.2780333997561686,0.8985466268404965
0.0854368795340742,0.0153244111767527,8.880755667639276e-07,8.876860665274213,0.2596787713666491,0.8985466272882713
0.0869664400372418,0.0153067262548105,8.287852100067973e-07,7.993985885715171,0.2425358840445303,0.8985466277868088
0.0884960005404094,0.015288128846587,7.734090951235042e-07,7.115431075842527,0.226524740724043,0.898546628349106
0.090025561043577,0.0152689182174286,7.216888195424399e-07,6.2615916790102775,0.211570625608416,0.8985466289916828
0.0915551215467445,0.0152494165622526,6.733830400123536e-07,5.450618368478287,0.1976037555095592,0.8985466297356497
0.0930846820499121,0.0152299451627152,6.28266346035632e-07,4.696993039064875,0.1845589542057045,0.898546630608163
0.0946142425530797,0.0152108027907176,5.861282077541518e-07,4.010736113672069,0.1723753482973943,0.8985466316444537
0.0961438030562473,0.015192249243048,5.467719934114726e-07,3.3972830233136797,0.1609960831425375,0.8985466328907131
0.0976733635594148,0.0151744953950808,5.100140518180048e-07,2.857915294574522,0.1503680575449442,0.8985466344083182
0.0992029240625824,0.0151576996750399,4.756828555376457e-07,2.3905464979623665,0.1404416759582691,0.8985466362802266
0.10073248456575,0.0151419697989245,4.436182008040659e-07,1.9906522698666165,0.1311706170490241,0.898546638621042
0.1022620450689176,0.0151273681143539,4.136704604746103e-07,1.6521750736993004,0.1225116175386655,0.8985466415936418
0.1037916055720851,0.0151139188982389,3.856998866701794e-07,1.368297463382245,0.1144242703160535,0.8985466454383088
0.1053211660752527,0.0151016162510022,3.595759602276681e-07,1.1320376149759528,0.1068708358781826,0.898546650527742
0.1068507265784203,0.0150904316438457,3.3517678506938746e-07,0.936664986278079,0.09981606621927,0.8985466574816369
0.1083802870815879,0.0150803205851658,3.123885287670924e-07,0.7759597475921066,0.0932270403463858,0.898546667439879
0.1099098475847554,0.0150712282931713,2.911049276576452e-07,0.6443513816763069,0.0870730106540586,0.8985466828591295
0.111439408087923,0.015063096180843,2.712270979839066e-07,0.5369925292736245,0.0813252594409684,0.8985467107838525
0.1129689685910906,0.0150572106195131,2.528182179605332e-07,0.4653811482280547,0.0759569648991824,0.8985467928917339
0.1144985290942582,0.0150549024314277,2.362662216681044e-07,0.4359531440983637,0.0709430759607927,0.8985649150808485
0.1160280895974257,0.0150554966969488,2.227185142450559e-07,0.428645470916895,0.0662601954177346,0.8986579862546725
0.1175576501005933,0.0150595386848798,2.158260411273807e-07,0.4232832769884151,0.0618864707865586,0.8989970502422141
0.1190872106037609,0.0150734162917009,2.174821834406161e-07,0.403092460074098,0.057801492493288,0.9001751619857805
0.1206167711069285,0.0150998227303599,2.260321958716084e-07,0.3838038445214294,0.0539861984986517,0.9022902731347991
0.1221463316100961,0.0151369709533584,2.399086742319852e-07,0.3677857519291881,0.0504227851016082,0.9051910391415888
0.1236758921132636,0.0151830014740521,2.584039778846793e-07,0.3548325954811158,0.0470946238714937,0.9087381452075776
0.1252054526164312,0.0152363422269893,2.812876631024339e-07,0.3444181917177468,0.04398618411518,0.9128164693044616
0.1267350131195988,0.0152956991798097,3.0860655345452e-07,0.3360461443930377,0.0410829604375797,0.9173318888867058
0.1282645736227664,0.0153600118288665,3.40589884814799e-07,0.3293055103821886,0.0383714050712987,0.9222074378188496
0.1297941341259339,0.0154284107246989,3.776035515245562e-07,0.3238676763551147,0.035838864667524,0.9273800527755444
0.1313236946291015,0.0155001819610503,4.201285437477766e-07,0.3194721277136276,0.0334735212568608,0.932797949776871
0.1328532551322691,0.0155747383574357,4.687522084049426e-07,0.3159122409882584,0.0312643371064252,0.9384185244786376
0.1343828156354367,0.0156515962180947,5.241668115330092e-07,0.3130234932424043,0.0292010032168115,0.94420666817666
0.1359123761386042,0.0157303565713703,5.871725226016667e-07,0.3106742149773565,0.0272738912191193,0.9501334111969876
0.1374419366417718,0.015810689978099,6.586831787322556e-07,0.3087584731627379,0.0254740084478632,0.9561748247940404
0.1389714971449394,0.0158923241846694,7.397337592824787e-07,0.3071906153876533,0.0237929559802834,0.9623111283454868
0.140501057648107,0.0159750340522053,8.314887267366959e-07,0.3059010758593583,0.0222228894463321,0.9685259606327934
0.1420306181512745,0.0160586333158756,9.352504073160384e-07,0.3048331321770833,0.0207564824264763,0.9748057830786088
0.1435601786544421,0.0161429678230386,1.0524664523265087e-06,0.3039403787998135,0.0193868922664773,0.9811393896951454
0.1450897391576097,0.016227909971877,1.1847351579429264e-06,0.3031847433879535,0.0181077281495195,0.987517503748421
0.1466192996607773,0.016313354128577,1.333807026026281e-06,0.3025349173293124,0.0169130212765214,0.99393244518353
0.1481488601639448,0.0163992128433129,1.5015803814649038e-06,0.3019650892455382,0.0157971970152007,1.000377855994007
0.1496784206671124,0.0164854137050445,1.6900880163067825e-06,0.3014538298238883,0.0147550488875279,1.0068484725950937
0.15120798117028,0.0165718967576061,1.9014714315970976e-06,0.3009834714631737,0.0137817142736075,1.0133399365616662
0.1527375416734476,0.0166586123829895,2.1379381505372844e-06,0.3005394726084078,0.012872651717853,1.019848640654617
0.1542671021766151,0.0167455195252907,2.4016961188074074e-06,0.3001097984003417,0.0120236197305583,1.0263716003568095
0.1557966626797827,0.0168325842219975,2.6948586662202256e-06,0.2996844831737062,0.0112306569846361,1.0329063470748574
0.1573262231829503,0.0169197783867396,3.0193128815253977e-06,0.2992552714898614,0.0104900638134964,1.0394508396158813
0.1588557836861179,0.0170070788002934,3.3765444768893865e-06,0.2988153228439842,0.0097983849218197,1.0460033908037067
0.1603853441892855,0.0170944662741575,3.7674138882506655e-06,0.2983589682400803,0.0091523932264731,1.0525626066433902
0.161914904692453,0.0171819249571921,4.191882269503414e-06,0.2978815091835423,0.0085490747502095,1.0591273358902067
0.1634444651956206,0.01726944176089,4.648693091685187e-06,0.2973790514774643,0.007985614496377,1.0656966282474691
0.1649740256987882,0.0173570058830388,5.135025979444454e-06,0.296848367653444,0.0074593832389993,1.072269699721482
0.1665035862019558,0.0174446084129899,5.646154284056877e-06,0.2962867830135225,0.0069679251696631,1.0788459039131555
0.1680331467051233,0.0175322420046159,6.175155443799232e-06,0.2956920811759762,0.0065089463508853,1.0854247082337256
0.1695627072082909,0.0176199071468199,6.71274006716507e-06,0.2951235259257326,0.0060803039349598,1.0920056742043731
0.1710922677114585,0.0177076419234077,7.247276049088129e-06,0.2949814630916864,0.0056799961169899,1.0985884411423914
0.1726218282146261,0.0177954501502456,7.765080174784232e-06,0.2953381569778746,0.0053061527995066,1.1051727126551527
0.1741513887177936,0.0178833284081099,8.251029742575362e-06,0.2961928626505126,0.0049570269516659,1.111758245461541
0.1756809492209612,0.0179712737416563,8.689486197505251e-06,0.2975449513053154,0.0046309866465326,1.1183448401423082
0.1772105097241288,0.0180592835590302,9.065391741009743e-06,0.2993938939273257,0.004326507752417,1.1249323334886938
0.1787400702272964,0.0181454983767817,0.8558514362428563,0.28445296560108,0.0040421672348074,1.1315205921750784
0.1802696307304639,0.0182132132329786,0.999993952433504,0.1895702993523496,0.034828672154254,1.1374550129032237
0.1817991912336315,0.0182697277083313,0.999994274596504,0.8427716024897188,0.0697120861385246,1.13748329887345
0.1833287517367991,0.0183449920006923,0.9999944818284277,2.4495188007923407,0.1033347405845568,1.1374833026288254
0.1848583122399667,0.0184165509977493,0.9999946815894206,4.75373691218516,0.1357421982458542,1.1374833039433851
0.1863878727431343,0.0184740484894984,0.999994874145166,7.153638642219652,0.1669783790113405,1.137483304676258
0.1879174332463018,0.0185159232659995,0.999995059750667,9.209027227547365,0.1970856154082396,1.1374833051916289
0.1894469937494694,0.0185450588579262,0.9999952386535436,10.792044739590075,0.2261047099727917,1.137483305605987
0.190976554252637,0.0185651077576323,0.9999954110938936,11.954242469533243,0.2540749905475711,1.1374833059666678
0.1925061147558046,0.0185790169457876,0.9999955773040244,12.795443775165772,0.2810343635802195,1.1374833062960137
0.1940356752589721,0.0185888349710989,0.9999957375083594,13.406437658078556,0.3070193654958253,1.137483306605739
0.1955652357621397,0.0185959104404324,0.9999958919235038,13.855591945511891,0.3320652122125755,1.1374833069024943
0.1970947962653073,0.0186011190985509,0.9999960407584048,14.190969322843037,0.3562058468677958,1.137483307190294
0.1986243567684749,0.0186050326118179,0.9999961842145584,14.445592965498864,0.3794739858190605,1.1374833074716844
0.2001539172716424,0.0186080294067119,0.9999963224862396,14.642103054991502,0.4019011629827189,1.1374833077483513
0.20168347777481,0.0186103644656717,0.9999964557607396,14.79614103772158,0.4235177725699273,1.1374833080214473
0.2032130382779776,0.0186122128700736,0.9999965842186068,14.91864714162788,0.4443531102781075,1.1374833082917852
0.2047425987811452,0.0186136971162312,0.9999967080338794,15.017383609942602,0.4644354129936524,1.1374833085599534
0.2062721592843127,0.0186149044686773,0.9999968273743176,15.097940437493858,0.4837918970596898,1.1374833088263865
0.2078017197874803,0.0186158981596815,0.9999969424016264,15.164402989648671,0.5024487951607645,1.1374833090914118
0.2093312802906479,0.0186167247410854,0.9999970532716714,15.21979966586865,0.5204313918744249,1.137483309355281
0.2108608407938155,0.0186174189938233,0.99999716013469,15.26640580766206,0.5377640579378995,1.137483309618189
0.212390401296983,0.0186180072618435,0.999997263135492,15.30595277870389,0.5544702832762988,1.1374833098802903
0.2139199618001506,0.0186185097527375,0.9999973624136568,15.339773764584844,0.5705727088371044,1.137483310141707
0.2154495223033182,0.0186189421497088,0.99999745810372,15.36890680858238,0.5860931572740914,1.13748331040254
0.2169790828064858,0.0186193167573753,0.9999975503353568,15.394168571811404,0.6010526625222642,1.1374833106628703
0.2185086433096534,0.0184554568587066,0.9999943294280936,6.324171151471581,0.6154714983038917,1.137483310922765
