Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0235820088607651,0.0176265141879292,0.9999986220274388,9.52718636871921,0.4732485969096404,1.0703087108745226
0.024455416596349,0.0176022757904477,0.9999985377006964,9.560384226018874,0.4842054236619602,1.0684435282721785
0.0253288243319328,0.0175779396859014,0.9999984504064529,9.59115191070022,0.4949343377978648,1.0665745205756052
0.0262022320675167,0.0175535170245741,0.9999983599505208,9.619754317075596,0.5054400800224693,1.064702134778385
0.0270756398031006,0.0175290173333834,0.999998266104416,9.646415813691837,0.5157272924263474,1.0628267565044522
0.0279490475386845,0.0175044487834186,0.9999981686016288,9.671327257993042,0.5258005205360802,1.0609487194274654
0.0288224552742684,0.0174798184075095,0.9999980671331044,9.694651672864005,0.5356642153220736,1.0590683130203968
0.0296958630098523,0.0174551322781324,0.999997961341762,9.716528860720013,0.5453227351645203,1.0571857889678975
0.0305692707454362,0.0174303956536534,0.9999978508158492,9.737079170493384,0.5547803477783494,1.0553013665009885
0.0314426784810201,0.0174056130991549,0.9999977350808608,9.756406586350424,0.5640412320980024,1.053415236858036
0.032316086216604,0.017380788586752,0.999997613589692,9.774601271008573,0.5731094801228322,1.0515275670333455
0.0331894939521879,0.0173559255792718,0.999997485710588,9.79174166863529,0.5819890987239148,1.049638502941722
0.0340629016877718,0.0173310271003688,0.9999973507123272,9.807896250610984,0.590684011413024,1.0477481721017774
0.0349363094233557,0.0173060957935297,0.999997207745904,9.823124970494415,0.5991980600745039,1.0458566859206948
0.0358097171589396,0.0172811339719352,0.9999970558217394,9.83748048124785,0.6075350066607369,1.0439641416473997
0.0366831248945234,0.0172561436607618,0.999996893781122,9.851009157329155,0.6156985348518668,1.0420706240485942
0.0375565326301073,0.0172311266332088,0.9999967202601348,9.863751956003348,0.6236922516804082,1.040176206852168
0.0384299403656912,0.0172060844412921,0.999996533643684,9.875745145679526,0.6315196891213107,1.0382809539945554
0.0393033481012751,0.0171810184422586,0.9999963320063436,9.887020923867563,0.6391843056479911,1.0363849207021931
0.040176755836859,0.01715592982132,0.9999961130354114,9.89760794318354,0.6466894877547716,1.03448815443208
0.0410501635724429,0.0171308196112815,0.9999958739296376,9.907531760490748,0.6540385514460462,1.0325906956922195
0.0419235713080268,0.0171056887095435,0.9999956112641852,9.916815221572277,0.6612347436923667,1.0306925787593275
0.0427969790436107,0.0170805378928698,0.9999953208079434,9.925478791555328,0.6682812438534317,1.028793832308352
0.0436703867791946,0.0170553678302534,0.9999949972723804,9.933540839542877,0.6751811650676751,1.0268944799660784
0.0445437945147785,0.0170301790941548,0.9999946339600544,9.941017884471394,0.6819375556077284,1.024994540799154
0.0454172022503624,0.0170049721703453,0.9999942222626927,9.947924808039488,0.6885534002003746,1.023094029745311
0.0462906099859463,0.016979747466548,0.9999937509280034,9.954275039589682,0.6950316213086076,1.021192957995242
0.0471640177215302,0.0169545053200437,0.9999932049605794,9.960080717034042,0.7013750803717712,1.019291333331483
0.048037425457114,0.016929246004379,0.999992563924574,9.965352827260222,0.7075865789970426,1.0173891604297585
0.0489108331926979,0.0169039697352963,0.9999917992303956,9.970101328912694,0.713668860090824,1.0154864411274318
0.0497842409282818,0.0168786766759866,0.9999908696173454,9.974335259992328,0.7196246089101653,1.013583174663106
0.0506576486638657,0.0168533669417504,0.999989713258425,9.97806283233829,0.7254564539983495,1.0116793578908196
0.0515310563994496,0.0168280406041426,0.9999882331211368,9.981291514733922,0.7311669679367928,1.009774985471858
0.0524044641350335,0.0168026976946617,0.999986267747932,9.984028106095542,0.736758667776802,1.0078700500467843
0.0532778718706174,0.0167773382080399,0.9999835271422765,9.98627879993842,0.7422340148545672,1.0059645423899906
0.0541512796062013,0.0167519621051762,0.999979433062878,9.988049241029811,0.7475954132763909,1.0040584515488054
0.0550246873417852,0.0167265693157519,0.9999726424655632,9.98934457477511,0.7528452051134525,1.0021517649690634
0.0558980950773691,0.0167011598228024,0.999959158392018,9.99017395937591,0.7579856557838299,1.000244468609173
0.056771502812953,0.0166757334374235,0.9999193746864758,9.990537023594149,0.7630189004439367,0.998336548730362
0.0576449105485369,0.016650349599356,0.1667568092116825,9.993668615418978,0.7679466220173785,0.9964279995599572
0.0585183182841207,0.0166246707263628,3.756194401949738e-05,9.98033384596138,0.7449519627572654,0.994520049227369
0.0593917260197046,0.0165989049612561,1.6962791183334093e-05,9.960640362622827,0.7164600290469203,0.9926143815252754
0.0602651337552885,0.0165731244089464,1.018215726398511e-05,9.938051636348783,0.6890570986790607,0.9907116380121286
0.0611385414908724,0.0165473284815564,6.865498658455816e-06,9.912255758322472,0.6627020467810076,0.9888122205720352
0.0620119492264563,0.0165215166812395,4.932085000742953e-06,9.882906423042837,0.6373549254218823,0.9869165899580468
0.0628853569620402,0.0164956886537902,3.687153771013952e-06,9.84962098234018,0.6129772350584887,0.985025273723766
0.0637587646976241,0.0164698442558292,2.832792192051636e-06,9.811978737027196,0.58953192214728,0.9831388751309368
0.064632172433208,0.0164439836423857,2.220091968549213e-06,9.76951978970196,0.5669833390151521,0.9812580831497822
0.0655055801687919,0.0164181073804385,1.766421910114007e-06,9.7217447204135,0.5452971957853765,0.9793836836622184
0.0663789879043758,0.0163922165947301,1.4223064044999314e-06,9.668115386139036,0.5244405109781068,0.9775165719790452
0.0672523956399597,0.0163663131531498,1.156359885265559e-06,9.60805719431042,0.5043815627335152,0.9756577667814208
0.0681258033755436,0.0163403998999806,9.47749990342918e-07,9.540963247255878,0.4850898413243633,0.9738084255921756
0.0689992111111275,0.0163144809461739,7.821374155356304e-07,9.466200789918384,0.4665360031966511,0.9719698618722766
0.0698726188467113,0.0162885620264033,6.493548904226264e-07,9.383120407415626,0.4486918266128744,0.9701435638200672
0.0707460265822952,0.0162626509327353,5.420140375675622e-07,9.291068399208626,0.4315301689031116,0.9683312149236404
0.0716194343178791,0.0162367580340678,4.546343445453594e-07,9.189402687844494,0.4150249252979346,0.966534716277182
0.072492842053463,0.0162108968887134,3.830793631040973e-07,9.077512486296955,0.399150989302606,0.9647562106174506
0.0733662497890469,0.0161850849542863,3.241807235881543e-07,8.954841733855975,0.3838842145653665,0.9629981079633724
0.0742396575246308,0.0161593443940495,2.7548081578948857e-07,8.820916006047561,0.3692013781898427,0.9612631126466364
0.0751130652602147,0.0161337029718489,2.3505263823130169e-07,8.675372208533187,0.3550801454408819,0.9595542514007634
0.0759864729957986,0.0161081950185992,2.0137112120454557e-07,8.517989892970684,0.3414990357934686,0.9578749020276316
0.0768598807313825,0.016082862442213,1.7321956852007286e-07,8.348722519802209,0.3284373902753145,0.9562288219823472
0.0777332884669664,0.0160577557404566,1.496205485614715e-07,8.167726498442798,0.3158753400549907,0.9546201760103492
0.0786066962025503,0.0160329349635688,1.297841190533251e-07,7.975385442226626,0.3037937762288905,0.9530535617394024
0.0794801039381342,0.0160084705621545,1.1306854461549103e-07,7.772326882223395,0.2921743207618341,0.95153403188402
0.0803535116737181,0.0159844440478805,9.895015365662876e-08,7.559428788918803,0.280999298537668,0.9500671114800752
0.0812269194093019,0.0159609483920305,8.699997311747381e-08,7.337813727893335,0.270251710477749,0.948658808363724
0.0821003271448858,0.0159380880919879,7.68654531881395e-08,7.108829345902183,0.259915207686732,0.9473156149862983
0.0829737348804697,0.0159159788493136,6.825605950029935e-08,6.874015085427685,0.2499740665865563,0.9460444996718744
0.0838471426160536,0.0158947468245189,6.093183725571113e-08,6.6350563920602905,0.2404131650009863,0.9448528856270344
0.0847205503516375,0.0158745274588925,5.4694285175821866e-08,6.393728932404337,0.2312179591544578,0.9437486163935466
0.0855939580872214,0.0158554638735859,4.9379045628942265e-08,6.151836120247859,0.2223744615503507,0.9427399068024948
0.0864673658228053,0.0158377048541853,4.4850037634742095e-08,5.91114320297707,0.2138692196951178,0.941835278241889
0.0873407735583892,0.0158481583893295,1.1438768260509907e-07,6.822022109290509,0.2056892956359726,0.9410434748612866
0.0876765559457045,0.0158438626947838,1.1253658031303862e-07,6.630464306511891,0.2026284456457579,0.9410434748596096
0.0880123383330198,0.0158395491580364,1.1071302686584108e-07,6.440855469542585,0.1996131461917704,0.9410434753007976
0.0883481207203351,0.0158352213809256,1.0891661095708657e-07,6.253384856384866,0.1966427194063077,0.9410434757590066
0.0886839031076504,0.0158308828740429,1.0714692873885153e-07,6.0682284943016205,0.1937164975094656,0.9410434762353652
0.0890196854949657,0.0158265371328081,1.0540358237322115e-07,5.885552835644863,0.190833822659015,0.9410434767310965
0.089355467882281,0.0158221876256462,1.0368617994285635e-07,5.705514274474013,0.1879940468025129,0.941043477247527
0.0896912502695963,0.0158178377826189,1.0199433536289277e-07,5.528258745372669,0.1851965315316136,0.9410434777860966
0.0900270326569116,0.0158134909845838,1.0032766829415422e-07,5.353921404984574,0.1824406479385492,0.9410434783483754
0.0903628150442269,0.015809150552948,9.86858040576588e-08,5.1826263957544185,0.1797257764747448,0.9410434789360722
0.0906985974315422,0.0158048197400713,9.706837355040055e-08,5.014486690385723,0.1770513068115384,0.9410434795510584
0.0910343798188575,0.0158005017203669,9.547501316238825e-08,4.849604014633976,0.1744166377029728,0.9410434801953832
0.0913701622061728,0.015796199582137,9.390536469492197e-08,4.688068845248504,0.1718211768506302,0.9410434808712976
0.0917059445934881,0.0157919163201707,9.235907528009093e-08,4.529960479169998,0.169264340770478,0.9410434815812824
0.0920417269808034,0.0157876548291234,9.083579730147509e-08,4.375347169492284,0.1667455546616962,0.9410434823280784
0.0923775093681187,0.0157834178976872,8.933518831603292e-08,4.224286323203764,0.1642642522774561,0.9410434831147212
0.092713291755434,0.0157792082035542,8.785691097716032e-08,4.076824755344348,0.1618198757976235,0.941043483944588
0.0930490741427493,0.0157750283091648,8.640063295890426e-08,3.932998993937293,0.159411875703355,0.9410434848214476
0.0933848565300645,0.0157708806582291,8.496602688131672e-08,3.792835629886752,0.1570397106535611,0.9410434857495232
0.0937206389173798,0.0157667675729993,8.35527702369343e-08,3.656351705956781,0.1547028473632077,0.9410434867335647
0.0940564213046951,0.0157626912522682,8.216054531837215e-08,3.523555138966278,0.1524007604834285,0.9410434877789422
0.0943922036920104,0.0157586537700632,8.078903914701877e-08,3.394445169431723,0.1501329324834216,0.9410434888917556
0.0947279860793257,0.0157546570749996,7.943794340282419e-08,3.2690128330618045,0.147898853534104,0.941043490078972
0.095063768466641,0.015750702990257,7.810695435517402e-08,3.1472414487412466,0.1456980213934967,0.9410434913485988
0.0953995508539563,0.0157467932141362,7.679577279484558e-08,3.029107117930025,0.1435299412938164,0.941043492709896
0.0957353332412716,0.0157429293211578,7.550410396704983e-08,2.9145792307356646,0.141394125830247,0.9410434941736524
0.0960711156285869,0.0157391127636568,7.423165750556735e-08,2.803620974286532,0.1392900948513663,0.9410434957525404
0.0964068980159022,0.0157353448738351,7.297814736800079e-08,2.6961898394346786,0.1372173753512034,0.9410434974615786
0.0967426804032175,0.0157316268662298,7.174329177218196e-08,2.592238122247321,0.1351755013629027,0.9410434993187464
0.0970784627905328,0.0157279598405632,7.052681313380069e-08,2.491713417209213,0.1331640138539698,0.9410435013458152
0.0974142451778481,0.0157243447849463,6.932843800536828e-08,2.394559099569812,0.1311824606230771,0.9410435035694928
0.0977500275651634,0.0157207825794173,6.814789701670515e-08,2.300714794866244,0.1292303961984046,0.941043506023032
0.0980858099524787,0.0157172739998236,6.698492481727708e-08,2.2101168344218416,0.1273073817374933,0.9410435087485628
0.098421592339794,0.0157138197220912,6.583926002095538e-08,2.122698696752403,0.1254129849285896,0.9410435118005492
0.0987573747271093,0.0157104203270145,6.471064515425575e-08,2.0383914367680784,0.1235467798934577,0.9410435152511224
0.0990931571144246,0.0157070763058823,6.359882661010702e-08,1.9571241085933124,0.1217083470916375,0.9410435191986446
0.0994289395017399,0.0157037880677011,6.250355461141486e-08,1.8788241969399275,0.1198972732261287,0.9410435237821736
0.0997647218890552,0.0157005559499748,6.142458319412055e-08,1.8034180961459647,0.1181131511504774,0.941043529207489
0.1001005042763705,0.0156973802386941,6.03616702345995e-08,1.7308317506641175,0.1163555797772457,0.9410435357978874
0.1004362866636858,0.0156942612169917,5.9314577596465176e-08,1.660991850852903,0.1146241639878436,0.941043544104648
0.1007720690510011,0.0156911993301572,5.8283071688252035e-08,1.5938293709184093,0.1129185145437026,0.9410435551870628
0.1011078514383164,0.0156881961039078,5.7266926204019885e-08,1.5292985176694347,0.1112382479987711,0.9410435715121253
0.1014436338256317,0.0156852810549916,5.6265982785140677e-08,1.4679337841414273,0.1095829866133124,0.9410436014130384
0.101779416212947,0.0156834398263076,5.528212696543594e-08,1.4297805550448277,0.1079523582689861,0.9410437697634536
0.1021151986002623,0.0156821421166849,5.4317804711057174e-08,1.4020358890015638,0.1063459963852224,0.941048146365608
0.1024509809875776,0.0156810562434256,5.337347747964611e-08,1.3771716944824235,0.10476353983682,0.941058711590701
0.1027867633748929,0.0156802035486415,5.244910622179669e-08,1.3553438744020063,0.1032046328727306,0.9410762184884788
0.1031225457622082,0.0156796188212976,5.1545024593637056e-08,1.3368910606919762,0.1016689250360758,0.9411017433463644
0.1034583281495235,0.0156793529255242,5.0662154060910646e-08,1.322328572013611,0.1001560710853663,0.9411368957721984
0.1037941105368388,0.015679481904968,4.9802428318851606e-08,1.312433160635167,0.0986657309168965,0.9411841854321686
0.1041298929241541,0.0156801227042752,4.896973896202741e-08,1.3083646897193846,0.0971975694883017,0.9412477624662916
0.1044656753114694,0.015681453593509,4.8172247236459066e-08,1.3116505486651242,0.095751256743265,0.9413350770483494
0.1048014576987847,0.0156836958513247,4.7427955416458666e-08,1.3227802861410245,0.094326467537381,0.9414609766622531
0.1051372400861,0.0156869465575815,4.6771623730056313e-08,1.335299054314692,0.0929228815652043,0.9416574592436984
0.1054730224734153,0.0156914040494512,4.624376644735381e-08,1.3377400013570653,0.0915401832884871,0.9419826365150576
0.1058088048607306,0.0156977988257507,4.586561903662264e-08,1.3302512203858112,0.090178061865321,0.9424906435086606
0.1061445872480459,0.0157066599456715,4.563626255126012e-08,1.3179480810605189,0.0888362110799609,0.9432020281382228
0.1064803696353612,0.0157181631315251,4.554669751974943e-08,1.3038854120656411,0.0875143292736499,0.9441185521427572
0.1068161520226765,0.015732323360106,4.558742986051557e-08,1.2894942813451855,0.0862121192766839,0.9452359519486502
0.1071519344099918,0.0157490939771028,4.575051746903769e-08,1.2754406500711504,0.0849292883415992,0.9465481806924144
0.107487716797307,0.0157684046226019,4.602993896906977e-08,1.2620351505149614,0.0836655480773857,0.948048737222688
0.1078234991846223,0.0157901762955232,4.642153764239345e-08,1.2494146139145557,0.0824206143846838,0.94973112557165
0.1081592815719376,0.0158143278104861,4.692288140770316e-08,1.23762653792056,0.0811942073919453,0.9515890268225126
0.1084950639592529,0.0158407787351835,4.7533134242088266e-08,1.226670956016645,0.0799860513925424,0.9536163638435582
0.1088308463465682,0.0158694507644979,4.8252965391278215e-08,1.2165223930059963,0.0787958747828102,0.9558073220958694
0.1091666287338835,0.0159002683505108,4.9084502536454837e-08,1.2071419116354545,0.0776234100010102,0.9581563511867136
0.1095024111211988,0.0159331589588713,5.0031329758371344e-08,1.198483951125889,0.0764683934672014,0.9606581576932766
0.1098381935085141,0.015968053130419,5.109853071857457e-08,1.1905002988871958,0.0753305655240064,0.9633076940735122
0.1101739758958294,0.0160048844392907,5.2292778844435024e-08,1.1831424228596588,0.0742096703782591,0.9661001459893716
0.1105097582831447,0.0160435893961571,5.3622478487833454e-08,1.1763628371093735,0.0731054560435226,0.9690309192067944
0.11084554067046,0.0160841073234539,5.509796380766327e-08,1.1701158835183665,0.0720176742834644,0.9720956266660788
0.1111813230577753,0.0161263802178427,5.673176559717835e-08,1.1643581546200072,0.0709460805560772,0.9752900760231002
0.1115171054450906,0.0161703526086866,5.85389607140725e-08,1.1590486935277629,0.0698904339587341,0.97861025780606
0.1118528878324059,0.0162159714176292,6.053762461921088e-08,1.1541490549631186,0.0688504971740664,0.9820523342476566
0.1121886702197212,0.0162631858222053,6.27494154549041e-08,1.1496232802574242,0.0678260364166533,0.985612628805765
0.1125244526070365,0.0163119471251064,6.520032908938911e-08,1.14543782008665,0.0668168213805142,0.98928761635993
0.1128602349943518,0.0163622086299364,6.792168012735391e-08,1.141561426714169,0.0658226251873933,0.99307391405708
0.1131960173816671,0.0164139255237903,7.095138636306693e-08,1.1379650295769923,0.0648432243358284,0.9969682727728142
0.1135317997689824,0.0164670547653071,7.433566694857697e-08,1.134621578303932,0.0638783986509971,1.0009675691491906
0.1138675821562977,0.0165215549738351,7.813131374346085e-08,1.1315058251207104,0.0629279312353337,1.005068797994761
0.114203364543613,0.016577386341532,8.240877354746957e-08,1.1285944075387078,0.0619916084199165,1.009269065200305
0.1145391469309283,0.0166345105436063,8.725639483337938e-08,1.1258656678858456,0.0610692197166225,1.0135655816130806
0.1148749293182436,0.0166928906511842,9.278638188527062e-08,1.1232994862055212,0.0601605577710586,1.0179556570748989
0.1152107117055589,0.0167524910517306,9.914331264104103e-08,1.1208771682635088,0.0592654183162816,1.0224366948185402
0.1155464940928742,0.016813277374671,1.0651660458645367e-07,1.1185813407262062,0.058383600127333,1.0270061862394957
0.1158822764801895,0.016875216421877,1.1515923925768052e-07,1.1163958535339986,0.0575149049766372,1.0316617060157622
0.1162180588675048,0.0169382761026973,1.2541674291001798e-07,1.1143056893094,0.0566591375903407,1.036400907550412
0.1165538412548201,0.0170024253732254,1.3777363263912642e-07,1.1122968795243335,0.0558161056057336,1.0412215187135323
0.1168896236421354,0.0170676341795167,1.5293097584361138e-07,1.1103564270828443,0.0549856195299947,1.046121337861891
0.1172254060294507,0.0171338734044836,1.7194243142863538e-07,1.108472234940226,0.0541674927007057,1.0510982301163188
0.117561188416766,0.017201114818212,1.964676095358973e-07,1.106633040366546,0.0533615412489773,1.0561501238782862
0.1178969708040813,0.0172693310314622,2.292805926323568e-07,1.1048283544655195,0.0525675840668939,1.061275007568471
0.1182327531913966,0.0173384954521283,2.753938909241118e-07,1.1030484065732369,0.0517854427830111,1.0664709265712216
0.1185685355787119,0.0174085822444391,3.448863513354149e-07,1.1012840931768433,0.0510149417549435,1.0717359803695194
0.1189043179660272,0.0174795662906782,4.6146776594829204e-07,1.099526930957362,0.0502559081041464,1.0770683198547717
0.1192401003533425,0.0175514231551194,6.972924094230722e-07,1.0977690129675002,0.0495081718776348,1.0824661447923454
0.1195758827406578,0.0176241290490977,1.4258786293829657e-06,1.0960029573883394,0.0487715667253737,1.0879277014053377
0.1199116651279731,0.0176950302996261,0.9999624046783216,1.047420195553101,0.048045934331416,1.0934512798906555
0.1202474475152884,0.0177688208468854,0.9999979821047592,1.1295485581295654,0.0557075929207587,1.0986433451126567
0.1205832299026037,0.0178321154062217,0.9999989831535204,1.241208195918703,0.0633078717202063,1.1029439645141983
0.120919012289919,0.0178481583893296,0.9999997938952534,0.7963024399145132,0.0708469864642784,1.106082279927428
