Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.97523978437479,0.12544925340071364,1.2415453445557976,0.34634837734791124
0.001,0.01978754714323637,1.0,4.494653282495598,0.14625503287085975,1.2409018056628602,0.46244020044170775
0.002,0.019766118571807798,1.0,4.597423975051416,0.1665658373168778,1.2390839030749377,0.5635824465088037
0.003,0.019744690000379227,1.0,4.951566594758318,0.1863934429297461,1.2367689895192173,0.6466510412013723
0.004,0.019723261428950655,1.0,5.401261349143656,0.205749344996846,1.2342987456938765,0.7127918467278356
0.005,0.019701832857522084,1.0,5.8706545419258145,0.2246447652092235,1.2318282211568647,0.7647413469765214
0.006,0.019680404286093512,1.0,6.322090232420812,0.24309065784969786,1.2294227013654004,0.8054197744205901
0.007,0.01965897571466494,1.0,6.737827965638343,0.261097719745994,1.2271051278977871,0.8373730583318382
0.008,0.01963754714323637,1.0,7.111175319003432,0.27867639001953076,1.224878402226897,0.8626396156313817
0.009000000000000001,0.019616118571807797,1.0,7.441352002700469,0.29583684794449083,1.2227366835586946,0.8827881602657435
0.01,0.019594690000379226,1.0,7.730686625411622,0.3125890762774428,1.2206707018346854,0.8990047553287445
0.011,0.019573261428950654,1.0,7.982940382313305,0.3289427507793753,1.218670422188486,0.912180745539515
0.012,0.019551832857522083,1.0,8.202288150402788,0.3449072903122743,1.2167263850530656,0.9229865173196655
0.013000000000000001,0.01953040428609351,1.0,8.39368812502266,0.3604921867224993,1.2148288755556371,0.9319283237746668
0.014,0.01950897571466494,1.0,8.560577781476928,0.3757062917841803,1.2129711813019004,0.9393913886781071
0.015,0.019487547143236368,1.0,8.706413397438004,0.3905583563214849,1.2111470300743241,0.945670795084278
0.016,0.0194661185718078,1.0,8.83476355187681,0.4050570859350778,1.2093503421259937,0.95099443140019
0.017,0.01944469000037923,1.0,8.948454122785737,0.4192109517171467,1.2075763980976981,0.9555399524513247
0.018000000000000002,0.019423261428950657,1.0,9.049579493302788,0.4330280695018673,1.2058217274158203,0.959446988936418
0.019,0.019401832857522085,1.0,9.140110523270398,0.4465164220879727,1.2040831629488054,0.9628261236198763
0.02,0.019380404286093514,1.0,9.22187550500521,0.4596839633766235,1.202357838629288,0.9657656672271606
0.021,0.019358975714664942,1.0,9.29614163307949,0.47253826069838883,1.2006437650530566,0.9683366941339434
0.022,0.01933754714323637,1.0,9.363976581657141,0.4850866855140858,1.1989392851013196,0.9705968080724481
0.023,0.0193161185718078,1.0,9.42641146221977,0.49733652148604274,1.1972428291863404,0.9725930178176156
