Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.136029872880583,0.19632537230270425,1.1235882541376385,0.5682917421480269
0.001,0.01828715753284676,1.0,7.639264148412469,0.21544499096619354,1.1227233685549527,0.6381946194916147
0.002,0.01826533935102858,1.0,7.526212212145632,0.2341097493285121,1.121265711907495,0.6955912650499794
0.003,0.018243521169210398,1.0,7.6208987616167,0.25233046818362076,1.119478775282692,0.7423007494913696
0.004,0.018221702987392216,1.0,7.822564099018323,0.27011771240341,1.1175252917605076,0.7802396618130601
0.005,0.018199884805574034,1.0,8.073431270069717,0.28748179338141383,1.1155001892956473,0.8111225167967825
0.006,0.018178066623755852,1.0,8.34004482694492,0.3044327790003178,1.113457270767981,0.8363778562130123
0.007,0.01815624844193767,1.0,8.603532948980751,0.32098049223492664,1.111425442458986,0.85715456224688
0.008,0.01813443026011949,1.0,8.853316237424435,0.3371345395395231,1.1094197087235107,0.8743611660425398
0.009000000000000001,0.018112612078301307,1.0,9.084576211341247,0.3529042667979715,1.1074459467638778,0.8887100867735906
0.01,0.018090793896483125,1.0,9.295133769879449,0.36829884355304915,1.1055060606179503,0.9007596165118346
0.011,0.018068975714664943,1.0,9.485049039808032,0.3833271501316057,1.1035988190672863,0.910947392332192
0.012,0.01804715753284676,1.0,9.655165238225337,0.3979979704897889,1.1017220612164431,0.9196181614779138
0.013000000000000001,0.01802533935102858,1.0,9.80700315858999,0.4123197547488252,1.0998728649220357,0.9270445271154396
0.014,0.018003521169210397,1.0,9.942212951139252,0.4263007285886306,1.0980483082255494,0.9334434194909492
0.015,0.017981702987392215,1.0,10.062714909891833,0.4399491797058931,1.096245248135048,0.9389885155563812
0.016,0.017959884805574033,1.0,10.170207992094946,0.4532730412579742,1.0944609746284608,0.9438196802739182
0.017,0.01793806662375585,1.0,10.266082142458838,0.4662798448444941,1.0926932974543915,0.9480502515778957
0.018000000000000002,0.01791624844193767,1.0,10.351781149054222,0.47897712206507304,1.0909400263614428,0.9517726607346744
0.019,0.017894430260119488,1.0,10.428698184517186,0.4913722916453979,1.0891991001970842,0.955062728726692
0.02,0.017872612078301306,1.0,10.498059516302238,0.5034727166633131,1.0874687310639066,0.9579830551664734
0.021,0.017850793896483124,1.0,10.560735900632157,0.5152853039469713,1.0857476452462116,0.9605855631985114
0.022,0.017828975714664942,1.0,10.617495748621419,0.5268167831817486,1.0840347311638567,0.9629135698319069
0.023,0.01780715753284676,1.0,10.6691221283451,0.5380738840530217,1.0823288772366995,0.9650034152617597
0.024,0.01778533935102858,1.0,10.716287110469045,0.549063128134626,1.080629136412911,0.96688572321341
0.025,0.017763521169210397,1.0,10.759594789146043,0.5597911157958559,1.0789346647487381,0.9685864683640728
0.026000000000000002,0.017741702987392215,1.0,10.799430078598585,0.5702638663688592,1.0772449193571032,0.9701277015804018
0.027,0.017719884805574033,1.0,10.836173692396804,0.5804873753819397,1.0755593694426482,0.9715282795011512
0.028,0.01769806662375585,1.0,10.870210573030855,0.5904676383634014,1.0738774842100152,0.9728043969790702
0.029,0.01767624844193767,1.0,10.901856911991302,0.6002104353063853,1.072198828587458,0.9739700002385667
0.03,0.01765443026011949,1.0,10.931391718481201,0.6097216096800244,1.070523020288296,0.9750371773728358
0.031,0.01763261207830131,1.0,10.958998007825803,0.6190064887207896,1.068849806543374,0.976016382657816
0.032,0.017610793896483127,1.0,10.984859650705886,0.6280703962540061,1.0671789354759451,0.9769167362701997
0.033,0.017588975714664945,1.0,11.009160679323912,0.6369186446140465,1.065510156793756,0.9777462205305238
0.034,0.017567157532846763,1.0,11.032054272040217,0.6455563832902983,1.0638432623343985,0.9785118324925511
0.035,0.01754533935102858,1.0,11.053673013416383,0.653988759730096,1.0621780722231209,0.9792197395319084
0.036000000000000004,0.0175235211692104,1.0,11.074109066530198,0.6622205013093536,1.060514460613244,0.9798753566125294
0.037,0.017501702987392218,1.0,11.09345515598625,0.6702563354039857,1.0588523016580886,0.9804834850247292
0.038,0.017479884805574036,1.0,11.111802403477228,0.678100948676572,1.0571914722787081,0.9810483903036449
0.039,0.017458066623755854,1.0,11.129228089089754,0.6857588995940199,1.0555318681011228,0.9815738659127832
0.04,0.017436248441937672,1.0,11.145805949780334,0.6932348786039555,1.0538733898727546,0.9820633140749151
0.041,0.01741443026011949,1.0,11.1615817719046,0.7005330159120899,1.052215975280841,0.9825197421400029
0.042,0.017392612078301308,1.0,11.17660156943874,0.7076574417241345,1.0505595620126196,0.9829458528608106
0.043000000000000003,0.017370793896483126,1.0,11.190911567084461,0.7146122862458,1.048904087755327,0.9833440807986429
0.044,0.017348975714664944,1.0,11.204557819204316,0.7214016658401627,1.0472494906722578,0.9837166228728921
0.045,0.017327157532846763,1.0,11.217576198780202,0.7280294741342859,1.045595722424757,0.9840654523311544
0.046,0.01730533935102858,1.0,11.230002392513388,0.7344998048046608,1.0439427351021846,0.984392372039304
0.047,0.0172835211692104,1.0,11.24185964100159,0.7408162262030694,1.042290497162751,0.9846989868971568
0.048,0.017261702987392217,1.0,11.253171281490149,0.7469823066812933,1.0406389770646665,0.9849867586224444
0.049,0.017239884805574035,1.0,11.263960741795444,0.7530016145911141,1.038988143266142,0.9852570210495936
0.05,0.017218066623755853,1.0,11.274251534490555,0.7588777182843136,1.0373379642253882,0.9855109935875588
0.051000000000000004,0.01719624844193767,1.0,11.284062445363455,0.764613965007583,1.0356884146435477,0.9857497804696954
0.052000000000000005,0.01717443026011949,1.0,11.29341279407574,0.7702139235945406,1.0340394686141754,0.9859744077007099
0.053,0.017152612078301308,1.0,11.302315482281154,0.7756806850967445,1.03239110864225,0.9861857920048456
0.054,0.017130793896483126,1.0,11.310783343942136,0.7810173324440363,1.0307433173839484,0.9863847772066581
0.055,0.017108975714664944,1.0,11.318829259046066,0.7862269485662574,1.029096077495448,0.9865721417022817
0.056,0.017087157532846762,1.0,11.326466151054747,0.7913126163932491,1.0274493716329263,0.9867486046953317
0.057,0.01706533935102858,1.0,11.333704868544405,0.7962772434121872,1.0258031851950535,0.9869148228186092
0.058,0.017043521169210398,1.0,11.340556372046786,0.8011239093764757,1.0241575034821477,0.9870714134879179
0.059000000000000004,0.017021702987392216,1.0,11.347028408587443,0.8058553034498996,1.0225123160015113,0.9872189305676156
0.06,0.016999884805574034,1.0,11.35312853709683,0.8104740891748977,1.0208676125412817,0.987357887754247
0.061,0.016978066623755853,1.0,11.35886434369889,0.8149829300939088,1.0192233828895958,0.987488763339361
0.062,0.01695624844193767,1.0,11.364243440426598,0.8193844897493715,1.0175796168345912,0.9876120032995919
0.063,0.01693443026011949,1.0,11.369272465085084,0.8236812928682343,1.0159363054570694,0.9877280176208773
0.064,0.016912612078301307,1.0,11.373958049183097,0.8278759966232087,1.0142934398752188,0.9878371958070513
0.065,0.016890793896483125,1.0,11.378305101030907,0.8319709416553162,1.012651013464199,0.987939888254084
0.066,0.016868975714664943,1.0,11.382318336452576,0.8359684291711001,1.0110090198730388,0.9880364216801484
0.067,0.01684715753284676,1.0,11.386002489638173,0.8398707603771036,1.009367452750767,0.9881271027722103
0.068,0.01682533935102858,1.0,11.389362312427842,0.8436802364798699,1.0077263057464125,0.9882122198061916
0.069,0.016803521169210398,1.0,11.392397968950966,0.8473989846114746,1.0060855784619,0.988292036821732
0.07,0.016781702987392216,1.0,11.395123654155611,0.8510294145168686,1.0044452523804421,0.9883668138969156
0.07100000000000001,0.016759884805574034,1.0,11.397540862841616,0.8545735650363159,1.0028053254260547,0.9884367815162435
0.07200000000000001,0.016738066623755852,1.0,11.39964817665136,0.8580333901531849,1.0011657993048404,0.9885021539641271
0.073,0.01671624844193767,1.0,11.40144418936019,0.8614108438508443,0.9995266757229027,0.988563133842171
0.074,0.016694430260119488,1.0,11.402927507057491,0.864707880112663,0.997887956386344,0.9886199129536937
0.075,0.016672612078301306,1.0,11.404096748326095,0.8679264529220094,0.9962496430012676,0.9886726731186525
0.076,0.016650793896483124,1.0,11.404950827552526,0.8710684146695227,0.9946117369079502,0.9887215827453171
0.077,0.016628975714664943,1.0,11.40548156605124,0.8741356974073644,0.9929742486279756,0.98876680551551
0.078,0.01660715753284676,1.0,11.405685906418878,0.8771301154041681,0.9913371820824867,0.9888084921467832
0.079,0.01658533935102858,1.0,11.405563942777896,0.8800533079593122,0.9897005371385389,0.9888467789788642
0.08,0.016563521169210397,1.0,11.405115783254299,0.8829069143721753,0.9880643136631875,0.9888817958952582
0.081,0.016541702987392215,1.0,11.40434154996281,0.8856925739421359,0.9864285115234879,0.9889136667854276
0.082,0.016519884805574033,1.0,11.403241378992876,0.8884119259685724,0.9847931305864951,0.9889425099746881
0.083,0.01649806662375585,1.0,11.401815445719745,0.8910665762593114,0.9831581706865358,0.9889684373106403
0.084,0.01647624844193767,1.0,11.400064866127481,0.8936580569339331,0.9815236304603383,0.988991552946005
0.085,0.016454430260119488,1.0,11.397990973477489,0.8961880044901024,0.9798895082813576,0.9890119607041814
0.08600000000000001,0.016432612078301306,1.0,11.395594893407354,0.8986577942222541,0.9782558028086776,0.9890297502037528
0.08700000000000001,0.016410793896483124,1.0,11.392877764827661,0.9010688014248232,0.9766225127013821,0.9890450074045352
0.088,0.016388975714664945,1.0,11.38984073977538,0.9034224013922441,0.9749896366185549,0.9890578148614809
0.089,0.016367157532846763,1.0,11.386484983267145,0.9057199694189516,0.9733571732192798,0.9890682519629352
0.09,0.01634533935102858,1.0,11.38281167315512,0.9079628807993805,0.9717251211626408,0.9890763951544211
0.091,0.016323521169210396,1.0,11.378821925575947,0.9101523820168215,0.9700934792039688,0.9890823132627763
0.092,0.016301702987392218,1.0,11.374517034076451,0.9122898977262253,0.9684622458853644,0.9890860793695789
0.093,0.016279884805574036,1.0,11.369897973729781,0.9143766057291157,0.9668314201770167,0.9890877548781354
0.094,0.016258066623755854,1.0,11.364965708257769,0.9164136598323003,0.965201001079942,0.9890873981776774
0.095,0.016236248441937672,1.0,11.359721213758615,0.9184022138425864,0.9635709875951567,0.98908506570164
0.096,0.01621443026011949,1.0,11.35416547859995,0.9203434215667811,0.9619413787236775,0.9890808120658131
0.097,0.01619261207830131,1.0,11.348299503313077,0.9222384368116917,0.9603121734665206,0.9890746901991795
0.098,0.016170793896483127,1.0,11.34212430348252,0.9240883982647973,0.9586833708208217,0.9890667509015499
0.099,0.016148975714664945,1.0,11.335640714240348,0.925894354090984,0.9570549700330733,0.9890570401555522
0.1,0.016127157532846763,1.0,11.328849566554544,0.9276573458170353,0.9554269703708185,0.9890456023764024
0.101,0.01610533935102858,0.0,11.319431048338567,0.8894198854618987,0.9538023807438111,0.9873973409819894
0.10200000000000001,0.0160835211692104,0.0,11.304924221718458,0.850575828619516,0.9521843990205395,0.9853875145146908
0.10300000000000001,0.016061702987392217,0.0,11.28565165516209,0.8134285829799456,0.9505726189401766,0.9830631706485369
0.10400000000000001,0.016039884805574035,0.0,11.26180352726956,0.7779036205715506,0.9489668091134251,0.9803770040092707
0.105,0.016018066623755853,0.0,11.233346497628274,0.7439300646308095,0.9473670319247466,0.9772752925869097
0.106,0.01599624844193767,0.0,11.200079980142318,0.7114404950536104,0.9457735718502143,0.973697269066919
0.107,0.01597443026011949,0.0,11.161702021339538,0.6803695342751891,0.9441868514377583,0.9695743429431846
0.108,0.015952612078301308,0.0,11.117727258764408,0.6506558286324912,0.9426075406588162,0.9648297674045971
0.109,0.015930793896483126,0.0,11.067599885287635,0.6222396863982645,0.9410364125354481,0.9593778580203348
0.11,0.015908975714664944,0.0,11.010610516370715,0.595064611908786,0.9394744555793408,0.9531239065526782
0.111,0.015887157532846762,0.0,10.945943573499406,0.569076477179442,0.9379228167559667,0.9459639983612527
0.112,0.01586533935102858,0.0,10.872683934794857,0.5442231283416622,0.9363827986598002,0.9377851523483304
0.113,0.0158435211692104,0.0,10.789755035923397,0.5204554599188076,0.9348559490732924,0.9284664200322261
0.114,0.015821702987392217,0.0,10.69602761897067,0.49772559460257393,0.933343926816661,0.9178795971501108
