Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.902957130927017,0.14921664039973578,1.2791973252065714,0.5201096395284244
0.001,0.02029820648389571,1.0,5.2008952355966045,0.16945698763316247,1.277810942587144,0.6177370199907498
0.002,0.02028743725312648,1.0,5.667643844179701,0.18921581183279101,1.2761291543213773,0.6952187779281048
0.003,0.02027666802235725,1.0,6.18534989695067,0.20850456884624816,1.2743930771873042,0.755304778466373
0.004,0.02026589879158802,1.0,6.695807191853918,0.22733444192544916,1.2727073166406095,0.8015539856109267
0.005,0.020255129560818787,1.0,7.1710725159560615,0.24571634787915092,1.2711117012867197,0.8372099579606457
0.006,0.020244360330049557,1.0,7.599452047739023,0.2636609426031609,1.2696158845067615,0.8648814715018116
0.007,0.020233591099280326,1.0,7.977979872472578,0.28117863159042666,1.268216092697812,0.8865548755704413
0.008,0.020222821868511095,1.0,8.308420378582444,0.2982795710659939,1.2669028749041864,0.9037068078887852
0.009000000000000001,0.020212052637741864,1.0,8.5947716726525,0.31497367652317065,1.2656651483608852,0.917426126625523
0.01,0.020201283406972633,1.0,8.841698476081294,0.33127053174334936,1.2644923143788898,0.9285160049669604
0.011,0.020190514176203402,1.0,9.055091304859051,0.3471798444556957,1.2633731235879762,0.9375715892608245
0.012,0.02017974494543417,1.0,9.239131933445915,0.3627106755669477,1.2622996831505775,0.9450376660311046
0.013000000000000001,0.02016897571466494,1.0,9.397841515832896,0.37787191981767637,1.2612649062212404,0.9512492796134522
0.014,0.02015820648389571,1.0,9.53549171994447,0.3926724546955504,1.260261779209314,0.956461117624083
0.015,0.02014743725312648,1.0,9.655640500492392,0.40712094145523986,1.2592846216924702,0.9608688002788927
0.016,0.020136668022357248,1.0,9.760866536772975,0.42122568592349563,1.258329348181971,0.9646240266207748
0.017,0.020125898791588017,1.0,9.85353864336448,0.43499482597956923,1.2573923124073654,0.9678454279245644
0.018000000000000002,0.020115129560818786,1.0,9.93588122017552,0.4484364710168075,1.2564701780665064,0.9706266234357004
0.019,0.02010436033004956,1.0,10.009444347535668,0.461558339575792,1.255560622215276,0.9730421415827127
0.02,0.020093591099280328,1.0,10.07556187032251,0.4743679766406406,1.2546616726975508,0.9751517705707644
0.021,0.020082821868511097,1.0,10.13549351162232,0.4868728223891361,1.2537714985910484,0.9770038365802155
0.022,0.020072052637741866,1.0,10.19031693435674,0.49908030312272855,1.2528885490276411,0.978637712997584
0.023,0.020061283406972635,1.0,10.240723630324542,0.5109973601754864,1.252011822864121,0.9800856670221403
0.024,0.020050514176203404,1.0,10.287342921753547,0.5226308298100795,1.2511404180140095,0.981374327455291
0.025,0.020039744945434174,1.0,10.330784833810197,0.5339874723018829,1.250273470156311,0.9825258049518908
0.026000000000000002,0.020028975714664943,1.0,10.371570839889117,0.5450740271483412,1.2494102446346285,0.9835585781523769
0.027,0.020018206483895712,1.0,10.410067854869842,0.5558969278958233,1.248550223282663,0.984488156955217
0.028,0.02000743725312648,1.0,10.446546586129417,0.566462284483825,1.24769302286795,0.9853276230168871
0.029,0.01999666802235725,1.0,10.481280412787386,0.5767762068518416,1.2468382601580246,0.9860880826024215
