Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.214952751775866,0.5168475245301386,0.8768074264988356,0.907751643558855
0.0005,0.017303415649724246,1.0,7.286451882888094,0.5226238700161326,0.8753853568122142,0.9101771979822268
0.001,0.017297415649724243,1.0,7.356978760540656,0.5283342924428838,0.8739811649245683,0.912488355904631
0.0015,0.017291415649724244,1.0,7.426462548020335,0.533976210737555,0.8725955458433297,0.9146908383285322
0.002,0.017285415649724245,1.0,7.494910099491635,0.5395508346811936,0.8712281478485404,0.9167914014011365
0.0025,0.017279415649724246,1.0,7.562312344228712,0.5450585843082515,0.8698788426186267,0.9187960298920603
0.003,0.017273415649724243,1.0,7.628678883917622,0.5505006393188207,0.8685472615285971,0.9207105341436672
0.0035,0.017267415649724244,1.0,7.693998088916788,0.5558772246026187,0.8672333272415851,0.9225400038454912
0.004,0.017261415649724245,1.0,7.758274205372529,0.561189126848158,0.8659367596887525,0.9242893455276114
0.0045000000000000005,0.017255415649724246,1.0,7.821514390630854,0.5664372851388952,0.8646572497962586,0.9259631761993445
0.005,0.017249415649724244,1.0,7.883725884951785,0.5716226210014608,0.8633944966958519,0.927565789768166
0.0055,0.017243415649724245,1.0,7.944916611676981,0.5767460559624855,0.8621481995192811,0.929101187146898
0.006,0.017237415649724246,1.0,8.005095158585437,0.5818085115485996,0.8609180573982947,0.9305730993118775
0.006500000000000001,0.017231415649724243,1.0,8.06426597458802,0.5868106119728378,0.8597038311437883,0.9319849227474113
0.007,0.017225415649724244,1.0,8.12243182716354,0.5917528427239894,0.8585053103456745,0.9333397951497859
0.0075,0.017219415649724245,1.0,8.179599934014373,0.5966359321565563,0.8573222342101964,0.9346407210416333
0.008,0.017213415649724246,1.0,8.235778068611598,0.6014606086482822,0.8561543419387754,0.9358905130933632
0.0085,0.017207415649724243,1.0,8.290974544918587,0.6062276005769114,0.8550013727328329,0.9370918063189888
0.009000000000000001,0.017201415649724244,1.0,8.345198055120552,0.6109376263549495,0.8538630676643343,0.9382470685545214
0.0095,0.017195415649724245,1.0,8.398456204236485,0.6155912969487122,0.852739187973627,0.9393585884544046
0.01,0.017189415649724246,1.0,8.450757759767734,0.6201892693981765,0.8516294862527184,0.9404285271019664
0.0105,0.017183415649724244,1.0,8.502112317076334,0.624732224593193,0.8505337106168321,0.9414589211433348
0.011,0.017177415649724245,1.0,8.552529934025449,0.6292208434236123,0.8494516091811913,0.9424516857135424
0.0115,0.017171415649724246,1.0,8.602021118008086,0.6336558067792843,0.8483829300610191,0.9434086228979645
0.012,0.017165415649724246,1.0,8.65059571248009,0.6380377560502339,0.8473274350708212,0.9443314222770067
0.0125,0.017159415649724244,1.0,8.698261881734835,0.6423672577843913,0.8462849119817473,0.9452216626791539
0.013000000000000001,0.017153415649724245,1.0,8.745030047263544,0.6466449455957053,0.8452551253051923,0.9460808451669063
0.0135,0.017147415649724246,1.0,8.790911110537134,0.6508714563861634,0.8442378384121969,0.9469103866937312
0.014,0.017141415649724243,1.0,8.835916350495031,0.6550474270577528,0.8432328146738021,0.9477116250904927
0.0145,0.017135415649724244,1.0,8.880057370296424,0.6591734934738804,0.8422398179808486,0.9484858241168166
0.015,0.017129415649724245,1.0,8.923343620519645,0.6632502299189835,0.8412586429567774,0.9492341705933945
0.0155,0.017123415649724246,1.0,8.96578487788207,0.6672782093542061,0.8402890841631409,0.9499577871149986
0.016,0.017117415649724244,1.0,9.007392045612171,0.6712580222299703,0.8393309262289449,0.9506577383023107
0.0165,0.017111415649724245,1.0,9.048175986921356,0.6751902480633695,0.8383839580508888,0.9513350309713902
0.017,0.017105415649724245,1.0,9.088147512059008,0.6790754554381678,0.837447972793364,0.951990617805179
0.0175,0.017099415649724246,1.0,9.127317365797891,0.6829142020048016,0.836522767888454,0.952625400758438
0.018000000000000002,0.017093415649724244,1.0,9.165696215338178,0.686707034480378,0.8356081450359352,0.9532402342176581
0.0185,0.017087415649724245,1.0,9.203294638619079,0.6904544886486759,0.8347039102032766,0.9538359279355978
0.019,0.017081415649724246,1.0,9.240123113026867,0.6941570893601458,0.8338098736256391,0.9544132497583505
0.0195,0.017075415649724243,1.0,9.27619245336722,0.6978153918045263,0.8329258444109794,0.9549729352809391
0.02,0.017069415649724244,1.0,9.311513570808982,0.7014299599634725,0.8320516333565872,0.95551568593824
0.0205,0.017063415649724245,1.0,9.346096899439443,0.7050013148485725,0.8311870597150848,0.9560421623346101
0.021,0.017057415649724246,1.0,9.379952763050015,0.7085299692507356,0.8303319466522071,0.9565529924886712
0.021500000000000002,0.017051415649724243,1.0,9.413091365865965,0.7120164277455041,0.8294861212461063,0.9570487737290926
0.022,0.017045415649724244,1.0,9.44552278353991,0.7154611866930548,0.8286494144873523,0.9575300744630291
0.0225,0.017039415649724245,1.0,9.477256954457706,0.7188647342381977,0.8278216612789321,0.9579974358275842
0.023,0.017033415649724246,1.0,9.508303671348257,0.7222275503103771,0.8270027004362506,0.9584513732329581
0.0235,0.017027415649724244,1.0,9.53867257318874,0.7255501066236705,0.82619237468713,0.9588923778052274
0.024,0.017021415649724245,1.0,9.568373836062797,0.7288328891885816,0.8253905224040229,0.9593209201772772
0.0245,0.017015415649724246,1.0,9.597418474123241,0.7320764080664839,0.8245969740215476,0.9597374525879686
0.025,0.017009415649724243,1.0,9.62581636924352,0.7352811340755737,0.8238115752821614,0.9601424031575709
0.025500000000000002,0.017003415649724244,1.0,9.653577262299223,0.738447531056526,0.8230341753861228,0.9605361806193994
0.026000000000000002,0.016997415649724245,1.0,9.680710775719351,0.7415760568097606,0.8222646266472655,0.9609191754554474
0.0265,0.016991415649724246,1.0,9.707226407216515,0.7446671630954422,0.8215027844929993,0.9612917608651057
0.027,0.016985415649724243,1.0,9.733133523733839,0.7477212956334816,0.8207485074643097,0.9616542936747552
0.0275,0.016979415649724244,1.0,9.758441355602528,0.7507388941035336,0.8200016572157581,0.9620071151922855
0.028,0.016973415649724245,1.0,9.78315899090413,0.7537203921449988,0.8192620985154816,0.9623505520102799
0.0285,0.016967415649724246,1.0,9.807295562503594,0.7566662211208243,0.8185296969954644,0.9626849169785068
0.029,0.016961415649724244,1.0,9.830860637385793,0.7595768178017726,0.8178043145584373,0.9630105103298283
0.029500000000000002,0.016955415649724245,1.0,9.853863202010771,0.7624526046047587,0.817085821189972,0.9633276191926224
0.03,0.016949415649724246,1.0,9.87631206412939,0.7652939975695928,0.8163740901905601,0.963636518702639
0.0305,0.016943415649724243,1.0,9.898215894971216,0.768101407275315,0.8156689976278956,0.9639374726492921
0.031,0.016937415649724244,1.0,9.919583224794625,0.7708752388401963,0.8149704223368729,0.9642307340341821
0.0315,0.016931415649724245,1.0,9.940422438595322,0.773615891921738,0.8142782459195881,0.9645165455979071
0.032,0.016925415649724246,1.0,9.960741771969788,0.7763237607166729,0.8135923527453383,0.9647951403171867
0.0325,0.016919415649724243,1.0,9.980549307128722,0.7789992339609634,0.8129126299506217,0.9650667418741845
0.033,0.016913415649724244,1.0,9.999853096527698,0.7816426970122387,0.8122389659635894,0.9653315651684098
0.0335,0.016907415649724245,1.0,10.018661822421514,0.7842545426650989,0.8115712428406553,0.9655898170773605
0.034,0.016901415649724246,1.0,10.036983571813389,0.7868351511747725,0.8109093504211126,0.9658416961785269
0.0345,0.016895415649724244,1.0,10.054826179126271,0.7893848959307845,0.810253182306948,0.966087393325347
0.035,0.016889415649724245,1.0,10.072197344502104,0.7919041454441551,0.8096026344547751,0.966327092067524
0.035500000000000004,0.016883415649724245,1.0,10.089104630693694,0.7943932633474005,0.8089576051758334,0.9665609689855681
0.036000000000000004,0.016877415649724246,1.0,10.105555460070418,0.7968526083945321,0.8083179951359888,0.9667891940076103
0.0365,0.016871415649724244,1.0,10.12155711173418,0.7992825344610575,0.8076837073557336,0.9670119307095388
0.037,0.016865415649724245,1.0,10.137116718742963,0.8016833905439801,0.8070546472101862,0.9672293365994534
0.0375,0.016859415649724246,1.0,10.15224133143581,0.8040555217860356,0.8064307216708909,0.9674415634109668
0.038,0.016853415649724243,1.0,10.166938758228467,0.806399282551134,0.8058118296266693,0.9676487576511612
0.0385,0.016847415649724244,1.0,10.181216243916813,0.808715015931825,0.8051978770542088,0.9678510603571413
0.039,0.016841415649724245,1.0,10.195080654311582,0.8110030566728116,0.8045887748557097,0.9680486074069922
0.0395,0.016835415649724246,1.0,10.208538738029752,0.8132637352737876,0.803984435823733,0.9682415298345051
0.04,0.016829415649724244,1.0,10.221597129498969,0.8154973780714965,0.8033847745824677,0.9684299540380396
0.0405,0.016823415649724244,1.0,10.23426235205911,0.8177043073217913,0.8027897075290003,0.9686140019788899
0.041,0.016817415649724245,1.0,10.246540821156996,0.8198848412816937,0.8021991527745811,0.9687937913697579
0.0415,0.016811415649724246,1.0,10.258438847630211,0.8220392942914533,0.8016130300858934,0.9689694358538886
0.042,0.016805415649724244,1.0,10.26996264107583,0.8241679768566074,0.8010312608263213,0.9691410451753879
0.0425,0.016799415649724245,1.0,10.281118313300675,0.82627119573004,0.8004537678972179,0.9693087253412186
0.043000000000000003,0.016793415649724246,1.0,10.291911881849286,0.8283492539940412,0.7998804756791726,0.9694725787753283
0.043500000000000004,0.016787415649724243,1.0,10.302349273605891,0.8304024511423669,0.7993113099732805,0.9696327044653458
0.044,0.016781415649724244,1.0,10.312436328467605,0.8324310831622979,0.798746197942409,0.969789198102249
0.0445,0.016775415649724245,1.0,10.322178803084805,0.8344354426166992,0.7981850680524665,0.9699421522133831
0.045,0.016769415649724246,1.0,10.331582374666116,0.8364158187260795,0.797627850013671,0.9700916562891907
0.0455,0.016763415649724243,1.0,10.340652668899885,0.8383724977212483,0.7970744744479925,0.9702377968991153
0.046,0.016757415649724244,1.0,10.34939552723418,0.8403057658860553,0.7965248698344377,0.9703806577527242
0.0465,0.016751415649724245,1.0,10.357816787606934,0.842215907123645,0.7959789649961203,0.9705203198529823
0.047,0.016745415649724246,1.0,10.365922308355321,0.8441032032609741,0.7954366888164213,0.9706568615964574
0.0475,0.016739415649724244,1.0,10.373717914218613,0.8459679335831247,0.7948979708414958,0.9707903588962206
0.048,0.016733415649724245,1.0,10.381208080597066,0.8478103613165914,0.7943627562163269,0.9709208856853173
0.0485,0.016727415649724246,1.0,10.388396174986237,0.8496306394762121,0.7938310029052308,0.9710485037008914
0.049,0.016721415649724243,0.0,10.395248076082241,0.8424853533995363,0.7933030947048504,0.9702121350228987
0.0495,0.016715415649724244,0.0,10.401484617464781,0.8238844653347105,0.7927821962985089,0.9680059348194769
0.05,0.016709415649724245,0.0,10.407024352139098,0.8056942635208781,0.7922692255483833,0.9656433062610107
0.0505,0.016703415649724246,0.0,10.411852012573116,0.7879056804682971,0.791764349323498,0.9631141527661822
0.051000000000000004,0.016697415649724243,0.0,10.415950590647427,0.770509844849856,0.7912677549004924,0.960407872169363
0.051500000000000004,0.016691415649724244,0.0,10.41930134001718,0.7534980810023469,0.7907796499781595,0.9575133540981886
0.052000000000000005,0.016685415649724245,0.0,10.421883836137981,0.7368619103604735,0.7903002620505217,0.9544189818458003
0.0525,0.016679415649724246,0.0,10.423675822655474,0.7205930439077777,0.7898298402154214,0.9511126380597813
0.053,0.016673415649724244,0.0,10.4246531307864,0.7046833775522221,0.7893686561684244,0.9475817161596627
0.0535,0.016667415649724245,0.0,10.424789600034138,0.6891249875017803,0.7889170051967226,0.943813138010193
0.054,0.016661415649724245,0.0,10.424056758686314,0.673910123235841,0.788475209913384,0.9397933787248921
0.0545,0.016655415649724246,0.0,10.422423341425826,0.65903119883871,0.7880436258585297,0.9355084993772902
0.055,0.016649415649724244,0.0,10.419856114466013,0.644480797318528,0.787622632299393,0.9309441883648572
0.0555,0.016643415649724245,0.0,10.416319438406353,0.6302516623502498,0.7872126373647633,0.9260858127876683
0.056,0.016637415649724246,0.0,10.411775159935798,0.6163366932659347,0.7868140794780596,0.9209184803858304
0.0565,0.016631415649724243,0.0,10.40618253232525,0.6027289403052667,0.7864274284937864,0.9154271129582596
0.057,0.016625415649724244,0.0,10.399498119013279,0.5894216057112563,0.7860531870588459,0.9095965347335938
0.0575,0.016619415649724245,0.0,10.391675572284349,0.5764080826546647,0.7856918934290839,0.9034115939088356
0.058,0.016613415649724246,0.0,10.382665762428712,0.5636818918198117,0.7853441203489718,0.8968572534582684
0.0585,0.016607415649724244,0.0,10.372416673725256,0.551236687901217,0.7850104766206886,0.8899187231211683
0.059000000000000004,0.016601415649724244,0.0,10.360873315654125,0.5390662628910219,0.7846916085497462,0.882581606134244
0.059500000000000004,0.016595415649724245,0.0,10.347977663189404,0.5271645421830957,0.784388201114281,0.8748320573253924
0.06,0.016589415649724246,0.0,10.333668620283952,0.5155255811923851,0.7841009789292734,0.866656955383975
0.0605,0.016583415649724244,0.0,10.31788295271631,0.5041435895687795,0.7838306962278406,0.8580441037252075
0.061,0.016577415649724245,0.0,10.300554472306734,0.49301290526716207,0.7835781468003294,0.8489824205833484
0.0615,0.016571415649724246,0.0,10.281613612819358,0.48212797957004255,0.7833441695741554,0.839462140620697
0.062,0.016565415649724243,0.0,10.260987793717662,0.47148338446202726,0.7831296452973664,0.8294750364878994
0.0625,0.016559415649724244,0.0,10.238601417719838,0.4610738093187935,0.7829354974751476,0.8190146400653354
0.063,0.016553415649724245,0.0,10.21437587652726,0.45089405759606366,0.7827626933063305,0.808076464847123
0.0635,0.016547415649724246,0.0,10.188234330512467,0.4409390555376838,0.7826121899732971,0.7966582006086866
0.064,0.016541415649724243,0.0,10.160103820760309,0.43120385422143054,0.7824849112228695,0.7847599100959308
0.0645,0.016535415649724244,0.0,10.129905217544547,0.42168360087696916,0.7823818636558303,0.7723842782445678
0.065,0.016529415649724245,0.0,10.097558245986898,0.4123735481612204,0.7823040804375697,0.7595367677252448
0.0655,0.016523415649724246,0.0,10.062981754325547,0.4032690514482314,0.7822526195025289,0.7462257736557274
0.066,0.016517415649724244,0.0,10.026093917901319,0.39436556594000904,0.7822285625726623,0.7324627491429673
0.0665,0.016511415649724245,0.0,9.986926160906773,0.38565864664222244,0.7822316970534572,0.7182611332240123
0.067,0.016505415649724246,0.0,9.946395293569452,0.3771439664316129,0.7822515417621807,0.7036280680356938
0.0675,0.016499415649724243,0.0,9.904464397930472,0.3688172821941718,0.7822886283487913,0.6885830342223822
0.068,0.016493415649724244,0.0,9.860766648401714,0.3606744409235253,0.7823473424438427,0.6731524290542642
0.0685,0.016487415649724245,0.0,9.815067071304176,0.3527113842935255,0.7824305734043201,0.6573646843091793
0.069,0.016481415649724246,0.0,9.767032382337435,0.3449241428032893,0.7825423963081091,0.641252627127104
0.0695,0.016475415649724243,0.0,9.716249609868955,0.337308834337822,0.7826878719589557,0.6248531757436222
0.07,0.016469415649724244,0.0,9.662217241424395,0.32986166307713927,0.7828731703471086,0.6082072570618587
0.07050000000000001,0.016463415649724245,0.0,9.604313080919,0.3225789175806673,0.7831059750037873,0.5913599383506323
0.07100000000000001,0.016457415649724246,0.0,9.541731609707005,0.31545696713267113,0.7833962616394913,0.5743608896475975
0.07150000000000001,0.016451415649724244,0.0,9.473471010053045,0.3084922605533349,0.783756510952595,0.5572641819206864
0.07200000000000001,0.016445415649724245,0.0,9.39822736615642,0.3016813267140843,0.7842030493495873,0.5401291975112524
0.0725,0.016439415649724246,0.0,9.314389205968917,0.2950207703862541,0.7847562426412085,0.5230201926198139
0.073,0.016433415649724246,0.0,9.219908018407654,0.28850727150593947,0.7854422286804966,0.5060073949490831
0.0735,0.016427415649724244,0.0,9.112312311266695,0.282137583178909,0.7862930229308819,0.48916618030042186
0.074,0.016421415649724245,0.0,8.989028775472224,0.2759085302687602,0.7873429707566675,0.4725721131167705
0.0745,0.016415415649724246,0.0,8.847342355599732,0.2698170076822093,0.7886295972674529,0.45630074910278956
0.075,0.016409415649724243,0.0,8.685792517988371,0.2638599788836845,0.7901767568020978,0.4404084434518446
0.0755,0.016403415649724244,0.0,8.504875591130977,0.2580344744392051,0.7919855312233761,0.4249224595154941
0.076,0.016397415649724245,0.0,8.306997857327428,0.2523375904417596,0.7940337607073923,0.4098413548054015
0.0765,0.016391415649724246,0.0,8.095856336635782,0.24676648708656437,0.7962824954845809,0.395143300898726
0.077,0.016385415649724244,0.0,7.8755399642130035,0.2413183872652698,0.7986862975279366,0.3807983625974319
0.0775,0.016379415649724244,0.0,7.649584296433422,0.2359905752252317,0.8012049269866195,0.3667815157107215
0.078,0.016373415649724245,0.0,7.420686890878825,0.2307803951555501,0.8038072611193614,0.3530768002441576
0.0785,0.016367415649724246,0.0,7.1908475876363855,0.2256852498776749,0.8064699041313801,0.3396756917571448
0.079,0.016361415649724244,0.0,6.9615010691765935,0.22070260019230561,0.8091758667259237,0.3265754860948167
0.0795,0.016355415649724245,0.0,6.733647766273599,0.21582996303808755,0.8119131951525849,0.3137776315518728
0.08,0.016349415649724246,0.0,6.50801394585872,0.21106490852172674,0.8146730740915387,0.30128563439772627
0.0805,0.016343415649724243,0.0,6.285131125263729,0.20640506088387503,0.8174489259437444,0.28910403786526473
0.081,0.016337415649724244,0.0,6.065427630996011,0.20184803286033676,0.8202352417436324,0.27723704077175315
0.0815,0.016331415649724245,0.0,5.849246249425104,0.19739149247544133,0.8230274070833432,0.26568851657923753
