Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.027958861413428,0.11439541796254449,1.2039324249458978,0.2516432544589576
0.001,0.019269690000379227,1.0,3.705967867030167,0.13546417076812525,1.2037536270529483,0.36449760178527285
0.002,0.019230404286093513,1.0,3.4329306038462435,0.1560316928337365,1.201437132574757,0.470828968639353
0.003,0.0191911185718078,1.0,3.580741422561692,0.17610990825418193,1.1981454754357508,0.5632548511384933
0.004,0.019151832857522085,1.0,3.8959055323713923,0.19571045788021227,1.1944868241436561,0.6399125998498053
0.005,0.019112547143236368,1.0,4.269362058774855,0.21484470572411832,1.1907328862366386,0.7018964876779553
0.006,0.019073261428950654,1.0,4.64935357545372,0.23352374463926676,1.1870002958135162,0.7514392079330927
0.007,0.01903397571466494,1.0,5.010511544209112,0.2517584047410374,1.1833358750900438,0.790925357143357
0.008,0.018994690000379226,1.0,5.341305545815588,0.26955925994820085,1.1797541168209507,0.8224733182568065
0.009000000000000001,0.018955404286093512,1.0,5.637821679682112,0.28693662150047544,1.1762546198400856,0.8478185578044513
0.01,0.018916118571807798,1.0,5.900086279446875,0.3039005831423998,1.1728309063599869,0.8683280736161557
0.011,0.018876832857522084,1.0,6.130324033094867,0.3204609262452901,1.169474040281797,0.885058155890217
0.012,0.01883754714323637,1.0,6.331927462556046,0.33662736547477984,1.166174395642605,0.8988190114553719
0.013000000000000001,0.018798261428950656,1.0,6.508141571761477,0.3524091819822021,1.1629237031101247,0.9102315457671173
0.014,0.018758975714664942,1.0,6.662326216273529,0.3678154980302883,1.1597143029249601,0.919772768733051
0.015,0.018719690000379225,1.0,6.797811687985042,0.3828553088026732,1.1565391930210953,0.9278109941444047
0.016,0.01868040428609351,1.0,6.917415010562695,0.3975373850198679,1.1533926776686079,0.9346325465814308
0.017,0.018641118571807797,1.0,7.02328100340477,0.4118701090159072,1.150270485764596,0.9404615707614421
0.018000000000000002,0.018601832857522083,1.0,7.117607455430906,0.42586181106293886,1.1471684739003745,0.9454747081407523
0.019,0.01856254714323637,1.0,7.20231715354509,0.439520731817027,1.1440831153677624,0.9498123043081038
0.02,0.018523261428950655,1.0,7.278737157170074,0.45285471205228595,1.141011970568157,0.9535867014261163
0.021,0.01848397571466494,1.0,7.348024416998862,0.4658714110077658,1.1379529536526678,0.9568884312272042
0.022,0.018444690000379228,1.0,7.4112910278786615,0.47857838952485227,1.1349041108154427,0.9597909545805948
0.023,0.018405404286093514,1.0,7.469484268927202,0.4909831922634383,1.1318637995367005,0.9623543352701164
0.024,0.018366118571807796,1.0,7.523216486681546,0.5030928865748264,1.128830946084289,0.9646279441056077
0.025,0.018326832857522082,1.0,7.573036901354222,0.5149144090663801,1.1258045997982127,0.9666526313048456
0.026000000000000002,0.01828754714323637,1.0,7.619486832484971,0.5264546324543213,1.1227838408226312,0.9684623989623404
0.027,0.018248261428950655,1.0,7.6630259824078495,0.5377203804916253,1.1197678934920328,0.9700857261160699
0.028,0.01820897571466494,1.0,7.703987894957413,0.5487182278548972,1.1167561924778013,0.9715465712880511
0.029,0.018169690000379227,1.0,7.742612438856267,0.5594543740344706,1.1137483277930849,0.9728651703088559
0.03,0.018130404286093513,1.0,7.77914334097923,0.5699350185206791,1.1107438894510309,0.9740587356366097
0.031,0.0180911185718078,1.0,7.813815648653061,0.5801662816375368,1.1077424864260357,0.9751419671305225
0.032,0.018051832857522085,1.0,7.846818999710909,0.5901542397093764,1.1047438031287966,0.9761274845463734
0.033,0.01801254714323637,1.0,7.87828888363083,0.5999046607952137,1.1017476117819565,0.9770261377461
0.034,0.017973261428950654,1.0,7.908333893539982,0.6094230552255067,1.0987537289676135,0.9778472942251378
0.035,0.01793397571466494,1.0,7.937063964562514,0.6187149333307133,1.0957619712678666,0.9785990961677894
0.036000000000000004,0.017894690000379226,1.0,7.964579452602162,0.6277857169612024,1.0927721719857817,0.9792886389099386
0.037,0.017855404286093512,1.0,7.990977112386776,0.636640812590545,1.0897841716281274,0.979922133490708
0.038,0.017816118571807798,1.0,8.016309896649343,0.645285294789071,1.0867978796781728,0.9805050103534934
0.039,0.017776832857522084,1.0,8.040609409552854,0.6537240613371015,1.0838132394096012,0.9810420433466276
0.04,0.01773754714323637,1.0,8.063907698155877,0.6619620100149577,1.0808301940960958,0.9815374544377697
0.041,0.017698261428950656,1.0,8.0862344750378,0.6700038754078019,1.077848691236103,0.9819949751138463
0.042,0.01765897571466494,1.0,8.10762034081498,0.6778545877936233,1.0748686775507765,0.9824179410213163
0.043000000000000003,0.017619690000379225,1.0,8.12809005437835,0.6855186384455222,1.0718901092570503,0.9828092936193756
0.044,0.01758040428609351,1.0,8.14766581022208,0.6930003117866481,1.0689129469692047,0.9831716490093261
0.045,0.017541118571807797,1.0,8.166370085402598,0.7003038922401508,1.0659371513015206,0.9835073539411816
0.046,0.017501832857522083,1.0,8.184225625200972,0.7074336642291796,1.0629626828682783,0.9838185186948869
0.047,0.01746254714323637,1.0,8.201253225863699,0.7143937622251467,1.0599895056409632,0.9841070351672132
0.048,0.017423261428950655,1.0,8.217472915690136,0.7211884225550071,1.0570175851132593,0.9843746198077956
0.049,0.01738397571466494,1.0,8.232899851338585,0.727821532650083,1.054046894516352,0.9846228042542021
0.05,0.017344690000379227,1.0,8.247547123105734,0.7342967994147888,1.0510774105050926,0.9848529671572401
0.051000000000000004,0.017305404286093513,1.0,8.261427992070562,0.7406179297535389,1.0481091097343334,0.9850663624681658
0.052000000000000005,0.017266118571807796,1.0,8.27455588276945,0.7467886305707476,1.0451419688589259,0.9852641330365548
0.053,0.017226832857522082,1.0,8.28694309404965,0.7528124818417355,1.0421759664769228,0.9854473149330476
0.054,0.017187547143236368,1.0,8.298601016311258,0.7586931467366747,1.0392110827830217,0.9856168612320292
0.055,0.017148261428950654,1.0,8.309538416397963,0.7644339946731309,1.0362473021499383,0.9857736287496106
0.056,0.01710897571466494,1.0,8.31976289993924,0.7700382328834102,1.0332846108945961,0.9859183951416932
0.057,0.017069690000379226,1.0,8.329282189081002,0.7755090685998185,1.030322995333919,0.986051875787925
0.058,0.017030404286093512,1.0,8.338104118596833,0.7808497090546618,1.0273624417848304,0.9861747299430927
0.059000000000000004,0.0169911185718078,1.0,8.34623593528186,0.7860632540903867,1.0244029376166512,0.9862875603682328
0.06,0.016951832857522085,1.0,8.353684420901901,0.7911528711902922,1.0214444710574089,0.9863909281237805
0.061,0.016912547143236367,1.0,8.36045488810313,0.7961214808520695,1.01848703270217,0.9864853398781208
0.062,0.016873261428950653,1.0,8.366551982591476,0.8009718579892078,1.0155306142937706,0.9865712579228656
0.063,0.01683397571466494,1.0,8.371980440449304,0.8057067775151969,1.012575207575047,0.9866491115651107
0.064,0.016794690000379225,1.0,8.376745085933578,0.8103290143435263,1.0096208042888348,0.9867193001244954
0.065,0.01675540428609351,1.0,8.380835407832727,0.8148412525755011,1.006667419422481,0.9867821923171655
0.066,0.016716118571807798,1.0,8.38429283988394,0.819246231014704,1.0037149897908557,0.9868381304987566
0.067,0.016676832857522084,1.0,8.387114316882242,0.8235464811086144,1.0007635194215376,0.9868874278908663
0.068,0.01663754714323637,1.0,8.38926493769279,0.8277444037263122,0.9978130604099384,0.9869303736820622
0.069,0.016598261428950656,1.0,8.390709861334019,0.8318423997368771,0.9948636648514696,0.9869672387434921
0.07,0.016558975714664942,1.0,8.391414321169087,0.8358428700093891,0.9919153848415425,0.9869982771990296
