Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.043565800749731,0.16430871692076618,1.431012646618772,0.7411914887088977
0.001,0.02227754714323637,1.0,3.3052581260030895,0.18419001995634673,1.4303376708328097,0.8044315839530468
0.002,0.022246118571807798,1.0,3.05812080296325,0.2035983418588227,1.428584582169889,0.8490055495557995
0.003,0.022214690000379227,1.0,3.023264348551848,0.2225449351391036,1.4263140314161729,0.8809454418154777
0.004,0.022183261428950656,1.0,3.075068287893039,0.24104078412243443,1.4238268024950322,0.9042929244921089
0.005,0.022151832857522084,1.0,3.15995742096001,0.259096612439321,1.4212592315885186,0.9216997012632123
0.006,0.02212040428609351,1.0,3.2554921860071167,0.27672288769484094,1.4186686936193418,0.9349208645794093
0.007,0.02208897571466494,1.0,3.352407638032867,0.2939298267717989,1.416078255826239,0.9451371408185438
0.008,0.022057547143236367,1.0,3.4470777280647362,0.3107274166636764,1.4134964337626872,0.9531570902720249
0.009000000000000001,0.022026118571807796,1.0,3.5384399818959733,0.3271253671831532,1.4109253391618182,0.9595442480001065
0.01,0.021994690000379225,1.0,3.626302987024264,0.3431332390448474,1.4083649975389851,0.9646983354857748
0.011,0.021963261428950654,1.0,3.710952489785788,0.35876026343188877,1.4058143729126333,0.9689074387441114
0.012,0.021931832857522083,1.0,3.792741217397645,0.3740154126322723,1.4032723441587085,0.9723824831032901
0.013000000000000001,0.021900404286093512,1.0,3.8721149431065274,0.3889077971543459,1.4007376460417034,0.9752802012431375
0.014,0.02186897571466494,1.0,3.9493730410864107,0.4034459357795929,1.3982093968566744,0.9777185487025614
0.015,0.02183754714323637,1.0,4.02476847559654,0.4176381043959067,1.3956868580020758,0.9797874661735841
0.016,0.0218061185718078,1.0,4.098569798316729,0.43149257889118076,1.3931692908763613,0.9815563652157991
0.017,0.021774690000379227,1.0,4.171003158037788,0.44501740030961656,1.3906560785650075,0.9830793809998212
0.018000000000000002,0.021743261428950653,1.0,4.242236132985692,0.4582206742287303,1.388146753062548,0.9843992019546546
0.019,0.02171183285752208,1.0,4.312367338330608,0.47110982600432,1.3856410096407032,0.9855497385617333
0.02,0.02168040428609351,1.0,4.381495562256713,0.48369223161393177,1.3831385553156246,0.9865582190026082
0.021,0.02164897571466494,1.0,4.449724950545289,0.4959752670351117,1.3806390971034643,0.9874466897947966
0.022,0.021617547143236368,1.0,4.517135429776364,0.5079660588740692,1.3781424022476074,0.9882331244042634
0.023,0.021586118571807797,1.0,4.583786518785431,0.5196717604808401,1.375648287804535,0.9889323008156916
0.024,0.021554690000379226,1.0,4.649716068465216,0.5310989443027656,1.373156621093163,0.9895564142399309
0.025,0.021523261428950655,1.0,4.714964232818635,0.5422541817516479,1.3706672695377509,0.9901156251224086
0.026000000000000002,0.021491832857522083,1.0,4.779571583360775,0.5531439716043779,1.368180104262238,0.990618445391226
0.027,0.021460404286093512,1.0,4.8435709591656835,0.5637747582238529,1.3656950159712384,0.991072047647692
0.028,0.02142897571466494,1.0,4.906986156179785,0.5741527790200626,1.363211916755546,0.9914825009926784
0.029,0.02139754714323637,1.0,4.969833798065147,0.5842838560888481,1.3607307356381588,0.9918549573331806
0.03,0.0213661185718078,1.0,5.032131725642805,0.594173811526051,1.358251401642075,0.9921938274876152
0.031,0.021334690000379224,1.0,5.093898857852373,0.6038284592672601,1.355773843991271,0.9925029043720693
0.032,0.021303261428950653,1.0,5.155149565537622,0.6132533895552923,1.353298002852525,0.9927854557347761
0.033,0.021271832857522082,1.0,5.215896843077274,0.6224542787716169,1.3508238228942213,0.9930443189934455
0.034,0.02124040428609351,1.0,5.276148511733775,0.6314362611064147,1.348351260319525,0.9932819464317006
0.035,0.02120897571466494,1.0,5.3359131306898515,0.6402044707498671,1.3458802713316005,0.9935004819618225
0.036000000000000004,0.02117754714323637,1.0,5.395199978698709,0.6487640418921552,1.3434108121336132,0.9937018064217925
0.037,0.021146118571807797,1.0,5.454016760413273,0.6571199393339694,1.3409428431809847,0.9938875704687455
0.038,0.021114690000379226,1.0,5.512370740555488,0.6652772050242786,1.3384763269284308,0.9940592341719955
0.039,0.021083261428950655,1.0,5.570266413427079,0.6732404227739032,1.3360112320583577,0.9942180785485991
0.04,0.021051832857522084,1.0,5.627708316118767,0.6810141201463762,1.333547528120944,0.9943652407162771
0.041,0.021020404286093513,1.0,5.684701479190608,0.6886028247052302,1.3310851846663676,0.9945017342330202
0.042,0.02098897571466494,1.0,5.741250465149672,0.6960109556625418,1.3286241729758093,0.9946284623459766
0.043000000000000003,0.020957547143236367,1.0,5.7973595437356735,0.7032429636497528,1.326164465682307,0.9947462352941226
0.044,0.020926118571807796,1.0,5.853031677964536,0.7103029642916946,1.3237060385494177,0.9948557733568046
0.045,0.020894690000379225,1.0,5.908269471054475,0.7171949502007988,1.3212488686813142,0.994957722657729
0.046,0.020863261428950654,1.0,5.9630758913184385,0.7239229139894972,1.3187929331821702,0.9950526666473616
0.047,0.020831832857522083,1.0,6.017453727780658,0.7304907405262461,1.3163382101111956,0.9951411311116307
0.048,0.02080040428609351,1.0,6.071405787448145,0.7369023933697254,1.3138846780990034,0.995223594621072
0.049,0.02076897571466494,1.0,6.1249344976202975,0.7431616648143886,1.3114323170240796,0.9953004887795264
0.05,0.02073754714323637,1.0,6.178041218653291,0.7492720198284281,1.3089811091807544,0.9953722003820774
0.051000000000000004,0.020706118571807798,1.0,6.230727590521768,0.7552369233800368,1.3065310368633585,0.9954390825316425
