Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.257099470844359,0.06405046366766906,1.397940284250534,0.11213398354737729
0.001,0.021746475714664943,1.0,1.0910595316594602,0.08631693544650576,1.3972470158439694,0.24194408091542927
0.002,0.021683975714664943,1.0,1.222169606053791,0.10805368233662838,1.392026082745303,0.38839278936482735
0.003,0.021621475714664943,1.0,1.462069284412151,0.12927330666262987,1.3864328270284918,0.5229495702854797
0.004,0.021558975714664943,1.0,1.7096982488441181,0.14998811091241246,1.38088538008832,0.6321651224938709
0.005,0.021496475714664943,1.0,1.9429133650893589,0.17021010511501322,1.3754432145017326,0.7153444881063795
0.006,0.021433975714664943,1.0,2.1534974675591525,0.18995101136028888,1.3701121818984137,0.7770777755291735
0.007,0.021371475714664943,1.0,2.3397041244989865,0.2092222787668612,1.364881218589738,0.8226870346054291
0.008,0.021308975714664943,1.0,2.5031170849367554,0.22803507343391974,1.3597341580889475,0.856607032156591
0.009000000000000001,0.021246475714664943,1.0,2.6466662370845553,0.24640032258593614,1.3546550077104984,0.8821372558257948
0.01,0.021183975714664943,1.0,2.7734367138826665,0.264328616055824,1.3496302051222524,0.9016269231491121
0.011,0.021121475714664942,1.0,2.8867095657243915,0.2818304453660555,1.344647623669891,0.916725150245783
0.012,0.021058975714664942,1.0,2.988813062281111,0.2989158887946271,1.339698917767257,0.928590565422983
0.013000000000000001,0.020996475714664942,1.0,3.081869348604114,0.3155948234051482,1.3347770866797675,0.9380430229896558
0.014,0.020933975714664942,1.0,3.1677699836026787,0.3318770089863108,1.3298762820252197,0.945669217479273
0.015,0.020871475714664942,1.0,3.2477299498242145,0.34777183302557524,1.324992711033151,0.9518944680083874
0.016,0.020808975714664942,1.0,3.3227852607354476,0.36328846084007166,1.3201232602526574,0.957031053318169
0.017,0.020746475714664942,1.0,3.393868667579131,0.37843599507258996,1.3152652440572625,0.9613113051200106
0.018000000000000002,0.020683975714664942,1.0,3.4615849014043847,0.3932232093883628,1.3104168864731782,0.9649102837080568
0.019,0.020621475714664942,1.0,3.5263801318481867,0.4076585629610399,1.305576868510164,0.9679614593817025
0.02,0.020558975714664942,1.0,3.5887026275753238,0.4217504375614167,1.3007439286708287,0.9705677748211679
0.021,0.020496475714664942,1.0,3.6489067231304495,0.4355071747984556,1.2959170738564554,0.9728095184698178
0.022,0.020433975714664942,1.0,3.707206003155281,0.44893666692395007,1.2910956699805693,0.9747498855334233
0.023,0.020371475714664942,1.0,3.763777975153048,0.46204658606089827,1.28627918966887,0.9764391080519168
0.024,0.020308975714664942,1.0,3.818804092320709,0.47484455035685125,1.2814671171202074,0.9779174860340792
0.025,0.02024647571466494,1.0,3.872431983535656,0.4873380886777454,1.276659030024765,0.9792176228754705
0.026000000000000002,0.02018397571466494,1.0,3.9247657357179557,0.499534556897724,1.2718546165973168,0.9803660930200605
0.027,0.02012147571466494,1.0,3.9758725403528996,0.5114408123222629,1.2670536565464572,0.9813846776881816
0.028,0.02005897571466494,1.0,4.025823165956428,0.5230637122568378,1.2622559295807816,0.9822913987912342
0.029,0.01999647571466494,1.0,4.074688906797074,0.5344100457663422,1.2574612215867071,0.9831012572095965
0.03,0.019933975714664945,1.0,4.12252467248021,0.5454865131319352,1.2526693604025922,0.9838268153835712
0.031,0.019871475714664945,1.0,4.169369758381698,0.5562996163472546,1.2478802126397817,0.9844786441412016
0.032,0.019808975714664945,1.0,4.215251548524181,0.5668554238283066,1.2430936744887866,0.9850656661385453
0.033,0.019746475714664945,1.0,4.260199044146949,0.5771600039910972,1.2383096421401185,0.9855954823675485
0.034,0.019683975714664945,1.0,4.304242420955085,0.5872194057850693,1.233528012568859,0.9860745975043319
0.035,0.019621475714664945,1.0,4.347404849317692,0.5970394832525265,1.228748700493665,0.9865085917783293
0.036000000000000004,0.019558975714664945,1.0,4.389705909347722,0.6066261091820909,1.2239716307031592,0.9869022866170013
0.037,0.019496475714664945,1.0,4.431157832021027,0.615984642809662,1.2191967455060098,0.9872598307126937
0.038,0.019433975714664944,1.0,4.471773752915664,0.6251204433711397,1.2144239872108848,0.9875848370687473
0.039,0.019371475714664944,1.0,4.511567679552178,0.6340388701024238,1.2096532981264525,0.9878804637277702
0.04,0.019308975714664944,1.0,4.550550803295558,0.6427450867191756,1.2048846280404961,0.9881494697738124
0.041,0.019246475714664944,1.0,4.5887335856868035,0.6512443441407265,1.2001179297511466,0.9883942887887084
0.042,0.019183975714664944,1.0,4.626122238508692,0.6595414009708364,1.1953531660936803,0.9886170432637039
0.043000000000000003,0.019121475714664944,1.0,4.66272328017133,0.6676409901430086,1.1905903004868785,0.9888196120530053
0.044,0.019058975714664944,1.0,4.698543801336225,0.6755478445907467,1.1858292963495236,0.9890036643478617
0.045,0.018996475714664944,1.0,4.73358990635527,0.6832665582467906,1.1810701201900267,0.9891706803987745
0.046,0.018933975714664944,1.0,4.767867347299364,0.6908017781454682,1.1763127402483853,0.9893219851764283
0.047,0.018871475714664944,1.0,4.801379647897353,0.6981577526466501,1.171557130170153,0.9894587465681222
0.048,0.018808975714664944,1.0,4.83413025787864,0.7053386615737232,1.166803264609679,0.9895820098287433
0.049,0.018746475714664944,1.0,4.866123042401767,0.7123486847500738,1.1620511182213134,0.9896927154322567
0.05,0.018683975714664944,1.0,4.897361309554664,0.7191918403650603,1.157300667554231,0.9897917043137248
0.051000000000000004,0.018621475714664944,1.0,4.927848930588936,0.7258723516049604,1.1525518887987445,0.9898797453789661
0.052000000000000005,0.018558975714664944,1.0,4.957588105013203,0.7323940419574768,1.1478047621512575,0.9899575179513211
0.053,0.018496475714664944,1.0,4.986580436509103,0.7387605447910237,1.1430592696332618,0.9900256301809788
0.054,0.018433975714664944,1.0,5.014827847823192,0.7449754934740153,1.1383153932662486,0.9900846345179017
0.055,0.018371475714664944,1.0,5.042332573093919,0.7510425213748656,1.1335731150717099,0.990135033722773
0.056,0.018308975714664943,1.0,5.069096726618811,0.7569651765444521,1.1288324178921993,0.9901772826889751
0.057,0.018246475714664943,1.0,5.09512200692995,0.7627469913211319,1.1240932859383923,0.9902117961663455
0.058,0.018183975714664943,1.0,5.120410099716116,0.7683913969039127,1.1193557039815336,0.9902389494239082
0.059000000000000004,0.018121475714664943,1.0,5.144961729474593,0.7739015173253699,1.1146196591587016,0.9902590739331353
0.06,0.018058975714664943,1.0,5.168777871774737,0.7792804766180784,1.1098851386069757,0.9902724731250305
0.061,0.017996475714664943,1.0,5.191859748088196,0.7845313988146136,1.1051521294634348,0.9902794251358724
0.062,0.017933975714664943,1.0,5.214206713543936,0.7896573979191532,1.1004206228917117,0.9902801850445815
0.063,0.017871475714664943,1.0,5.235806566470174,0.7946613995385152,1.0956906325102407,0.9902749809522332
0.064,0.017808975714664943,1.0,5.25671261171365,0.7995465215789985,1.0909620474962012,0.9902640246297133
0.065,0.017746475714664943,1.0,5.276874280753837,0.8043154501374747,1.086234955530711,0.9902475027591607
0.066,0.017683975714664943,1.0,5.296240820949934,0.8089708713108154,1.081509444294887,0.9902255870225497
0.067,0.017621475714664943,1.0,5.314761330927285,0.8135154711958921,1.0767856014698467,0.990198435479016
0.068,0.017558975714664943,1.0,5.33238479798322,0.8179519358895766,1.0720635147367075,0.9901661938176604
0.069,0.017496475714664943,1.0,5.349072274793934,0.8222828177513221,1.0673432488773342,0.9901289904308924
0.07,0.017433975714664943,1.0,5.36480050358975,0.8265107861981837,1.0626248391924276,0.9900869467092079
0.07100000000000001,0.017371475714664943,1.0,5.379560008341906,0.8306382119141447,1.0579082953520178,0.990040162297696
0.07200000000000001,0.017308975714664943,1.0,5.3933438933071844,0.8346674101758592,1.0531936226384784,0.9899887260912876
0.073,0.017246475714664943,1.0,5.406145523660567,0.8386006962599816,1.0484808263341836,0.9899327192514012
0.074,0.017183975714664942,1.0,5.417958528094983,0.8424403854431662,1.0437699117215073,0.9898722158690062
0.075,0.017121475714664942,1.0,5.4287781081695075,0.8461886936730162,1.0390608816355777,0.9898072796800964
0.076,0.017058975714664942,1.0,5.4386043388201575,0.8498479219909594,1.0343537303046604,0.9897379713654093
0.077,0.016996475714664942,1.0,5.44743673818626,0.8534201414781405,1.029648453539781,0.9896643374678158
0.078,0.016933975714664942,1.0,5.455275000785304,0.85690735120547,1.0249450473539856,0.9895864167545041
0.079,0.016871475714664942,1.0,5.462119103316594,0.8603115502438587,1.0202435077603205,0.9895042433560745
0.08,0.016808975714664942,1.0,5.467969302705038,0.8636347376642172,1.0155438307718314,0.9894178471468131
0.081,0.016746475714664942,1.0,5.472755782940201,0.8668787799011904,1.0108461436233567,0.9893272550123007
0.082,0.016683975714664942,1.0,5.476631140825449,0.8700457441861329,1.0061501591731097,0.9892324788834425
0.083,0.016621475714664942,1.0,5.479573361643658,0.8731374766442025,1.001455916651211,0.9891335337111471
0.084,0.016558975714664942,1.0,5.481450638140616,0.8761556679938122,0.9967636603109827,0.9890304350224596
0.085,0.016496475714664942,1.0,5.4821313601550985,0.8791020089533744,0.992073634405747,0.9889231958131063
0.08600000000000001,0.016433975714664942,1.0,5.481484249846774,0.8819781902413022,0.9873860831888261,0.9888118268190231
0.08700000000000001,0.01637147571466494,1.0,5.4793785125908405,0.8847859025760083,0.9827012509135421,0.9886963367778318
0.088,0.01630897571466494,1.0,5.4756844072198225,0.8875268334708037,0.9780193810804556,0.9885767325136975
0.089,0.01624647571466494,1.0,5.470346165771277,0.8902024799285475,0.9733405807319073,0.9884530046931956
0.09,0.01618397571466494,1.0,5.463326802911182,0.8928146249303682,0.9686649234087928,0.9883251522971636
0.091,0.01612147571466494,1.0,5.45461637484856,0.8953646780032969,0.9639924337497112,0.988193154907488
0.092,0.01605897571466494,1.0,5.444205766292039,0.8978540486743648,0.9593231363932614,0.9880569903477208
0.093,0.01599647571466494,1.0,5.4320867110243345,0.900284146470603,0.9546570559780427,0.9879166348259305
0.094,0.01593397571466494,1.0,5.418251812636693,0.9026563809190427,0.949994217142654,0.9877720630745039
0.095,0.01587147571466494,1.0,5.402694565421982,0.9049721615467148,0.9453346445256945,0.9876232484874452
0.096,0.01580897571466494,1.0,5.385409833878719,0.9072328166773416,0.9406783619037337,0.9874701596648294
0.097,0.01574647571466494,1.0,5.3664051842857985,0.9094397414979589,0.9360253708790579,0.987312765722514
0.098,0.01568397571466494,1.0,5.34568530449005,0.9115942494252464,0.9313756801080916,0.9871510314944405
0.099,0.015621475714664943,1.0,5.3232528121121545,0.913697515561123,0.926729303849708,0.9869849148676475
