Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.991125138353876,0.2220482906033422,1.0848027529116757,0.6219771090335642
0.001,0.017788975714664944,1.0,8.55921934724741,0.24055595488418882,1.0839386081026774,0.6791113221564072
0.002,0.017768975714664945,1.0,8.442275973087579,0.25862331722892906,1.0826132261002863,0.7261479624264198
0.003,0.017748975714664942,1.0,8.504289245676716,0.27626085254301436,1.0810198633024022,0.7647611750265175
0.004,0.017728975714664943,1.0,8.663666904709988,0.29347878704122726,1.0792820905350633,0.7965012530317768
0.005,0.017708975714664944,1.0,8.871525830044522,0.3102871016235956,1.0774753685635523,0.8226896041505577
0.006,0.017688975714664944,1.0,9.098342340466003,0.326695540663915,1.0756447756524277,0.8444087787910103
0.007,0.017668975714664942,1.0,9.326523779671708,0.3427136237860056,1.0738163231400826,0.8625279278337087
0.008,0.017648975714664943,1.0,9.546310878379765,0.35835062559150427,1.0720037122525374,0.8777380145530779
0.009000000000000001,0.017628975714664943,1.0,9.752091841516645,0.37361562961845085,1.070214238941978,0.8905871424259342
0.01,0.017608975714664944,1.0,9.941598601737637,0.38851745660008363,1.0684503127246705,0.9015096542218253
0.011,0.01758897571466494,1.0,10.113904314654222,0.40306479413601665,1.0667124775962897,0.910851180221877
0.012,0.017568975714664942,1.0,10.269496450087132,0.41726602474025354,1.0649994052397065,0.9188873873895081
0.013000000000000001,0.017548975714664943,1.0,10.409225042195123,0.4311293818490042,1.0633093848409534,0.9258395397228133
0.014,0.017528975714664944,1.0,10.534357067278128,0.44466300281220356,1.0616402500174835,0.9318860657968198
0.015,0.01750897571466494,1.0,10.646209044789563,0.45787460598958596,1.0599898687785883,0.9371715770244938
0.016,0.017488975714664942,1.0,10.746109088085145,0.4707718162611658,1.0583561782427275,0.9418140466753993
0.017,0.017468975714664943,1.0,10.835470716685082,0.4833622667243295,1.0567370722362077,0.9459102471260579
0.018000000000000002,0.017448975714664944,1.0,10.91553011295584,0.49565332629521,1.0551307378997294,0.9495399725118341
0.019,0.017428975714664945,1.0,10.9872339710467,0.5076519136950095,1.0535357886442072,0.952769348838376
0.02,0.017408975714664942,1.0,11.051553846538328,0.5193649476449308,1.051950837880556,0.955653509464091
0.021,0.017388975714664943,1.0,11.109448848467432,0.5307992815680703,1.0503745427651234,0.9582386452072085
0.022,0.017368975714664944,1.0,11.161754606150645,0.5419616714870346,1.0488057442784442,0.9605636605038022
0.023,0.017348975714664944,1.0,11.209126153877673,0.5528586151416247,1.0472435360375725,0.9626614567955076
0.024,0.017328975714664942,1.0,11.252067876763817,0.5634962578495442,1.0456872201702097,0.9645599640922027
0.025,0.017308975714664943,1.0,11.291091222606305,0.5738807449284966,1.0441360988040578,0.9662830332368405
0.026000000000000002,0.017288975714664943,1.0,11.326687950857286,0.5840181390845982,1.042589507433541,0.9678511069160849
0.027,0.017268975714664944,1.0,11.35928010792577,0.5939144661069696,1.0410468782959346,0.9692817929897877
0.028,0.01724897571466494,1.0,11.389178898529327,0.6035754278735382,1.0395077919634674,0.970590279872673
0.029,0.017228975714664942,1.0,11.416639638149508,0.613006489634545,1.037971904769776,0.9717897227830878
0.03,0.017208975714664943,1.0,11.441919790330752,0.622213116640231,1.036438873048497,0.972891580225926
0.031,0.017188975714664944,1.0,11.465261430449411,0.6312006790501139,1.0349083753798693,0.973905856850725
