Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.473046667777465,0.06546559714006371,1.3223072857351146,0.0895411543446562
0.001,0.02075250512642965,1.0,1.1181906602994398,0.08769840254139037,1.3225665833543778,0.1956112420246718
0.002,0.020696034538194352,1.0,1.2223231353501254,0.10940228398166388,1.3179100152902132,0.3236567359599951
0.003,0.02063956394995906,1.0,1.5419925970357702,0.13058982471027172,1.3124851081707785,0.45049544415862225
0.004,0.020583093361723766,1.0,1.9020375652033465,0.15127330862968869,1.3070498060140885,0.5611451244597341
0.005,0.020526622773488473,1.0,2.258771824097045,0.171464727465222,1.3017331617145271,0.6507225492809012
0.006,0.020470152185253176,1.0,2.591800905387205,0.19117578767546622,1.2965630564216941,0.7205176940618683
0.007,0.020413681597017883,1.0,2.8918492975584926,0.21041791193846585,1.2915356327392327,0.7740651852041893
0.008,0.02035721100878259,1.0,3.156424350978777,0.2292022722877552,1.2866351676849301,0.8150614819477969
0.009000000000000001,0.020300740420547296,1.0,3.386828548607161,0.24753968427464682,1.281842814532613,0.8466156881395186
0.01,0.020244269832312,1.0,3.5870561535664582,0.26544094707814564,1.2771384498560936,0.8711251804612692
0.011,0.020187799244076706,1.0,3.7607216128330343,0.2829163412086309,1.2725066353179122,0.8903719467452095
0.012,0.020131328655841413,1.0,3.9116025692430583,0.29997590766380405,1.2679340454424448,0.9056609520871266
0.013000000000000001,0.02007485806760612,1.0,4.044014969902988,0.31662963861738946,1.2634079073101119,0.9179453033764484
0.014,0.020018387479370823,1.0,4.161128747929199,0.3328871988159028,1.2589191699577782,0.9279248043570557
0.015,0.01996191689113553,1.0,4.265491928729512,0.3487579527597969,1.2544608779803936,0.9361168529700675
0.016,0.019905446302900236,1.0,4.359544292797206,0.3642511853489323,1.2500268194268356,0.9429074318552668
0.017,0.019848975714664943,1.0,4.44497676445662,0.37937581954766264,1.245612713243842,0.9485875936612104
0.018000000000000002,0.019792505126429646,1.0,4.523248411084069,0.3941405853985848,1.241214992526939,0.9533789721853755
0.019,0.019736034538194353,1.0,4.595679960929379,0.40855413609801094,1.236830544934291,0.9574520977325199
0.02,0.01967956394995906,1.0,4.663179503036034,0.42262482642084254,1.2324572226349548,0.9609395313303285
0.021,0.019623093361723767,1.0,4.726428760859333,0.43636070880960287,1.2280934164523654,0.9639452673471368
0.022,0.019566622773488473,1.0,4.786097207390234,0.449769746631806,1.223737600556048,0.9665516372212719
0.023,0.019510152185253177,1.0,4.842743193498608,0.4628599027261998,1.219388518758413,0.9688244366407204
0.024,0.019453681597017883,1.0,4.8967107703675445,0.4756386734948443,1.2150453747591012,0.9708166187683949
0.025,0.01939721100878259,1.0,4.9482858305591275,0.4881133498485054,1.2107075098187652,0.9725711499119802
0.026000000000000002,0.019340740420547294,1.0,4.997761182721852,0.5002912050070553,1.2063742700622297,0.9741231673414876
0.027,0.019284269832312,1.0,5.045372705097911,0.5121793231334781,1.202045128730317,0.9755015923659472
0.028,0.019227799244076707,1.0,5.09130656450429,0.5237848025434579,1.1977196679108866,0.9767304137887832
0.029,0.019171328655841414,1.0,5.135675273200154,0.5351141482856356,1.1933976212563027,0.9778295785155167
0.03,0.019114858067606117,1.0,5.178594706658137,0.5461738654086526,1.1890787224189296,0.9788158287654251
0.031,0.019058387479370824,1.0,5.220182040597659,0.5569704280147124,1.1847627085527874,0.9797032909164028
0.032,0.01900191689113553,1.0,5.2605291697258005,0.5675101366347114,1.1804493704158041,0.9805039351357329
0.033,0.018945446302900237,1.0,5.299709373873022,0.5777992844644123,1.1761385383804224,0.9812279705214798
0.034,0.01888897571466494,1.0,5.337769845891255,0.5878436230630076,1.171830095570861,0.9818840946819516
0.035,0.018832505126429647,1.0,5.374759127431431,0.5976489039896898,1.1675239251113387,0.9824797948708137
0.036000000000000004,0.018776034538194354,1.0,5.410727037407413,0.6072208788036516,1.1632199101260752,0.9830215434855663
0.037,0.01871956394995906,1.0,5.44571476923257,0.6165650900440881,1.1589179521291082,0.9835149418019962
0.038,0.018663093361723768,1.0,5.4797570204695365,0.6256871806552852,1.1546179666483398,0.9839648797189657
0.039,0.01860662277348847,1.0,5.5128764229211304,0.6345922600789282,1.150319893269481,0.9843755937807545
0.04,0.018550152185253178,1.0,5.545095349835696,0.643285400639134,1.1460236733273756,0.9847508004333861
