Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.5343551021500894,0.08609760121478421,1.4346683858023037,0.2712578097276275
0.001,0.02222897571466494,1.0,1.283373260851519,0.10783956611765992,1.432673422667589,0.429646139312394
0.002,0.02214897571466494,1.0,1.2471153587668011,0.129064284264813,1.426812471730733,0.5654134208141672
0.003,0.02206897571466494,1.0,1.3446911193953068,0.1497840610447722,1.420436776448119,0.6704613532739297
0.004,0.02198897571466494,1.0,1.4546408568624603,0.17001090911920172,1.4140295609487885,0.7477720198876059
0.005,0.02190897571466494,1.0,1.5589457473773254,0.18975655445251768,1.4076571158212288,0.8037639615119424
0.006,0.02182897571466494,1.0,1.6544460320007375,0.20903244884424912,1.4013267119968333,0.8444259392721893
0.007,0.02174897571466494,1.0,1.7413960588493036,0.22784975983195946,1.3950339067298212,0.8743059691622058
0.008,0.02166897571466494,1.0,1.8209017555864737,0.24621941397227315,1.3887723329841497,0.8966093207004859
0.009000000000000001,0.02158897571466494,1.0,1.8941472442200318,0.26415198752422675,1.3825362071432996,0.9135385576489422
0.01,0.02150897571466494,1.0,1.9623761967326885,0.28165803833424163,1.3763201896037682,0.9266026329762235
0.011,0.02142897571466494,1.0,2.026380168551428,0.29874761351734297,1.3701208123571498,0.9368430036391393
0.012,0.02134897571466494,1.0,2.0868574854107593,0.3154305501014454,1.3639351826022645,0.9449873227615158
0.013000000000000001,0.02126897571466494,1.0,2.144495038257128,0.3317165827406744,1.3577606594657268,0.9515513854023431
0.014,0.02118897571466494,1.0,2.199742708142504,0.34761526454503533,1.3515954741243905,0.9569064483294776
0.015,0.02110897571466494,1.0,2.252888616708213,0.3631356693473053,1.3454384390869873,0.9613236197057924
0.016,0.02102897571466494,1.0,2.304221762615491,0.37828678145671824,1.3392884366808897,0.965003800220597
0.017,0.02094897571466494,1.0,2.35398777779927,0.39307746053441994,1.3331445344647401,0.9680979150545987
0.018000000000000002,0.02086897571466494,1.0,2.402353249864238,0.4075163866005111,1.3270060709196045,0.9707208104318238
0.019,0.02078897571466494,1.0,2.449424031858672,0.42161173743138486,1.3208725874272924,0.9729608661642849
0.02,0.02070897571466494,1.0,2.495314408887765,0.43537169080343474,1.314743625369613,0.9748869366398435
0.021,0.02062897571466494,1.0,2.5401260699952593,0.44880424791316886,1.3086187821338544,0.9765532028972844
0.022,0.02054897571466494,1.0,2.5839313009896334,0.46191741486799937,1.3024977529466422,0.9780027484247173
0.023,0.02046897571466494,1.0,2.6267729457691233,0.4747186006519982,1.296380325850656,0.9792700623278785
0.024,0.020388975714664942,1.0,2.6686939282287208,0.48721514689229317,1.2902662984030275,0.9803830497345863
0.025,0.020308975714664942,1.0,2.7097390533274024,0.49941434519847067,1.2841554720235528,0.9813644688494693
0.026000000000000002,0.02022897571466494,1.0,2.7499435529571667,0.5113233786003174,1.278047681531223,0.9822330134735104
0.027,0.02014897571466494,1.0,2.7893315396396625,0.5229492138940562,1.2719427975775872,0.9830041346479157
0.028,0.02006897571466494,1.0,2.8279196299267695,0.534298408229299,1.2658407156850042,0.9836906665778581
0.029,0.01998897571466494,1.0,2.8657261771876725,0.5453775187556571,1.259741331375832,0.9843033689195909
0.03,0.01990897571466494,1.0,2.9027692685707853,0.5561929845761581,1.25364454510926,0.9848513037580973
0.031,0.01982897571466494,1.0,2.9390638639317905,0.5667512824791545,1.247550269225872,0.9853421571661678
0.032,0.01974897571466494,1.0,2.9746191069389973,0.577058492439824,1.2414584342258397,0.9857824481512436
0.033,0.01966897571466494,1.0,3.0094419520898756,0.587120422885143,1.2353689789759326,0.98617773921595
0.034,0.01958897571466494,1.0,3.0435403718597165,0.5969428822420882,1.2292818423429202,0.9865328154894144
0.035,0.01950897571466494,1.0,3.076922808195288,0.6065316225738249,1.2231969644642247,0.986851806981697
0.036000000000000004,0.01942897571466494,1.0,3.1095957103528984,0.6158922974811774,1.2171142927161687,0.9871382898531532
0.037,0.01934897571466494,1.0,3.1415639277573626,0.6250304146663647,1.2110337804758942,0.9873953689149501
0.038,0.01926897571466494,1.0,3.172830195054552,0.6339510957244554,1.204955388160816,0.9876257339383346
0.039,0.019188975714664942,1.0,3.203397924624187,0.6426594622505182,1.1988790761883488,0.9878317434397356
0.04,0.01910897571466494,1.0,3.233271184749289,0.6511606358396214,1.1928048049759072,0.9880154720219555
0.041,0.019028975714664942,1.0,3.2624526091800274,0.6594595237719186,1.1867325399393087,0.9881787381883093
0.042,0.01894897571466494,1.0,3.2909453296156506,0.6675611442943151,1.1806622466855108,0.9883231569879347
0.043000000000000003,0.01886897571466494,1.0,3.3187502611168003,0.6754700168695125,1.174593897467461,0.988450134691757
0.044,0.01878897571466494,1.0,3.345868791800185,0.6831906574768201,1.168527464590691,0.988560921407302
0.045,0.01870897571466494,1.0,3.3723027904698273,0.6907275820955473,1.1624629203607315,0.9886566311522491
0.046,0.01862897571466494,1.0,3.3980536370047876,0.6980851663829418,1.1564002393455688,0.9887382518245833
0.047,0.01854897571466494,1.0,3.4231229103930865,0.7052678474358537,1.1503393966792896,0.9888066704596762
0.048,0.01846897571466494,1.0,3.4475109450874415,0.7122796703847349,1.1442803714157135,0.988862663235357
0.049,0.01838897571466494,1.0,3.4712181590886155,0.7191246172056789,1.1382231433229717,0.9889069235407162
0.05,0.01830897571466494,1.0,3.4942453449593076,0.7258066698747787,1.1321676921691965,0.9889400743417361
0.051000000000000004,0.01822897571466494,1.0,3.516593035943144,0.7323296618083734,1.1261139991754072,0.9889626691153692
0.052000000000000005,0.01814897571466494,1.0,3.5382622970179924,0.7386976074401441,1.1200620451363976,0.9889752146254459
0.053,0.01806897571466494,1.0,3.5592533041986036,0.7449141781048871,1.1140118136930337,0.9889781521827956
0.054,0.017988975714664943,1.0,3.579565779830863,0.7509828291811124,1.107963290267765,0.9889718695003253
0.055,0.01790897571466494,1.0,3.5991997492349066,0.7569070160473296,1.101916460283041,0.9889567154914783
0.056,0.017828975714664942,1.0,3.6181555341957856,0.7626901940820483,1.095871309161311,0.9889330042283094
0.057,0.01774897571466494,1.0,3.636447085970888,0.7683357668136562,1.0898277918011996,0.9889010146166072
0.058,0.017668975714664942,1.0,3.654044105664694,0.77384703931178,1.0837859650537263,0.9888609978242787
0.059000000000000004,0.01758897571466494,1.0,3.670794650395192,0.7792273607785061,1.077746162766591,0.9888131951878031
0.06,0.01750897571466494,1.0,3.686644211029693,0.7844796966889221,1.071708494973953,0.9887577971667879
0.061,0.01742897571466494,1.0,3.701538208581754,0.7896070125181159,1.0656730717099712,0.9886949738202379
0.062,0.01734897571466494,1.0,3.7154220574760637,0.7946122737411752,1.059640003008805,0.9886248767059845
0.063,0.01726897571466494,1.0,3.72824123199431,0.7994984458331874,1.0536093989046127,0.9885476405996193
0.064,0.01718897571466494,1.0,3.7399616378625886,0.804268360050517,1.0475813236232827,0.9884633766728541
0.065,0.01710897571466494,1.0,3.750582356767321,0.808924905133875,1.0415557673540825,0.9883721810573206
0.066,0.01702897571466494,1.0,3.7600971751034526,0.8134706869187963,1.035532733385595,0.9882741248823967
