Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,10.70974667875513,0.22137714607876902,1.269961348164744,0.7856880227257802
0.001,0.02022497571466494,1.0,6.892678420104446,0.23990077695997622,1.269307681836683,0.8253647755580782
0.002,0.02014097571466494,1.0,4.843603561638896,0.2579837262678096,1.2667112670811222,0.8549663768841105
0.003,0.020056975714664943,1.0,3.7797727732793707,0.27563647753760023,1.2626494259850611,0.8773900181855103
0.004,0.019972975714664942,1.0,3.2275595131445285,0.2928692653785122,1.2576360517411127,0.8947224910309441
0.005,0.01988897571466494,1.0,2.941075214358198,0.30969208106358065,1.25204635761551,0.9083828974450834
0.006,0.01980497571466494,1.0,2.796666050534966,0.3261146777863196,1.2461167274727445,0.9193335475487331
0.007,0.01972097571466494,1.0,2.730629027068587,0.3421465762113882,1.2399883753296217,0.9282402584502305
0.008,0.019636975714664943,1.0,2.7087210401573,0.3577970732864001,1.233744652981361,0.9355754720354043
0.009000000000000001,0.019552975714664942,1.0,2.712007639608481,0.3730752411639232,1.2274342521763737,0.9416822416027628
0.01,0.01946897571466494,1.0,2.7296560858200576,0.3879899334865379,1.2210858755484093,0.9468149244593624
0.011,0.01938497571466494,1.0,2.7551891757723594,0.4025498088157873,1.2147169073359918,0.9511655584837018
0.012,0.019300975714664943,1.0,2.7849947546608567,0.41676329034254384,1.2083370744645499,0.9548811352196881
0.013000000000000001,0.019216975714664943,1.0,2.816732706444531,0.4306386462307652,1.2019526336914677,0.9580759287027275
0.014,0.019132975714664942,1.0,2.8492040899723436,0.4441838761160113,1.1955667617095125,0.9608396049663797
0.015,0.01904897571466494,1.0,2.8815388630828283,0.4574068928928057,1.1891817192343606,0.963243487506183
0.016,0.01896497571466494,1.0,2.913346412927862,0.470315329543171,1.182798490903218,0.9653446821270739
0.017,0.018880975714664943,1.0,2.944393716707538,0.4829166207633237,1.176417639641076,0.9671893931281578
0.018000000000000002,0.018796975714664942,1.0,2.974518574780103,0.4952181477781966,1.1700395383118867,0.9688153382282426
0.019,0.01871297571466494,1.0,3.003671681489022,0.5072271039626979,1.1636642693766723,0.9702534855377698
0.02,0.01862897571466494,1.0,3.0318534116062574,0.5189503026386041,1.1572917907521336,0.9715294131873866
0.021,0.01854497571466494,1.0,3.0590650723977166,0.5303945571276915,1.1509220603549712,0.9726644513908805
0.022,0.018460975714664943,1.0,3.085316404617904,0.5415664736294923,1.144555017391775,0.9736764593316977
0.023,0.018376975714664942,1.0,3.110639288794979,0.5524728136878825,1.138190548755086,0.9745805198634588
0.024,0.01829297571466494,1.0,3.135057525706859,0.5631196902152447,1.1318285644126627,0.975389336729007
0.025,0.01820897571466494,1.0,3.1585955390899123,0.5735131751979345,1.1254689754258425,0.9761137344076841
0.026000000000000002,0.01812497571466494,1.0,3.1812787569915075,0.5836593406223084,1.119111692855963,0.9767629835513597
0.027,0.018040975714664943,1.0,3.203128350221948,0.5935640824263435,1.1127566404586768,0.9773450391935802
0.028,0.017956975714664942,1.0,3.224175069021985,0.6032333610114496,1.1064037207231634,0.9778667788665544
0.029,0.01787297571466494,1.0,3.2444296808514883,0.6126726288357576,1.100052886713697,0.9783341156724491
0.03,0.01778897571466494,1.0,3.2638999315033965,0.6218872508726931,1.0937041002182701,0.9787521891644215
0.031,0.017704975714664943,1.0,3.282594090222397,0.6308825920956823,1.0873573230248752,0.9791254896342851
0.032,0.017620975714664942,1.0,3.3005110462550578,0.6396638911667729,1.0810125406593283,0.9794579424911115
0.033,0.01753697571466494,1.0,3.317480800208972,0.6482364189293618,1.0746701441624644,0.9797530379259622
0.034,0.01745297571466494,1.0,3.3334286289546724,0.656605047615504,1.0683302938337904,0.9800137987385071
