Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.715564791507377,0.10900078140451272,1.2420601498808583,0.25401092461665586
0.001,0.019770404286093512,1.0,3.4901602450223512,0.13019787397839536,1.241813771623101,0.3737604928382393
0.002,0.019731832857522086,1.0,3.2798133726445,0.1508906824404141,1.2394190791639006,0.48558239745541226
0.003,0.019693261428950656,1.0,3.4615554807779203,0.17109120391633587,1.2360934550116711,0.5812989527036693
0.004,0.019654690000379227,1.0,3.7916893251266033,0.19081114988286887,1.232443180290955,0.6593019609330455
0.005,0.019616118571807797,1.0,4.167576634418974,0.21006195344736614,1.2287271225163612,0.7212834278241531
0.006,0.01957754714323637,1.0,4.541776299094748,0.22885477575634672,1.225050844932113,0.7700312167708686
0.007,0.019538975714664942,1.0,4.892148437732726,0.247200512676078,1.2214531479398982,0.8083273960983747
0.008,0.019500404286093512,1.0,5.209544017121271,0.26510979665975287,1.2179431878274516,0.8385393101192521
0.009000000000000001,0.019461832857522083,1.0,5.491563090902863,0.28259301997283187,1.2145175008395228,0.8625446799705823
0.01,0.019423261428950657,1.0,5.739526836341661,0.2996603005188605,1.2111672450639552,0.8817841097088156
0.011,0.019384690000379227,1.0,5.956432578494222,0.31632157313948017,1.2078822076945563,0.897347352694598
0.012,0.019346118571807798,1.0,6.14577668567736,0.33258642926890636,1.2046526927689944,0.9100552865118652
0.013000000000000001,0.01930754714323637,1.0,6.311400592202577,0.34846434470392623,1.2014694743525813,0.9205272015317478
0.014,0.019268975714664942,1.0,6.456904837956358,0.363964604313193,1.1983245543753553,0.9292327193444769
0.015,0.019230404286093513,1.0,6.584983247404384,0.37909603837586603,1.1952120621618645,0.9365304979848929
0.016,0.019191832857522084,1.0,6.698512737421506,0.393867453231763,1.1921262039376637,0.9426963441495112
0.017,0.019153261428950654,1.0,6.800008931709558,0.4082875113112592,1.18906209477829,0.9479442553030423
0.018000000000000002,0.019114690000379228,1.0,6.89125461182227,0.4223645232201085,1.186016285520558,0.9524417258524974
0.019,0.0190761185718078,1.0,6.973794197201315,0.4361065954254902,1.1829858615411264,0.956320858960632
0.02,0.01903754714323637,1.0,7.049065651494672,0.4495217136733267,1.179968186889364,0.9596866891462028
0.021,0.01899897571466494,1.0,7.118259994170514,0.46261779134087977,1.176961109786809,0.9626234398200779
0.022,0.018960404286093514,1.0,7.182151282573391,0.4754022640597046,1.1739632156495245,0.9651991108984966
0.023,0.018921832857522084,1.0,7.2415139953500995,0.48788254140336107,1.1709731262944962,0.9674690121892292
