Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.8142982789277853,0.11906942975206021,1.3940073549917456,0.4658395073295389
0.001,0.021783975714664942,1.0,3.2990805284612708,0.1400269866647201,1.39332471911288,0.593076397048648
0.002,0.02175897571466494,1.0,3.2959042499368647,0.16048595814902258,1.3914568486946073,0.6907739036905172
0.003,0.021733975714664944,1.0,3.4750148279517155,0.18045820554718167,1.3891565411593618,0.7628446024564973
0.004,0.021708975714664944,1.0,3.706309721672858,0.19995530799079403,1.3867483490120756,0.8154301610679262
0.005,0.021683975714664943,1.0,3.939188292626261,0.21898856980765827,1.3843530526077465,0.8539464719414477
0.006,0.021658975714664942,1.0,4.154886546373841,0.23756902624863802,1.3820096471597239,0.8824726167622758
0.007,0.02163397571466494,1.0,4.34799486776459,0.25570744807566265,1.3797254488510073,0.9039033766331225
0.008,0.021608975714664944,1.0,4.518660103335878,0.2734143524888907,1.3774962426605912,0.9202513336813444
0.009000000000000001,0.021583975714664944,1.0,4.66924950990954,0.2907000014889551,1.3753141522399985,0.932912352096638
0.01,0.021558975714664943,1.0,4.802757301074302,0.307574438747377,1.3731709482011472,0.9428610035548708
0.011,0.021533975714664942,1.0,4.921975515080154,0.3240473767581807,1.3710595247611326,0.9507852235932699
0.012,0.02150897571466494,1.0,5.029714546124465,0.34012846939121794,1.3689732634923355,0.9571768803012809
0.013000000000000001,0.021483975714664944,1.0,5.12805290895456,0.35582702309000036,1.3669073536631857,0.9623925851296804
0.014,0.021458975714664943,1.0,5.218605258394344,0.3711520369623438,1.364858127631551,0.9666943729183223
0.015,0.021433975714664943,1.0,5.302970757214072,0.38611243087541447,1.3628221222362624,0.9702773068868751
0.016,0.021408975714664942,1.0,5.382389776789896,0.400717017464472,1.360796689955377,0.9732885169820276
0.017,0.021383975714664945,1.0,5.457633380641753,0.4149741381551524,1.3587801572471117,0.9758402750135133
0.018000000000000002,0.021358975714664944,1.0,5.529410515863419,0.4288920186053275,1.3567710250070493,0.978019223405045
0.019,0.021333975714664943,1.0,5.598366872825962,0.44247873928797504,1.3547679587339871,0.9798929363675869
0.02,0.021308975714664943,1.0,5.665001474122228,0.45574238527568117,1.3527699317753505,0.9815146758028437
0.021,0.021283975714664942,1.0,5.729605945589624,0.4686904659487485,1.3507763238292678,0.98292675647791
0.022,0.021258975714664945,1.0,5.792457760969855,0.48133041962121037,1.3487865572724504,0.9841631244288732
0.023,0.021233975714664944,1.0,5.853828461754052,0.4936695954346128,1.3468000800062967,0.9852512323881916
0.024,0.021208975714664943,1.0,5.9139322275921264,0.5057153238171725,1.3448164561200737,0.9862134639767105
0.025,0.021183975714664943,1.0,5.972909421784948,0.5174745907766328,1.3428353916072129,0.9870681770678393
0.026000000000000002,0.021158975714664942,1.0,6.030863110290098,0.528954031121749,1.3408566655162004,0.9878305271879206
0.027,0.021133975714664945,1.0,6.087899213935149,0.5401602796612764,1.3388800568955221,0.9885131266729682
0.028,0.021108975714664944,1.0,6.144119717872266,0.5510998677293316,1.3369053565201054,0.9891265280165767
0.029,0.021083975714664943,1.0,6.199603150971679,0.561779317545348,1.3349324006338845,0.9896796171479585
0.03,0.021058975714664942,1.0,6.2544032501873765,0.5722048113196552,1.3329610721081802,0.990179898591228
0.031,0.02103397571466494,1.0,6.308561417630885,0.582382217064655,1.3309912776722324,0.9906337428817353
0.032,0.021008975714664944,1.0,6.362120172343611,0.5923174027927497,1.3290229240552807,0.9910465979095662
0.033,0.020983975714664944,1.0,6.4151219454520225,0.6020161899013523,1.3270559199995127,0.9914231414035924
0.034,0.020958975714664943,1.0,6.467599982910897,0.6114842786914898,1.3250901917696398,0.9917674043290319
0.035,0.020933975714664942,1.0,6.519580435921868,0.6207272622586161,1.3231256791769896,0.9920828748744865
0.036000000000000004,0.02090897571466494,1.0,6.57108187153114,0.6297503181290893,1.3211623361057114,0.9923725713682122
0.037,0.020883975714664944,1.0,6.6221233929222825,0.6385586238292672,1.3192001164399552,0.9926391297210615
0.038,0.020858975714664944,1.0,6.672724625533354,0.647157356885508,1.31723897406387,0.992884859908371
0.039,0.020833975714664943,1.0,6.722901186988565,0.655551484363501,1.3152788704628684,0.9931117862479816
0.04,0.020808975714664942,1.0,6.772667495364103,0.6637460774649291,1.3133197698536494,0.9933216981792592
0.041,0.02078397571466494,1.0,6.822032936135456,0.6717457110322658,1.3113616455211008,0.9935161642136535
0.042,0.020758975714664944,1.0,6.8710071228528475,0.6795549533549677,1.3094044708836954,0.9936965769309938
0.043000000000000003,0.020733975714664944,1.0,6.919599969500787,0.6871783727224914,1.3074482193599053,0.9938641763520013
0.044,0.020708975714664943,1.0,6.967820126616966,0.6946203945910001,1.3054928669425958,0.9940200657963434
0.045,0.020683975714664942,1.0,7.015675472605568,0.7018855051710717,1.303538391335186,0.9941652347343022
0.046,0.02065897571466494,1.0,7.063171506560489,0.7089777935405424,1.3015847745524352,0.9943005611914324
0.047,0.020633975714664944,1.0,7.110313527772355,0.7159012904405644,1.2996319992739784,0.9944268339952108
0.048,0.020608975714664943,1.0,7.157107032673451,0.7226600266122902,1.2976800481794515,0.9945447648054011
0.049,0.020583975714664943,1.0,7.203556912232106,0.7292578742959488,1.295728905247205,0.9946549934443603
0.05,0.020558975714664942,1.0,7.249668253396575,0.7356989084059133,1.2937785544287757,0.994758104382892
0.051000000000000004,0.02053397571466494,1.0,7.295444593643742,0.7419868207216613,1.2918289824636857,0.9948546199907037
0.052000000000000005,0.020508975714664944,1.0,7.340888830832809,0.7481251108470255,1.28988017736557,0.9949450116478933
0.053,0.020483975714664943,1.0,7.386004001929058,0.7541172783858383,1.2879321271480633,0.995029709329605
0.054,0.020458975714664943,1.0,7.430793280609081,0.7599668229419327,1.2859848198248005,0.9951091059969208
0.055,0.020433975714664942,1.0,7.475259738875847,0.7656771759601234,1.2840382437861102,0.9951835601059315
0.056,0.02040897571466494,1.0,7.519405881295053,0.7712517131708303,1.282092388530948,0.9952533994260686
0.057,0.020383975714664944,1.0,7.5632342160063155,0.7766937832724992,1.2801472437412995,0.9953189246830395
0.058,0.020358975714664943,1.0,7.606746397804461,0.7820063911120745,1.2782028006321837,0.9953804063210705
0.059000000000000004,0.020333975714664942,1.0,7.649944184215039,0.7871925415365008,1.276259050418619,0.9954380937757763
0.06,0.020308975714664942,1.0,7.692829433883108,0.7922552393927222,1.2743159843156247,0.995492217487239
0.061,0.020283975714664945,1.0,7.735404104987047,0.7971974895276837,1.272373593538219,0.9955429906978989
0.062,0.020258975714664944,1.0,7.777669607128813,0.8020221004141738,1.270431870313022,0.9955906076407571
0.063,0.020233975714664943,1.0,7.81962779517211,0.8067320960803983,1.2684908063114333,0.9956352523246192
0.064,0.020208975714664942,1.0,7.861279732690157,0.8113300796756748,1.2665503945793282,0.9956770887463177
0.065,0.02018397571466494,1.0,7.902626508442718,0.8158186312363706,1.26461062824948,0.99571626920782
0.066,0.020158975714664944,1.0,7.943669290594008,0.8202003307988529,1.2626715004546625,0.9957529357152568
0.067,0.020133975714664944,1.0,7.984409325554518,0.824477758399489,1.260733004327649,0.9957872208728925
0.068,0.020108975714664943,1.0,8.024847693638822,0.8286533844774888,1.258795133375823,0.9958192469370831
