Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.607186404556163,0.10413308789221631,1.4344701709801702,0.4045331599109503
0.001,0.022292052637741862,1.0,2.389630998566933,0.12544598408806193,1.433801330660451,0.5505932871307676
0.002,0.022275129560818785,1.0,2.5536691952081707,0.14625184116548037,1.4320764044505319,0.6648624986691565
0.003,0.02225820648389571,1.0,2.807886122938428,0.16656272186445684,1.4301291370621103,0.748726138530326
0.004,0.022241283406972633,1.0,3.063518636591119,0.18639040157743136,1.4282083846168412,0.808896068003359
0.005,0.022224360330049556,1.0,3.294358932829122,0.20574637622015934,1.4263737711117805,0.852039547116262
0.006,0.022207437253126478,1.0,3.495032395927474,0.22464186665880134,1.4246288911854246,0.8832958435469891
0.007,0.0221905141762034,1.0,3.6673738820278188,0.24308782910202212,1.4229619037406984,0.9062869007230914
0.008,0.022173591099280323,1.0,3.8155068330300317,0.26109494146585166,1.4213581433801046,0.9234858948137609
0.009000000000000001,0.02215666802235725,1.0,3.9440113502948564,0.27867371471686164,1.419803883811638,0.9365715175248555
0.01,0.02213974494543417,1.0,4.056462187948785,0.2958342277822119,1.4182889720315202,0.946690365683087
0.011,0.022122821868511094,1.0,4.156541662041146,0.31258649172901476,1.4168038965641863,0.9546345255597738
0.012,0.022105898791588016,1.0,4.246901102845739,0.3289402509892937,1.4153419696917993,0.9609594178653434
0.013000000000000001,0.02208897571466494,1.0,4.329470092330458,0.3449049183890577,1.4138984085975879,0.9660603633062983
0.014,0.022072052637741865,1.0,4.405997547957343,0.3604897730624753,1.4124690538106253,0.9702229612330052
0.015,0.022055129560818787,1.0,4.477771809639814,0.3757039214388026,1.411050879656354,0.9736566656745252
0.016,0.02203820648389571,1.0,4.5456394998627,0.39055606712045476,1.409641885411009,0.9765172098512396
0.017,0.022021283406972632,1.0,4.6104207048366455,0.40505481868106546,1.408240199487636,0.978921907316759
0.018000000000000002,0.022004360330049554,1.0,4.6727635243714225,0.41920876529717016,1.4068443600257479,0.9809602667655958
0.019,0.02198743725312648,1.0,4.733043242670995,0.4330259880493061,1.4054534976474584,0.9827013291110869
0.02,0.021970514176203403,1.0,4.791586266604376,0.4465144140032479,1.4040668668698124,0.9841989416804181
0.021,0.021953591099280325,1.0,4.848710515624179,0.45968187078131983,1.4026837603459925,0.985495527704869
0.022,0.021936668022357247,1.0,4.904662837775812,0.4725361952569026,1.4013036295936003,0.9866248422016536
0.023,0.02191974494543417,1.0,4.95959478528892,0.4850847974120153,1.399926126879324,0.9876139462111138
0.024,0.021902821868511092,1.0,5.01362206762061,0.4973347823961179,1.3985509831620846,0.9884847184581069
