Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.886713897350967,0.2745061924799582,1.193412802819899,0.8390552122547554
0.001,0.019268975714664942,1.0,10.02149815055356,0.29176587220154904,1.1928733517562655,0.863401221755405
0.002,0.01922897571466494,1.0,8.820338283333474,0.3086149344220198,1.191581043208683,0.8826441713896582
0.003,0.019188975714664942,1.0,8.05924063727159,0.32506316019272685,1.1897237061643033,0.8980408889086041
0.004,0.01914897571466494,1.0,7.586939217824589,0.34112007310026066,1.1874598182435752,0.9105149631367132
0.005,0.019108975714664942,1.0,7.301770396179339,0.3567949890664028,1.1849151001545846,0.9207436034226371
0.006,0.01906897571466494,1.0,7.1380176641075535,0.37209699739065705,1.1821802265157597,0.9292244293201095
0.007,0.019028975714664942,1.0,7.05309207343565,0.3870349660454356,1.1793185407944202,0.936327099267676
0.008,0.01898897571466494,1.0,7.019070219895037,0.40161755284442974,1.1763737031192738,0.9423298413895118
0.009000000000000001,0.01894897571466494,1.0,7.017350012261342,0.41585322467448366,1.1733757318774012,0.9474448951224724
0.01,0.01890897571466494,1.0,7.03629227245665,0.4297502166587934,1.170343746155439,0.9518359057689463
0.011,0.01886897571466494,1.0,7.067700993976856,0.44331660509031356,1.1672913315874673,0.9556309980133475
0.012,0.01882897571466494,1.0,7.106637595504652,0.4565602284616829,1.1642267063547862,0.9589312454442549
0.013000000000000001,0.01878897571466494,1.0,7.14948002064812,0.4694888124865073,1.1611558808148246,0.9618174871419789
0.014,0.01874897571466494,1.0,7.194291490257626,0.4821098010187471,1.1580820612191765,0.9643547088996883
0.015,0.01870897571466494,1.0,7.239579418688172,0.49443051707616104,1.1550076959610323,0.9665958192443334
0.016,0.01866897571466494,1.0,7.284411475214473,0.5064581706593843,1.151934297445519,0.968584154476115
0.017,0.01862897571466494,1.0,7.328382683319626,0.5181996493358273,1.148862509528828,0.970355400001626
0.018000000000000002,0.018588975714664942,1.0,7.371158839163681,0.5296617202435758,1.1457928548635583,0.9719392346445432
0.019,0.01854897571466494,1.0,7.412537477267748,0.5408512172419566,1.1427256393970102,0.9733605001719445
0.02,0.018508975714664942,1.0,7.452490547440787,0.551774563057094,1.139660887566859,0.974640025228483
0.021,0.01846897571466494,1.0,7.491037233888179,0.5624379640490881,1.1365985490008441,0.9757954093397286
0.022,0.018428975714664942,1.0,7.5281975116474165,0.5728476265780386,1.1335385733267047,0.976841630416586
0.023,0.01838897571466494,1.0,7.564002370138872,0.5830095715023912,1.130480893901535,0.9777914708804166
0.024,0.018348975714664942,1.0,7.5985251917626995,0.5929299519148536,1.1274253782759778,0.9786559187822383
0.025,0.01830897571466494,1.0,7.631825724185434,0.602614350238313,1.1243719173463453,0.9794443920086762
0.026000000000000002,0.01826897571466494,1.0,7.663962792723291,0.6120682660135985,1.121320404957203,0.9801650418019625
0.027,0.01822897571466494,1.0,7.69499609837895,0.6212971987815391,1.1182707349531162,0.9808249576451175
0.028,0.01818897571466494,1.0,7.7249822943163675,0.6303065274509126,1.1152228072554977,0.9814303174173308
0.029,0.01814897571466494,1.0,7.753977628319966,0.6391016566053734,1.1121765235867636,0.9819865357935956
0.03,0.01810897571466494,1.0,7.782024803691551,0.6476876149176429,1.1091318079367072,0.9824983420140183
0.031,0.01806897571466494,1.0,7.809161136000782,0.6560692481913589,1.1060885935678568,0.9829698935426199
