Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.018112975714664945,1.0,10.34572057611711,0.6507315727081163,1.1057067498424265,0.9824979144700203
0.03,0.018088975714664945,1.0,10.370817884881395,0.6590406842969576,1.1038722401561245,0.9830489869470325
0.031,0.018064975714664942,1.0,10.395061425239588,0.667152261932598,1.1020389270815363,0.9835595557814212
0.032,0.018040975714664943,1.0,10.418499476399813,0.6750708459697804,1.100206741167299,0.9840332835278942
0.033,0.018016975714664943,1.0,10.44118050821357,0.6828009734755911,1.0983756131578066,0.9844734310462633
0.034,0.017992975714664943,1.0,10.46315328823906,0.6903471810728542,1.0965454738208782,0.9848829093928654
0.035,0.017968975714664943,1.0,10.484456018055868,0.6977137485372179,1.0947162685626235,0.9852643078461887
0.036000000000000004,0.017944975714664944,1.0,10.505138338003817,0.7049053035118985,1.0928879277072785,0.9856199716178848
0.037,0.017920975714664944,1.0,10.525223507575914,0.711925804104949,1.0910604174191911,0.9859519702643413
0.038,0.017896975714664944,1.0,10.544734938174669,0.7187792084244229,1.0892337038627091,0.9862621704701764
0.039,0.017872975714664945,1.0,10.563696185882495,0.7254694745783732,1.0874077532021802,0.9865522596368183
0.04,0.017848975714664945,1.0,10.582130944532697,0.7320005606748531,1.085582531601952,0.9868237663772934
0.041,0.017824975714664945,1.0,10.600056173039153,0.7383762027672593,1.083758014428562,0.9870780666089077
0.042,0.017800975714664945,1.0,10.617481125524476,0.744600358735177,1.08193418750326,0.9873164246772568
0.043000000000000003,0.017776975714664942,1.0,10.634417469501251,0.7506764905060672,1.0801110335154276,0.9875399668493089
0.044,0.017752975714664943,1.0,10.650876782714809,0.7566080120400256,1.078288535378114,0.9877497196029046
0.045,0.017728975714664943,1.0,10.666870716906569,0.7623983372971481,1.076466676004367,0.9879466224507456
0.046,0.017704975714664943,1.0,10.6824109949089,0.7680508802375305,1.0746454383072357,0.9881315368663384
0.047,0.017680975714664943,1.0,10.697508121790364,0.7735688947060619,1.0728248069154935,0.9883052466122764
0.048,0.017656975714664944,1.0,10.712173141680108,0.7789557816796352,1.0710047658218729,0.988468479794846
0.049,0.017632975714664944,1.0,10.726414259002468,0.7842145753142682,1.0691853028835854,0.9886218909390544
0.05,0.017608975714664944,1.0,10.740239068800776,0.7893482202298095,1.067366406837007,0.9887660804488183
0.051000000000000004,0.017584975714664944,1.0,10.753655213559234,0.794359661046108,1.065548066418514,0.9889016036338053
0.052000000000000005,0.017560975714664945,1.0,10.766670381543193,0.7992518423830118,1.063730270364482,0.9890289749123109
0.053,0.017536975714664945,1.0,10.779291620751799,0.8040275963913993,1.0619130083209205,0.9891486668165366
0.054,0.017512975714664945,1.0,10.791525746412725,0.8086898401857936,1.0600962702975005,0.9892611220310984
0.055,0.017488975714664942,1.0,10.80337811766679,0.8132412390762981,1.05828004828869,0.9893667422506343
0.056,0.017464975714664942,1.0,10.814853488120164,0.8176843328659007,1.056464335138109,0.9894658967708145
0.057,0.017440975714664943,1.0,10.825956643418458,0.8220216613575896,1.0546491236893765,0.9895589302334215
0.058,0.017416975714664943,1.0,10.83669240029854,0.8262557643543527,1.0528344067861124,0.9896461647378623
0.059000000000000004,0.017392975714664943,1.0,10.847065304309153,0.830389106509406,1.0510201776711845,0.9897278988286623
0.06,0.017368975714664944,1.0,10.85707963279812,0.8344241832712108,1.0492064299806105,0.9898044135118924
0.061,0.017344975714664944,1.0,10.866738967922823,0.8383633419923743,1.047393158306752,0.9898759669259368
0.062,0.017320975714664944,1.0,10.876046365530492,0.8422087733119432,1.0455803579717586,0.9899427957457924
0.063,0.017296975714664944,1.0,10.885004905139645,0.8459626678689642,1.0437680242977796,0.990005122595073
0.064,0.017272975714664945,1.0,10.893617689362404,0.8496272163024843,1.0419561526069645,0.9900631571664363
0.065,0.017248975714664945,1.0,10.901887647378654,0.8532045324714841,1.0401447384804314,0.9901170944404684
0.066,0.017224975714664945,1.0,10.909817613472946,0.8566967583163272,1.0383337776532968,0.9901671195628554
0.067,0.017200975714664946,1.0,10.917410277675351,0.8601060522417363,1.0365232660788941,0.9902134082321071
0.068,0.017176975714664942,1.0,10.924667591946891,0.8634342706739705,1.0347132007116895,0.9902561161047713
0.069,0.017152975714664943,1.0,10.93159152707155,0.8666832700392886,1.0329035785061487,0.9902953906110384
0.07,0.017128975714664943,1.0,10.938184072298865,0.8698549067639495,1.0310943964167378,0.9903313715717825
0.07100000000000001,0.017104975714664943,1.0,10.944447234992303,0.8729510372742122,1.029285651397923,0.9903641917686873
0.07200000000000001,0.017080975714664944,1.0,10.950383040277604,0.8759735179963356,1.0274773404041702,0.9903939774716348
0.073,0.017056975714664944,1.0,10.955993158309951,0.8789240185659971,1.0256694608808588,0.99042084249499
0.074,0.017032975714664944,1.0,10.961279491892741,0.881804473993161,1.0238620099887654,0.9904449043333277
0.075,0.017008975714664944,1.0,10.966243355310823,0.8846164629537182,1.0220549856860401,0.990466263117953
0.076,0.016984975714664945,1.0,10.970886038779168,0.8873615394857646,1.0202483859833376,0.9904850135680845
0.077,0.016960975714664945,1.0,10.975208848037695,0.8900412576273958,1.0184422088913132,0.9905012461713801
0.078,0.016936975714664945,1.0,10.97921310413117,0.8926571714167079,1.016636452420622,0.9905150474884409
0.079,0.016912975714664942,1.0,10.982900143187667,0.8952108348917962,1.0148311145819187,0.9905265004372034
0.08,0.016888975714664942,1.0,10.986271203766755,0.8977037081923888,1.0130261935338751,0.9905356814268272
0.081,0.016864975714664943,1.0,10.989327536426371,0.900137343033825,1.0112216874385658,0.9905426668317286
0.082,0.016840975714664943,1.0,10.992070163533375,0.9025131638516514,1.0094175947773225,0.9905475259141382
0.083,0.016816975714664943,1.0,10.994499977169374,0.9048324715509761,1.0076139142214529,0.990550321222061
0.084,0.016792975714664943,1.0,10.996617883269995,0.9070965670369072,1.0058106444422643,0.9905511129067768
0.085,0.016768975714664944,1.0,10.998424801481796,0.909306751214553,1.0040077841110644,0.9905499588936765
0.08600000000000001,0.016744975714664944,1.0,10.999921665019587,0.9114643249890215,1.00220533189916,0.9905469150432685
0.08700000000000001,0.016720975714664944,1.0,11.00111081250842,0.9135705663286858,1.0004032846465756,0.990542034475056
0.088,0.016696975714664945,1.0,11.001992342244309,0.9156266791444172,0.9986016421583399,0.9905353662387956
0.089,0.016672975714664945,1.0,11.002547653386367,0.9176339766550756,0.996800428855278,0.9905269623565386
0.09,0.016648975714664945,1.0,11.002771353708589,0.9195935478649174,0.9949996517983198,0.9905168652970706
0.091,0.016624975714664945,1.0,11.002658065599125,0.9215064817781985,0.9931993180483952,0.9905051161668385
0.092,0.016600975714664942,1.0,11.002202426875025,0.923373867399175,0.991399434666434,0.9904917548107567
0.093,0.016576975714664943,1.0,11.001399091612052,0.925196793732103,0.9896000087133661,0.990476819908053
0.094,0.016552975714664943,1.0,11.000242730984501,0.9269763497812386,0.9878010472501212,0.9904603490634815
0.095,0.016528975714664943,1.0,10.998730137729892,0.9287135326833306,0.9860025545698431,0.990442375782558
0.096,0.016504975714664943,1.0,10.996861062754347,0.9304094610944176,0.9842045310970089,0.9904229364665219
0.097,0.016480975714664944,1.0,10.994635210136487,0.9320650869217721,0.9824069773406743,0.9904020612476842
0.098,0.016456975714664944,1.0,10.992052509219032,0.9336813217847446,0.9806098935364835,0.9903797781660373
0.099,0.016432975714664944,1.0,10.989112906821989,0.9352590773026856,0.9788132799200809,0.9903561145562274
0.1,0.016408975714664945,1.0,10.985816367271424,0.9367992650949457,0.9770171367271108,0.9903310971064715
0.101,0.016384975714664945,1.0,10.98216287242898,0.9383027967808752,0.9752214641932173,0.9903047519151098
0.10200000000000001,0.016360975714664945,1.0,10.978152473434438,0.9397705084141448,0.9734262624859394,0.9902771020644259
0.10300000000000001,0.016336975714664942,1.0,10.973785709255033,0.9412033099529421,0.9716315311533571,0.9902481725396497
0.10400000000000001,0.016312975714664942,1.0,10.969063051129934,0.942602134066392,0.969837269855403,0.9902179886415394
0.105,0.016288975714664942,1.0,10.963984932763504,0.9439677243921132,0.9680434783241276,0.9901865690642205
0.106,0.016264975714664943,1.0,10.958551805063717,0.9453008245677242,0.9662501562915814,0.9901539321204503
0.107,0.016240975714664943,1.0,10.952764136108925,0.9466021782308436,0.9644573034898148,0.9901200957785316
0.108,0.016216975714664943,1.0,10.94662241111502,0.9478725290190899,0.9626649196508783,0.9900850776980405
0.109,0.016192975714664944,1.0,10.94012713240195,0.9491126205700817,0.9608730045068224,0.9900488952644425
0.11,0.016168975714664944,1.0,10.933278819361098,0.9503231965214376,0.9590815577896975,0.9900115656226564
0.111,0.016144975714664944,1.0,10.926077988922852,0.9515049725554323,0.9572905792572954,0.9899731047774437
0.112,0.016120975714664944,1.0,10.91852517396862,0.9526585962334433,0.9555000686688356,0.9899335262668902
0.113,0.016096975714664945,1.0,10.910620975938546,0.9537848752710593,0.9537100257154326,0.9898928488199255
0.114,0.016072975714664945,1.0,10.902365813016901,0.9548844053740502,0.951920450352709,0.989851083945557
0.115,0.016048975714664945,1.0,10.893760120562748,0.9559577822481856,0.9501313425362873,0.9898082430042229
0.116,0.016024975714664942,1.0,10.884804351104192,0.9570056015992356,0.9483427022217901,0.9897643372301295
0.117,0.016000975714664942,1.0,10.875498974333631,0.95802845913297,0.94655452936484,0.9897193777530815
0.11800000000000001,0.015976975714664943,1.0,10.865844477101612,0.9590269505551585,0.9447668239210593,0.9896733756198448
0.11900000000000001,0.015952975714664943,1.0,10.855841363411288,0.9600016715715709,0.9429795858460707,0.9896263418150597
0.12,0.015928975714664943,1.0,10.845490154413369,0.9609532178879772,0.9411928150954968,0.9895782872817313
0.121,0.015904975714664944,1.0,10.83479128184375,0.9618820668989377,0.9394065117662175,0.9895292188693321
0.122,0.015880975714664944,1.0,10.823745339757474,0.9627889012411949,0.937620675762841,0.9894791504569681
0.123,0.015856975714664944,1.0,10.812352715206007,0.963674206603778,0.9358353072873146,0.9894280891575995
0.124,0.015832975714664944,1.0,10.800613804665716,0.964538460188694,0.9340504065523536,0.9893760417641134
0.125,0.015808975714664945,1.0,10.788529022191977,0.9653821391979506,0.9322659737706732,0.9893230150547218
0.126,0.015784975714664945,1.0,10.776098799444343,0.9662057208335544,0.9304820091549888,0.9892690158071589
0.127,0.015760975714664945,1.0,10.763323585713064,0.9670096822975129,0.9286985129180158,0.9892140508126932
0.128,0.015736975714664946,1.0,10.75020384794544,0.9677945007918334,0.9269154852724693,0.9891581268899644
0.129,0.015712975714664942,1.0,10.736740070771518,0.9685606535185227,0.9251329264310647,0.9891012508986549
0.13,0.015688975714664943,1.0,10.722932758779313,0.9693086017937497,0.9233508366035217,0.989043429184511
0.131,0.015664975714664943,1.0,10.708782272555354,0.9700387577840952,0.9215692162152149,0.9889846663947435
0.132,0.015640975714664943,1.0,10.694289030701707,0.9707515431712415,0.9197880656383836,0.9889249675554093
0.133,0.015616975714664943,1.0,10.679453466455765,0.9714473712913462,0.9180073852499401,0.9888643374452188
0.134,0.015592975714664944,1.0,10.664276010715572,0.9721266452152809,0.9162271754542293,0.9888027805306245
0.135,0.015568975714664944,1.0,10.6487570943686,0.9727897595088929,0.9144474366800774,0.98874030103194
0.136,0.015544975714664944,1.0,10.632897143375136,0.9734370975285478,0.9126681693875291,0.988676902826929
0.137,0.015520975714664945,1.0,10.616696587391377,0.9740690359531589,0.9108893740564892,0.9886125896177247
0.138,0.015496975714664943,1.0,10.600155849298792,0.9746859398545056,0.9091110512009102,0.9885473647517398
0.139,0.015472975714664943,0.0,10.58207233032866,0.9453541292052225,0.9073348150293451,0.9872882869659956
0.14,0.015448975714664944,0.0,10.55910170179305,0.9040675937149932,0.9055651614472495,0.9852516807466073
0.14100000000000001,0.015424975714664944,0.0,10.531452981486384,0.8645838377568165,0.9038018309035625,0.9828949077712038
0.14200000000000002,0.015400975714664943,0.0,10.499291129316754,0.8268248892853084,0.9020446261742531,0.9801696965288169
0.14300000000000002,0.015376975714664943,0.0,10.462669246736953,0.7907147429426202,0.9002935037994195,0.9770210801402108
0.14400000000000002,0.015352975714664943,0.0,10.421419825073666,0.756181763301628,0.898548722166545,0.9733869102531424
0.145,0.015328975714664943,0.0,10.375261967899668,0.7231570458843865,0.8968106994922369,0.9691971005663554
0.146,0.015304975714664944,0.0,10.323794441446653,0.6915744209202711,0.8950800258364461,0.9643730165780771
0.147,0.015280975714664944,0.0,10.266467099361476,0.6613714176708252,0.8933575054434105,0.9588271593657252
0.148,0.015256975714664944,0.0,10.202666643886769,0.632487186311502,0.8916440445323143,0.9524625231097908
0.149,0.015232975714664945,0.0,10.131615277779277,0.604864629460731,0.8899407944882914,0.9451729542596549
0.15,0.015208975714664945,0.0,10.052467778836016,0.57844841800736,0.8882490261773651,0.936843068477413
0.151,0.015184975714664943,0.0,9.964256405559967,0.5531858257005315,0.8865702132455119,0.9273492289603872
0.152,0.015160975714664944,0.0,9.86589936817795,0.5290267150619663,0.8849060309948265,0.9165610522908376
0.153,0.015136975714664944,0.0,9.756253916392454,0.5059224829572516,0.8832582952591146,0.9043431745736782
0.154,0.015112975714664944,0.0,9.634036872514542,0.48382752444076116,0.8816290881200757,0.8905591279886994
0.155,0.015088975714664943,0.0,9.49794938846546,0.46269741343655674,0.8800206024680508,0.8750746044935944
0.156,0.015064975714664943,0.0,9.346615905525358,0.442490014732171,0.8784352488559293,0.857763423937988
0.157,0.015040975714664943,0.0,9.17864103278319,0.42316544420399993,0.8768756015708196,0.8385142428867
0.158,0.015016975714664944,0.0,8.992693424559745,0.404684638312944,0.8753443074138413,0.8172367390630346
0.159,0.014992975714664944,0.0,8.787505926000449,0.38701092924136915,0.8738441165523909,0.7938713782992561
0.16,0.014968975714664944,0.0,8.561986994949953,0.37010933289825,0.8723777538816949,0.7683974993953218
0.161,0.014944975714664945,0.0,8.315219873511122,0.3539456246173872,0.8709479539104652,0.7408401741306126
0.162,0.014920975714664943,0.0,8.046701444169639,0.3384879241860136,0.8695571328664174,0.7112794222593901
0.163,0.014896975714664943,0.0,7.756318548152132,0.32370550948392607,0.8682074389201869,0.6798536738256177
0.164,0.014872975714664944,0.0,7.4442850244419505,0.30956838807765524,0.8669008658325706,0.6467607955166654
0.165,0.014848975714664944,0.0,7.11170188497859,0.29604881350175766,0.865638357411914,0.6122589332221308
0.166,0.014824975714664942,0.0,6.760108061000376,0.2831197640337402,0.8644204651153078,0.5766582811887146
0.167,0.014811642381331609,0.0,6.786564111248929,0.2707553183591559,0.8633758398463522,0.5404515070860327
0.168,0.01481964238133161,0.0,7.486599362236579,0.2589308733706761,0.8628322159667635,0.5043827430394838
0.169,0.014827642381331609,0.0,7.869083448475318,0.2476228447801686,0.8628300027482863,0.4688825026031936
0.17,0.014835642381331608,0.0,8.035590176132686,0.2368086812473992,0.8631725142453185,0.4340921073258213
0.171,0.01484364238133161,0.0,7.915837528082812,0.2264668108699136,0.8639577052088179,0.4004334267992101
0.17200000000000001,0.014851642381331609,0.0,7.521660271285011,0.2165766079817321,0.8651770110936015,0.36816199279021855
0.17300000000000001,0.01485964238133161,0.0,6.983304469541981,0.2071183469777161,0.8666496203392876,0.3373116413572374
0.17400000000000002,0.014867642381331609,0.0,6.411477254855945,0.19807316389021606,0.8682141649044164,0.30791102051111297
0.17500000000000002,0.014875642381331608,0.0,5.852684647138755,0.1894230207467427,0.8697992398782081,0.28005002177307226
0.176,0.01488364238133161,0.0,5.3221700074668945,0.1811506498841522,0.8713790096893551,0.25382595073492326
0.177,0.014891642381331609,0.0,4.825566742123947,0.1732395906275013,0.8729414671714374,0.22931006408099772
0.178,0.014899642381331608,0.0,4.36547420850531,0.16567397849931484,0.8744784409273983,0.2065390779072554
0.179,0.014907642381331609,0.0,3.9427408185558668,0.1584388947429532,0.8759839324523786,0.1855181612730589
0.18,0.014915642381331608,0.0,3.557262115957148,0.15151968158294798,0.8774529878865438,0.16622235094968052
0.181,0.01492364238133161,0.0,3.207153571523447,0.1449026318903146,0.8788841219172963,0.14860491564521927
0.182,0.014931642381331609,0.0,2.8898899010101786,0.13857468966247577,0.8802774444273849,0.13259983265590436
0.183,0.014939642381331608,0.0,2.602615374941602,0.13252308851380626,0.881634289030681,0.1181254463903867
0.184,0.01494764238133161,0.0,2.3420445134630357,0.126735685175131,0.8829578230984249,0.10509014965021396
0.185,0.014955642381331609,0.0,2.1055204196579838,0.12120114365389513,0.8842503277563609,0.09339560483113221
0.186,0.01496364238133161,0.0,1.8907563069539153,0.11590832640035993,0.8855136889938522,0.08293931057626502
0.187,0.014971642381331609,0.0,1.696058180095566,0.11084654366458467,0.886748480915036,0.0736180657893911
0.188,0.014979642381331608,0.0,1.5200474521327352,0.10600592280248045,0.8879545273940469,0.06533129906161247
0.189,0.01498764238133161,0.0,1.361425127419491,0.10137675686856236,0.8891315551842311,0.05798177202219982
0.19,0.014995642381331609,0.0,1.2190151654634793,0.0969496292460374,0.8902790002045744,0.05147711786500664
0.191,0.01500364238133161,0.0,1.0915953315338702,0.09271590681981262,0.891396640178807,0.04573150396193186
0.192,0.015011642381331609,0.0,0.9779805633489904,0.08866718298481203,0.8924843427636082,0.04066509093859866
0.193,0.015019642381331608,0.0,0.8769839905051562,0.08479518400770683,0.8935422804791026,0.03620422321880759
0.194,0.01502764238133161,0.0,0.7874186720871987,0.08109220526596624,0.894571011513312,0.032281966428941114
0.195,0.015035642381331609,0.0,0.708167328977735,0.07755106650483126,0.8955712160716949,0.02883774175769841
0.196,0.015043642381331608,0.0,0.6382022160625208,0.074164674849278,0.8965435972314131,0.02581659064227032
0.197,0.01505164238133161,0.0,0.5765339930686588,0.07092605610705532,0.8974891517870505,0.023168990386289612
0.198,0.015059642381331608,0.0,0.5222493619736939,0.06782876876301296,0.8984089867089481,0.02085082215776842
0.199,0.01506764238133161,0.0,0.4745248500566599,0.06486686359990132,0.8993042152073314,0.018822854251869803
0.2,0.015075642381331609,0.0,0.43262065744346695,0.06203439140047086,0.9001759504924262,0.017049983512168406
0.201,0.015083642381331608,0.0,0.3958638380870281,0.059325619072083835,0.9010253736610142,0.015501053460213443
0.202,0.01509164238133161,0.0,0.3636422559606234,0.05673500708704008,0.9018537436216818,0.01414847400250541
0.203,0.015099642381331609,0.0,0.33541871460824113,0.05425759200120869,0.9026622559137429,0.012968046487733174
0.20400000000000001,0.01510764238133161,0.0,0.310714595826284,0.051888442951652666,0.903452105571982,0.011938329811049829
0.20500000000000002,0.015115642381331609,0.0,0.2891040011279348,0.04962278707255313,0.9042244855079578,0.011040426773895471
0.20600000000000002,0.015123642381331608,0.0,0.27020653468888295,0.04745594114200618,0.9049805991392849,0.010257689957694431
0.20700000000000002,0.01513164238133161,0.0,0.2536922312365287,0.04538376229397069,0.9057215735888771,0.009575626319614085
0.20800000000000002,0.015139642381331609,0.0,0.23926744695819102,0.043402159696816656,0.9064485300491368,0.00898147220414784
0.209,0.015147642381331608,0.0,0.22667226000285046,0.041507156054402444,0.9071625672543997,0.008464024765948307
0.21,0.015155642381331609,0.0,0.21567609946824254,0.03969477644970222,0.9078647624941779,0.008013438376541952
0.211,0.015163642381331608,0.0,0.20608305438974675,0.03796151414605562,0.9085560838050882,0.007621178575858152
0.212,0.01517164238133161,0.0,0.19771969426633945,0.036304029767280026,0.9092374666576418,0.007279781889114389
0.213,0.015179642381331609,0.0,0.1904288621213142,0.03471898393719284,0.9099098465223497,0.006982696161438481
0.214,0.015187642381331608,0.0,0.184074776697572,0.033203254756980945,0.9105740833153848,0.006724214633270361
0.215,0.01519564238133161,0.0,0.1785351247573612,0.03175350869115921,0.9112310155826707,0.006499303590563154
0.216,0.015203642381331609,0.0,0.17371286231499014,0.03036703049306224,0.9118813172317284,0.006303649739179845
0.217,0.01521164238133161,0.0,0.16952010789994765,0.029041185811596034,0.9125256420012642,0.006133481009654382
0.218,0.015219642381331609,0.0,0.16587504338276746,0.02777334029566661,0.9131646436299846,0.005985492506774742
0.219,0.015227642381331608,0.0,0.1627015441783149,0.02656087689230694,0.9137989693642792,0.005856794622225036
0.22,0.01523564238133161,0.0,0.15994103593066836,0.02540134293181263,0.9144291209501065,0.005744877345621489
0.221,0.015243642381331609,0.0,0.1575421354233109,0.02429234585397759,0.91505555482498,0.005647551873879396
0.222,0.01525164238133161,0.0,0.1554616776133971,0.023231806160678374,0.915678663513066,0.005562930588067206
0.223,0.015259642381331609,0.0,0.15365838725677303,0.022217644353791546,0.9162988395385309,0.005489361233185587
0.224,0.015267642381331608,0.0,0.15209301589221402,0.0212478032448619,0.9169164702842519,0.0054254008923681615
0.225,0.01527564238133161,0.0,0.150735169322497,0.020320349442902192,0.9175318579698428,0.005369796553940358
0.226,0.015283642381331609,0.0,0.14955745145360666,0.019433249158426008,0.9181452813415405,0.005321448322104351
0.227,0.01529164238133161,0.0,0.148539578783204,0.018584882020292053,0.9187569468037254,0.005279417635965743
0.228,0.015299642381331609,0.0,0.14766178085733453,0.01777362765735904,0.9193670607607783,0.005242883002818605
0.229,0.015307642381331608,0.0,0.14690471058287893,0.01699786569848567,0.9199758296170799,0.005211126297779807
0.23,0.01531564238133161,0.0,0.1462496919454387,0.016255996432202695,0.9205834560548123,0.00518352126172271
0.231,0.015323642381331609,0.0,0.1456847200384829,0.015546555081484031,0.9211900696333648,0.005159525945637071
0.232,0.015331642381331608,0.0,0.14519788246296794,0.014867956064028718,0.9217958008678274,0.005138663480435999
0.233,0.01533964238133161,0.0,0.1447805925636215,0.014218973129042278,0.9224007437873969,0.005120528497133516
0.234,0.015347642381331609,0.0,0.14442436399781228,0.013598380025730238,0.9230049924212697,0.005104766238415898
0.23500000000000001,0.01535564238133161,0.0,0.14412079243143663,0.01300495050329812,0.9236086407986422,0.005091066616807519
0.23600000000000002,0.015363642381331609,0.0,0.1438615395565107,0.01243745831095145,0.9242117829487111,0.005079158909515189
0.23700000000000002,0.015371642381331608,0.0,0.14364029013027663,0.011894781106315186,0.9248144902112924,0.005068808947806973
0.23800000000000002,0.01537964238133161,0.0,0.14345283870848838,0.011375714155051984,0.9254168100312522,0.005059810906084775
0.23900000000000002,0.015387642381331609,0.0,0.14329518864459515,0.010879268571171863,0.9260187877187558,0.005051988929586939
0.24,0.015395642381331608,0.0,0.14316383130999602,0.010404523455966638,0.9266204631719887,0.005045190281396588
0.241,0.015403642381331609,0.0,0.1430552722945615,0.009950557910728087,0.9272218762891364,0.005039281413237854
0.242,0.015411642381331608,0.0,0.1429660284490623,0.009516451036748025,0.9278230669683846,0.005034145691746908
0.243,0.01541964238133161,0.0,0.14289293171471187,0.00910134056189627,0.9284240715713787,0.005029681983453434
0.244,0.015427642381331609,0.0,0.14283421786359907,0.008704362538547589,0.9290249103246254,0.00502580200030723
0.245,0.015435642381331608,0.0,0.14278787252110228,0.00832459763950308,0.9296256063870445,0.005022428296939868
0.246,0.015443642381331609,0.0,0.14275259640295856,0.007961380887537079,0.9302261746946473,0.005019495535384113
0.247,0.015451642381331608,0.0,0.14272709225581182,0.007614047305423925,0.9308266301834449,0.005016946503768899
0.248,0.01545964238133161,0.0,0.14271006438558478,0.007281931915937953,0.9314269877894487,0.005014731166107973
0.249,0.015467642381331609,0.0,0.1427002182441507,0.0069643697418535,0.9320272624486696,0.005012805813651409
0.25,0.015475642381331608,0.0,0.14269626007475564,0.006660695805944906,0.9326274690971191,0.005011132308349119
0.251,0.01548364238133161,0.0,0.14269712433303947,0.006370300934487668,0.9332276200403773,0.005009677680883104
0.252,0.015491642381331609,0.0,0.142702530415593,0.0060925700644211865,0.9338277185202241,0.005008413136475483
0.253,0.01549964238133161,0.0,0.1427117994564538,0.005826882557111663,0.9344277723810189,0.005007313561022444
0.254,0.015507642381331609,0.0,0.1427244959728272,0.005572773275737196,0.935027786657019,0.005006357666066499
0.255,0.015515642381331608,0.0,0.14274018453898,0.005329777083475885,0.935627766382481,0.005005526810992201
0.256,0.01552364238133161,0.0,0.1427584297372035,0.0050974288435058305,0.936227716591662,0.005004804693297379
0.257,0.015531642381331609,0.0,0.14277879611543204,0.00487526341900513,0.9368276423188189,0.00500417707200045
0.258,0.015539642381331608,0.0,0.14280084815162922,0.004662815673151884,0.9374275485982084,0.005003631521092616
0.259,0.015547642381331609,0.0,0.14282421550120977,0.004459652968099739,0.9380274397103937,0.005003157283801231
0.26,0.015555642381331608,0.0,0.14284884404980366,0.004265358266793429,0.9386273162838564,0.005002745009445885
0.261,0.01556364238133161,0.0,0.14287450713741445,0.004079485987867025,0.9392271809389494,0.0050023864896382485
0.262,0.015571642381331609,0.0,0.1429010625733375,0.00390171160020818,0.9398270353201993,0.005002074791913543
0.263,0.01557964238133161,0.0,0.14292836812324555,0.003731710572704548,0.940426881072133,0.005001803845462401
