Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.3539964649520293,0.07363674235929941,1.2101115198074988,0.08099353556919894
0.001,0.01928119793688716,1.0,1.5011098952256903,0.09567515418991782,1.210724958057634,0.16502857749460845
0.002,0.019253420159109386,1.0,1.7047031063616842,0.1171892667075109,1.2079390171356306,0.2696469789220496
0.003,0.019225642381331606,1.0,2.2400372236207016,0.13819155314088313,1.2041879687783332,0.3797164666465534
0.004,0.01919786460355383,1.0,2.8854076518692193,0.1586941901273186,1.2003414393321619,0.4830697353103107
0.005,0.01917008682577605,1.0,3.561256757656295,0.17870906433901385,1.1966126636205905,0.5730707242659026
0.006,0.019142309047998275,1.0,4.223677067725373,0.1982477795728222,1.1930623658409982,0.6479092789105803
0.007,0.019114531270220496,1.0,4.846158759890822,0.21732166144500667,1.189702220477683,0.7085683365778885
0.008,0.01908675349244272,1.0,5.414324438637997,0.23594177668683866,1.1865233347979387,0.7571518310359481
0.009000000000000001,0.01905897571466494,1.0,5.922567547448003,0.2541189048845619,1.1835077181971674,0.7959373663343839
0.01,0.019031197936887165,1.0,6.370841898139213,0.2718636122926321,1.1806347229601457,0.8269650590556269
0.011,0.019003420159109385,1.0,6.762239333126832,0.28918611790843674,1.1778842747300382,0.8519160244155561
0.012,0.018975642381331606,1.0,7.1024563740156035,0.3060965836624403,1.1752365016812911,0.8721195606338389
0.013000000000000001,0.01894786460355383,1.0,7.396899292854682,0.3226047549847405,1.1726754067748342,0.8886071454994342
0.014,0.01892008682577605,1.0,7.651071571672472,0.3387201296261234,1.170187163659212,0.9021720116406592
0.015,0.018892309047998275,1.0,7.8710823041793265,0.35445213492886707,1.1677586577947894,0.9134228747948334
0.016,0.018864531270220496,1.0,8.061833092113092,0.3698098871786036,1.1653798619168232,0.922828616733674
0.017,0.01883675349244272,1.0,8.227581924281537,0.38480224108882394,1.1630425403005549,0.9307518483885878
0.018000000000000002,0.01880897571466494,1.0,8.37245806822796,0.3994379730977635,1.1607392160353196,0.9374745912247885
0.019,0.018781197936887165,1.0,8.499515143123226,0.41372550083076454,1.1584644384804517,0.9432179119556251
0.02,0.018753420159109385,1.0,8.611524904593763,0.4276730799201779,1.1562134473842294,0.948156182221649
0.021,0.018725642381331606,1.0,8.711053871922045,0.4412888948658492,1.1539819850162005,0.9524279688340767
0.022,0.01869786460355383,1.0,8.79995731113554,0.4545808038054035,1.1517669882348762,0.9561442558520816
0.023,0.01867008682577605,1.0,8.879772037216817,0.4675564420522796,1.1495659574939487,0.9593945132031942
0.024,0.018642309047998275,1.0,8.951963723140649,0.48022334734194355,1.1473765671769665,0.9622513480970415
0.025,0.018614531270220495,1.0,9.017779540691938,0.4925890197598616,1.1451968643951496,0.9647741251325087
0.026000000000000002,0.01858675349244272,1.0,9.07803099974817,0.504660491031489,1.1430255679525225,0.9670116523491942
0.027,0.01855897571466494,1.0,9.133479326555229,0.5164447111829737,1.1408614951549416,0.9690043126417812
0.028,0.018531197936887164,1.0,9.184843302317585,0.5279485193651343,1.138703545379875,0.9707857085678427
0.029,0.018503420159109385,1.0,9.232740571947724,0.5391787874645979,1.1365507803330026,0.9723839909746571
0.03,0.01847564238133161,1.0,9.27757125421038,0.5501419232101683,1.1344025865009602,0.9738228147781803
0.031,0.01844786460355383,1.0,9.319676409008837,0.5608441618571388,1.1322584432865346,0.9751221780012665
0.032,0.01842008682577605,1.0,9.359401801415892,0.5712917386608029,1.130117830092513,0.9762990827684958
0.033,0.018392309047998275,1.0,9.397051632971456,0.5814907349397311,1.1279802914453223,0.9773680381575648
0.034,0.018364531270220495,1.0,9.432871157872032,0.591447240589842,1.125845460437261,0.9783415015369141
0.035,0.01833675349244272,1.0,9.467023902817715,0.6011668749716701,1.1237130897470888,0.9792301649958611
0.036000000000000004,0.01830897571466494,1.0,9.499665190036284,0.6106551982866089,1.1215829461746176,0.9800432759532862
0.037,0.018281197936887164,1.0,9.530951069840075,0.619917760419073,1.119454797684756,0.9807888664725213
0.038,0.018253420159109385,1.0,9.56100657077837,0.6289598743958392,1.117328458021134,0.9814739209736145
0.039,0.01822564238133161,1.0,9.589954827657136,0.637787117211297,1.1152037451553602,0.9821045749614941
0.04,0.01819786460355383,1.0,9.617865239858396,0.6464043731729853,1.1130805540802415,0.98268616143492
0.041,0.018170086825776054,1.0,9.644807831351587,0.6548165265884431,1.1109587797885851,0.9832233797944643
0.042,0.018142309047998274,1.0,9.670853210177462,0.6630284617652096,1.1088383172731981,0.9837203837123201
0.043000000000000003,0.018114531270220495,1.0,9.69606985646807,0.6710449975924949,1.106719065274555,0.9841808506819145
0.044,0.01808675349244272,1.0,9.720512198572457,0.678870859170949,1.1046009428968853,0.9846080447822203
0.045,0.01805897571466494,1.0,9.744226093693927,0.686510707963627,1.1024838817797755,0.9850048725279317
0.046,0.018031197936887164,1.0,9.767244035299857,0.6939687904102878,1.10036783268339,0.985373905844339
0.047,0.018003420159109385,1.0,9.789598766543135,0.7012493529506906,1.098252746367892,0.9857174506296629
0.048,0.01797564238133161,1.0,9.811323267495114,0.7083566420245946,1.0961385735934457,0.9860375792705959
0.049,0.01794786460355383,1.0,9.83244555969377,0.7152948039758001,1.0940252723332173,0.9863361530668227
0.05,0.017920086825776053,1.0,9.852998607797996,0.7220680025188448,1.0919127939551978,0.9866148533854869
0.051000000000000004,0.017892309047998274,1.0,9.873004201386639,0.7286801737712704,1.0898011056262862,0.9868751897918281
0.052000000000000005,0.017864531270220495,1.0,9.892470605694697,0.7351350096076126,1.0876901934795364,0.9871185191526612
0.053,0.01783675349244272,1.0,9.911406173345135,0.741436201902407,1.0855800436480028,0.9873460750501348
0.054,0.01780897571466494,1.0,9.929819341548153,0.7475874425301896,1.0834706422647393,0.9875589812316108
0.055,0.017781197936887164,1.0,9.947717838262209,0.7535923006471617,1.0813619765572664,0.9877582571653839
0.056,0.017753420159109384,1.0,9.965106309626405,0.7594544238664223,1.0792540381186255,0.9879448393922208
0.057,0.01772564238133161,1.0,9.981991300357011,0.7651771517863869,1.077146816007025,0.9881195708039013
0.058,0.01769786460355383,1.0,9.99837970298806,0.7707636941399992,1.0750402988940482,0.9882832189502976
0.059000000000000004,0.017670086825776053,1.0,10.014278476554033,0.7762172606602027,1.072934475451279,0.9884364897303882
0.06,0.017642309047998274,1.0,10.029694644508236,0.7815410610799408,1.070829334350302,0.9885800334682603
0.061,0.017614531270220495,1.0,10.044634775158892,0.7867381662701103,1.0687248649752226,0.988714444053185
0.062,0.01758675349244272,1.0,10.05910608122652,0.7918117590314119,1.06662105590455,0.988840275419001
0.063,0.01755897571466494,1.0,10.073114042538593,0.7967646847536642,1.0645178981798933,0.9889580258221788
0.064,0.017531197936887163,1.0,10.086663934237787,0.8015997339936615,1.0624153831953376,0.9890681549538087
0.065,0.017503420159109384,1.0,10.099761081138102,0.8063196973081977,1.060313502344967,0.9891710897416537
0.066,0.017475642381331608,1.0,10.11241085628349,0.8109273652540671,1.0582122470228656,0.9892672273049604
0.067,0.01744786460355383,1.0,10.124617968756258,0.8154253762918412,1.05611160959783,0.9893569313765581
0.068,0.017420086825776053,1.0,10.136387275653126,0.8198165015597633,1.0540115822957568,0.9894405466783986
0.069,0.017392309047998274,1.0,10.147722331596462,0.8241031738085981,1.0519121591852214,0.9895183818249651
0.07,0.017364531270220494,1.0,10.158626704668473,0.82828781916144,1.0498133343692515,0.9895907252136034
0.07100000000000001,0.01733675349244272,1.0,10.169104000586376,0.8323728637413836,1.0477151019508748,0.9896578469814681
0.07200000000000001,0.01730897571466494,1.0,10.179157737718702,0.836360689456383,1.0456174562027951,0.9897199988205003
0.073,0.017281197936887163,1.0,10.18879111648053,0.8402536035216048,1.0435203918809883,0.9897774142962787
0.074,0.017253420159109384,1.0,10.198007532001537,0.8440540777063564,1.041423903521893,0.989830319344938
0.075,0.017225642381331608,1.0,10.20680925116584,0.8477641802493031,1.0393279872487253,0.9898789117160295
0.076,0.01719786460355383,1.0,10.215198571652968,0.8513859793891106,1.037232639184701,0.9899233777601114
0.077,0.017170086825776053,1.0,10.223177821359423,0.8549215433644443,1.0351378554530362,0.9899638933273813
0.078,0.017142309047998273,1.0,10.23074935782049,0.8583729404139697,1.0330436321769463,0.9900006245932398
0.079,0.017114531270220498,1.0,10.237915567639128,0.8617422387763525,1.0309499654796477,0.9900337288177212
0.08,0.017086753492442718,1.0,10.244678415476923,0.8650313021471191,1.0288568520984371,0.9900633476269873
0.081,0.017058975714664942,1.0,10.251040114013305,0.868242279506776,1.026764288469904,0.9900896255687395
0.082,0.017031197936887163,1.0,10.257002153535339,0.8713769208855764,1.0246722720518808,0.9901126858270013
0.083,0.017003420159109384,1.0,10.26256603123812,0.8744369655675774,1.0225808003279782,0.990132645018467
0.084,0.016975642381331608,1.0,10.267733269765865,0.8774241528368368,1.0204898707818055,0.9901496140468186
0.085,0.01694786460355383,1.0,10.272505416851967,0.8803402219774119,1.018399480896973,0.9901636985313849
0.08600000000000001,0.016920086825776053,1.0,10.276884044963161,0.88318691227336,1.01630962815709,0.9901749992056421
0.08700000000000001,0.016892309047998273,1.0,10.280870574123204,0.8859658250033285,1.0142203102863976,0.9901836074530156
0.088,0.016864531270220497,1.0,10.284466476994403,0.888678739473371,1.0121315249700322,0.9901896167845299
0.089,0.016836753492442718,1.0,10.287672832375515,0.8913271750027767,1.0100432704610622,0.9901931077954244
0.09,0.016808975714664942,1.0,10.290490674170902,0.8939125942414243,1.0079555451049726,0.9901941556549119
0.091,0.016781197936887163,1.0,10.292921059056043,0.8964364598391918,1.0058683472472472,0.9901928323508354
0.092,0.016753420159109383,1.0,10.294965066247409,0.8989002344459578,1.0037816752333704,0.9901892069250208
0.093,0.016725642381331608,1.0,10.296623797274117,0.9013053807116004,1.0016955274088266,0.9901833456942665
0.094,0.016697864603553828,1.0,10.297904466349017,0.9036532725148292,0.9996098938373038,0.9901753090462447
0.095,0.016670086825776052,1.0,10.298787702399528,0.905945376556677,0.997524800761871,0.9901651598030219
0.096,0.016642309047998273,1.0,10.299256475431855,0.9081830180378223,0.9954402712682865,0.9901529536522905
0.097,0.016614531270220497,1.0,10.299302152089007,0.9103674269727975,0.9933563170566254,0.9901387405841188
0.098,0.016586753492442718,1.0,10.29891612465942,0.9124998333761349,0.9912729498269625,0.9901225688065043
0.099,0.016558975714664942,1.0,10.298089812863301,0.9145814672623669,0.9891901812793726,0.9901044848824195
0.1,0.016531197936887163,1.0,10.296814665672914,0.9166135586460258,0.9871080231139309,0.9900845338597587
0.101,0.016503420159109383,1.0,10.295083181253476,0.9185972861667777,0.9850264856461681,0.9900627575740223
0.10200000000000001,0.016475642381331607,1.0,10.292894006898523,0.9205338502962731,0.9829455708724961,0.9900391969724747
0.10300000000000001,0.016447864603553828,1.0,10.290246367899412,0.9224244131523064,0.9808652800454033,0.9900138904831864
0.10400000000000001,0.016420086825776052,1.0,10.287139967824668,0.9242700091148558,0.9787856138090082,0.9899868710516614
0.105,0.016392309047998273,1.0,10.283574541239625,0.9260716725639001,0.9767065728074291,0.9899581706316916
0.106,0.016364531270220497,1.0,10.27954985381414,0.927830437879418,0.9746281576847843,0.9899278202679777
0.107,0.016336753492442718,1.0,10.275065702426305,0.9295473394413877,0.9725503690851923,0.9898958501752249
0.108,0.01630897571466494,1.0,10.270121957749621,0.9312233704773651,0.9704732075949316,0.9898622883922203
0.109,0.016281197936887162,1.0,10.264719229284443,0.9328594812727026,0.9683966728367581,0.9898271607408387
0.11,0.016253420159109386,1.0,10.258858078277333,0.9344567975901941,0.9663207645409442,0.9897904984852123
0.111,0.016225642381331607,1.0,10.252539038399627,0.9360161682534373,0.9642454825171771,0.9897523227653916
0.112,0.01619786460355383,1.0,10.245762674056321,0.93753844208603,0.962170826575144,0.9897126541833148
0.113,0.016170086825776052,1.0,10.238529580352786,0.9390244679115699,0.9600967965245324,0.9896715128540732
0.114,0.016142309047998273,1.0,10.230840383065463,0.9404750945536549,0.9580233921750294,0.9896289184554581
0.115,0.016114531270220497,1.0,10.222695738609847,0.9418911708358825,0.9559506133363225,0.9895848902759001
0.116,0.016086753492442717,1.0,10.214096334008158,0.9432735455818504,0.9538784598180989,0.9895394472609039
0.117,0.01605897571466494,1.0,10.205042853482208,0.9446230206083548,0.9518069314756383,0.9894926064044304
0.11800000000000001,0.016031197936887162,1.0,10.195536078014399,0.945940380693334,0.9497360280738155,0.9894443838192991
0.11900000000000001,0.016003420159109386,1.0,10.185576743918325,0.9472264993325674,0.9476657494802183,0.9893947985251182
0.12,0.015975642381331607,1.0,10.175165403511706,0.9484820612436546,0.9455960958559465,0.9893438626781748
0.121,0.01594786460355383,1.0,10.164302640118828,0.9497077511441955,0.9435270673621,0.9892915882192977
0.122,0.01592008682577605,1.0,10.152989068095467,0.9509042537517894,0.9414586641597787,0.9892379869048022
0.123,0.015892309047998272,1.0,10.141225332857045,0.9520722537840361,0.9393908864100824,0.9891830703367416
0.124,0.015864531270220496,1.0,10.129012110904238,0.9532124359585352,0.9373237342741108,0.9891268499925072
0.125,0.015836753492442717,1.0,10.116350109848481,0.9543254849928864,0.9352572079129639,0.9890693372538263
0.126,0.01580897571466494,1.0,10.103240098711836,0.9554120815277539,0.933191307446185,0.989010543284783
0.127,0.015781197936887162,0.0,10.08846086896873,0.925899163425844,0.9311277117490067,0.9877547863675485
0.128,0.015753420159109386,0.0,10.068910777997681,0.8854620552378721,0.9290706907593246,0.9857741548185666
0.129,0.015725642381331607,0.0,10.044782856611869,0.8467912739739258,0.9270199978747766,0.9834790167883649
0.13,0.01569786460355383,0.0,10.016315653695635,0.8098090256067019,0.9249753270140976,0.980821303969257
0.131,0.01567008682577605,0.0,9.9834893513739,0.7744421985094782,0.9229367312425386,0.9777463769455706
0.132,0.015642309047998272,0.0,9.946181033275604,0.7406198840561137,0.9209044106208876,0.9741921700408079
0.133,0.015614531270220496,0.0,9.904104679659326,0.7082746925492939,0.9188787970715975,0.9700886169167207
0.134,0.015586753492442719,0.0,9.856854860641494,0.6773422770461013,0.9168604968750685,0.965357003274998
0.135,0.015558975714664941,0.0,9.803931737355773,0.6477605431515105,0.9148502592619999,0.9599093183656221
0.136,0.015531197936887162,0.0,9.744687246796104,0.6194710310883909,0.9128490554926884,0.953648140529663
