Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.0866566243262925,0.2067700893113228,1.087738916927822,0.5703844181652886
0.001,0.01780064238133161,1.0,7.510844176541749,0.22564122577080176,1.0864285477223494,0.6355914117187133
0.002,0.017792309047998275,1.0,8.035452539648231,0.24406341309942015,1.0849822018982367,0.6900770235525682
0.003,0.017783975714664942,1.0,8.59355175753103,0.2620473316615797,1.0835123521576637,0.7351905963385071
0.004,0.01777564238133161,1.0,9.146513718049126,0.2796034097585917,1.0820769248226412,0.7724198720232787
0.005,0.017767309047998277,1.0,9.672801387173589,0.29674182364137963,1.0807030403777733,0.8031562948574937
0.006,0.01775897571466494,1.0,10.161072274043795,0.31347250651672026,1.079401254356564,0.8286049985709361
0.007,0.01775064238133161,1.0,10.606282061243022,0.32980517179694585,1.0781731761510551,0.8497678277034866
0.008,0.017742309047998277,1.0,11.007583555874406,0.34574926198884165,1.0770153153834514,0.867458885616626
0.009000000000000001,0.017733975714664944,1.0,11.366227966778352,0.3613140595834361,1.0759222382545608,0.8823324401962391
0.01,0.01772564238133161,1.0,11.684885960035055,0.3765085612337091,1.074887486546809,0.8949112013378647
0.011,0.017717309047998276,1.0,11.966682204672505,0.39134147231405214,1.0739047442276413,0.9056124085477415
0.012,0.017708975714664944,1.0,12.215677622099296,0.405821645907074,1.0729671114356074,0.914769437863677
0.013000000000000001,0.01770064238133161,1.0,12.435230708899974,0.41995741466949066,1.0720690578255732,0.9226496004937094
0.014,0.017692309047998275,1.0,12.628320747858648,0.4337567926066673,1.0712058799672557,0.9294680419971384
0.015,0.017683975714664943,1.0,12.798149626711371,0.4472277937239691,1.0703728744303722,0.935398652156843
0.016,0.01767564238133161,1.0,12.947886806569151,0.4603783400008136,1.069565598336713,0.9405827054994381
0.017,0.017667309047998278,1.0,13.080106347398791,0.47321611276591524,1.0687805004851894,0.9451356750610969
0.018000000000000002,0.017658975714664942,1.0,13.196845881407167,0.4857484414957095,1.0680147975739858,0.9491523966493504
0.019,0.01765064238133161,1.0,13.300099564319385,0.49798257638202154,1.0672658465727498,0.9527111391487771
0.02,0.017642309047998277,1.0,13.391722147042868,0.5099256690308421,1.0665312410053163,0.9558768514853937
0.021,0.01763397571466494,1.0,13.473286693235663,0.5215847294655666,1.0658089637520756,0.9587037244629099
0.022,0.01762564238133161,1.0,13.545935480337139,0.5329663619159403,1.0650975486889152,0.9612371695382234
0.023,0.017617309047998277,1.0,13.610834255779544,0.5440771706117089,1.0643955296917222,0.9635154322305034
0.024,0.017608975714664944,1.0,13.669034683135795,0.5549236045324097,1.063701598379783,0.9655708654910314
0.025,0.01760064238133161,1.0,13.721482693458402,0.5655121549045607,1.0630145888330331,0.9674309955067079
0.026000000000000002,0.017592309047998276,1.0,13.768800046421065,0.5758487941008863,1.0623337302251945,0.9691192828660721
0.027,0.017583975714664943,1.0,13.81158236206707,0.5859394382474258,1.0616582915259354,0.9706558390080712
0.028,0.01757564238133161,1.0,13.850428170121567,0.5957899930010115,1.060987545793129,0.972057975422505
0.029,0.017567309047998275,1.0,13.885841009225484,0.6054061953090373,1.0603208836510112,0.9733406413601023
0.03,0.017558975714664943,1.0,13.918253322526995,0.614793755920845,1.0596577836860626,0.9745168097302416
0.031,0.01755064238133161,1.0,13.9479626450421,0.6239579501718789,1.0589978858256826,0.9755977360881539
0.032,0.017542309047998278,1.0,13.975268697070785,0.6329040533975836,1.058340829997271,0.9765932545970489
0.033,0.017533975714664942,1.0,14.00045735128967,0.6416372498072369,1.0576862744923317,0.9775119769053247
0.034,0.01752564238133161,1.0,14.023787154944806,0.6501627428698579,1.0570339113011746,0.9783614805476198
0.035,0.017517309047998277,1.0,14.045466265929754,0.658485580693053,1.056383492592646,0.9791484381901314
0.036000000000000004,0.01750897571466494,1.0,14.065637330413589,0.6666103945864572,1.055734847899802,0.9798787196235699
0.037,0.01750064238133161,1.0,14.084443679515722,0.6745418158597059,1.0550878067556986,0.9805575339615936
0.038,0.017492309047998277,1.0,14.102029253706732,0.6822844758224339,1.054442198693392,0.9811895161606445
0.039,0.017483975714664944,1.0,14.118527147518796,0.6898428868211702,1.0537978664700276,0.9817787919646226
0.04,0.017475642381331608,1.0,14.134050545464499,0.6972215974674421,1.053154676480742,0.9823290559916463
0.041,0.017467309047998276,1.0,14.148685743642456,0.7044248826463131,1.052512526735336,0.9828436016405697
0.042,0.017458975714664943,1.0,14.16250095783931,0.7114567649369408,1.0518713365242005,0.983325371989122
0.043000000000000003,0.01745064238133161,1.0,14.175564616447248,0.7183212669184825,1.0512310251377277,0.9837770189907183
0.044,0.017442309047998275,1.0,14.187945340982493,0.7250224111700959,1.0505915118663094,0.9842009373375311
0.045,0.017433975714664943,1.0,14.199704831308704,0.7315640858265439,1.0499527242184927,0.9845992855083116
0.046,0.01742564238133161,1.0,14.210898392038114,0.7379502656303504,1.0493145972768636,0.9849740269150975
0.047,0.017417309047998278,1.0,14.221566802780584,0.7441845927464741,1.048677083075436,0.9853269256980853
0.048,0.017408975714664942,1.0,14.23174519559994,0.7502705610339641,1.0480401402885933,0.9856595797466333
0.049,0.01740064238133161,1.0,14.241468780681432,0.7562116643518695,1.0474037275907198,0.9859734470027486
0.05,0.017392309047998277,1.0,14.250772840354852,0.7620113965592394,1.0467678036561991,0.9862698600559626
0.051000000000000004,0.01738397571466494,1.0,14.259688277140414,0.767673107072669,1.046132332297424,0.9865500313285887
0.052000000000000005,0.01737564238133161,1.0,14.268244280692578,0.7732002603386255,1.0454972793703914,0.9868150792817156
0.053,0.017367309047998276,1.0,14.276461941863008,0.7785959676197121,1.0448626201418365,0.987066013417001
0.054,0.017358975714664944,1.0,14.284360689369345,0.7838632635488288,1.0442283318406689,0.9873037592009389
0.055,0.017350642381331608,1.0,14.291959985040892,0.789005182758876,1.043594391695798,0.9875291699372256
0.056,0.017342309047998276,1.0,14.299279321669347,0.7940247598827538,1.042960776936133,0.9877430335744537
0.057,0.017333975714664943,1.0,14.306335349631004,0.7989248782276105,1.0423274681031354,0.9879460717442754
0.058,0.01732564238133161,1.0,14.313144603262243,0.8037085524205839,1.0416944459001718,0.9881389590035552
0.059000000000000004,0.017317309047998275,1.0,14.319718887664143,0.8083784462981263,1.0410616965101158,0.9883223052330452
0.06,0.017308975714664943,1.0,14.326069642695646,0.812937195626795,1.0404292065565923,0.9884966758172048
0.061,0.01730064238133161,1.0,14.332208323992848,0.8173874361731482,1.0397969626632262,0.988662596748544
0.062,0.017292309047998278,1.0,14.338146341317517,0.8217317964574301,1.0391649515236654,0.9888205577094085
0.063,0.017283975714664942,1.0,14.343892883504767,0.8259727002305022,1.0385331624065066,0.9889710069358126
0.064,0.01727564238133161,1.0,14.349458993958,0.8301129112209309,1.0379015824572575,0.9891143771366077
0.065,0.017267309047998277,1.0,14.354851420030789,0.8341546801952381,1.0372702037832955,0.9892510522528681
0.066,0.017258975714664945,1.0,14.36007691750323,0.8381002579199455,1.0366390184919974,0.9893813918612921
0.067,0.01725064238133161,1.0,14.365142250170955,0.8419518951615748,1.0360080186907408,0.9895057331181905
0.068,0.017242309047998276,1.0,14.370054189455308,0.8457118426866476,1.0353771964869027,0.989624392530515
0.069,0.017233975714664944,1.0,14.37481951402438,0.8493823512616858,1.0347465439878605,0.9897376675712054
0.07,0.017225642381331608,1.0,14.379443558138066,0.8529654580761754,1.0341160549710195,0.989845830173801
0.07100000000000001,0.017217309047998276,1.0,14.383932490608377,0.856463490723654,1.0334857222600915,0.9899491472679913
0.07200000000000001,0.017208975714664943,1.0,14.38829039417553,0.8598783551508588,1.032855541085285,0.9900478552603272
0.073,0.01720064238133161,1.0,14.39252132312438,0.8632119508603454,1.032225506714553,0.990142177124912
0.074,0.017192309047998275,1.0,14.396629335893115,0.8664661773546698,1.0315956144158478,0.9902323236097569
0.075,0.017183975714664942,1.0,14.40061849489515,0.8696429341363879,1.0309658594571225,0.9903184941211868
0.076,0.01717564238133161,1.0,14.404492866344254,0.8727441207080554,1.0303362371063296,0.9904008775381761
0.077,0.017167309047998278,1.0,14.408255813418217,0.8757714652192117,1.029706743443783,0.9904796470920004
0.078,0.01715897571466494,1.0,14.411911074010048,0.8787269260578352,1.0290773741226698,0.9905549750195998
0.079,0.01715064238133161,1.0,14.415461261190327,0.8816121227437069,1.0284481260925475,0.9906270136393708
0.08,0.017142309047998277,1.0,14.41890893693148,0.8844286583351292,1.0278189963645492,0.9906959072504778
0.081,0.017133975714664944,1.0,14.422256665571977,0.8871781358904047,1.0271899819498065,0.990761793205948
0.082,0.01712564238133161,1.0,14.425507013723522,0.8898621584678358,1.0265610798594518,0.9908248023781497
0.083,0.017117309047998276,1.0,14.428662550182507,0.892482329125725,1.0259322871046173,0.9908850595909092
0.084,0.017108975714664944,1.0,14.431725483725241,0.8950401136361812,1.025303601112373,0.9909426796316471
0.085,0.01710064238133161,1.0,14.4346981988501,0.8975371595346662,1.024675019110111,0.9909977779424294
0.08600000000000001,0.017092309047998275,1.0,14.437582435855864,0.8999748432700089,1.0240465390671565,0.9910504564596274
0.08700000000000001,0.017083975714664943,1.0,14.440379884668205,0.9023545177205791,1.023418159012443,0.9911008120088455
0.088,0.01707564238133161,1.0,14.443092236674826,0.9046775357647466,1.022789876974904,0.9911489373400414
0.089,0.017067309047998275,1.0,14.445721184675573,0.9069452502808814,1.0221616909834734,0.9911949213836687
0.09,0.017058975714664942,1.0,14.448268422832673,0.9091590141473529,1.0215335990670846,0.9912388494901785
0.091,0.01705064238133161,1.0,14.4507354559299,0.9113200704337691,1.0209055994735594,0.9912808003294913
0.092,0.017042309047998278,1.0,14.453123870399288,0.9134298049412448,1.0202776903583846,0.9913208538155679
0.093,0.01703397571466494,1.0,14.455434865221532,0.9154893878107381,1.019649870323079,0.9913590804394417
0.094,0.01702564238133161,1.0,14.4576695964519,0.9174999607848046,1.0190221380195958,0.9913955472188053
