Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.900344578255941,0.23117959126733284,1.0849351947123733,0.6518393370715283
0.001,0.017794975714664943,1.0,8.853947558012209,0.24947001969925264,1.0839528635834978,0.7039005143314387
0.002,0.017780975714664943,1.0,8.989928368780228,0.26732531435861007,1.0827039313022502,0.7467371505343378
0.003,0.017766975714664943,1.0,9.222751391438367,0.284755827073269,1.0813169817886763,0.781947233264587
0.004,0.017752975714664943,1.0,9.500916184902769,0.30177166339664463,1.0798699907467524,0.8109532305543498
0.005,0.017738975714664942,1.0,9.793586757330367,0.31838268701870726,1.0784085323450083,0.8349484137240208
0.006,0.017724975714664942,1.0,10.082392238780631,0.3345985349135213,1.0769584841663886,0.8549041152802037
0.007,0.017710975714664942,1.0,10.357302946020196,0.35042859677204724,1.0755329547931662,0.8715983748803242
0.008,0.017696975714664942,1.0,10.61272456971781,0.36588206682951163,1.0741384658961266,0.8856506500476481
0.009000000000000001,0.017682975714664942,1.0,10.846586183676862,0.3809678783266208,1.0727766460533672,0.8975525104897633
0.01,0.017668975714664942,1.0,11.058314186020802,0.3956948221536676,1.0714471958367153,0.907694940043291
0.011,0.01765497571466494,1.0,11.248774407852746,0.41007138560773293,1.07014806250627,0.9163894004130381
0.012,0.01764097571466494,1.0,11.419228811789692,0.42410590684633603,1.0688768489512406,0.9238853485939349
0.013000000000000001,0.01762697571466494,1.0,11.571381264258596,0.4378066186512687,1.067630746035361,0.9303834312738402
0.014,0.01761297571466494,1.0,11.706919265943894,0.45118133381560754,1.0664071075213224,0.9360458355948019
0.015,0.017598975714664945,1.0,11.827548566699386,0.4642377740186162,1.0652033797924658,0.9410044687690206
0.016,0.017584975714664944,1.0,11.93508723221758,0.4769836870053439,1.0640169623925262,0.9453671945424198
0.017,0.017570975714664944,1.0,12.031061460067898,0.4894264907065225,1.0628457017118382,0.949222680267294
0.018000000000000002,0.017556975714664944,1.0,12.116675811106152,0.5015732045513663,1.0616879066248632,0.9526441974868244
0.019,0.017542975714664944,1.0,12.193169499892969,0.5134308479690896,1.0605418860060616,0.9556926431802419
0.02,0.017528975714664944,1.0,12.26175117367557,0.5250063550025947,1.0594060230197362,0.9584188795354517
0.021,0.017514975714664944,1.0,12.323479771853194,0.5363065909080131,1.058278916243989,0.9608656265217767
0.022,0.017500975714664944,1.0,12.37914628746423,0.547338060008291,1.0571595189430285,0.9630689003890048
0.023,0.017486975714664944,1.0,12.429407721507342,0.5581070156520685,1.056046965982733,0.9650592075739676
0.024,0.017472975714664944,1.0,12.474930754844024,0.5686197111879859,1.0549403922289797,0.966862525050462
0.025,0.017458975714664943,1.0,12.516330313706298,0.5788822740073313,1.0538390065236152,0.9685010555392572
0.026000000000000002,0.017444975714664943,1.0,12.554136864576524,0.5889008243097295,1.052742129850362,0.9699938782990817
0.027,0.017430975714664943,1.0,12.588720214211923,0.5986810428068008,1.051649287047392,0.9713574006369087
0.028,0.017416975714664943,1.0,12.620420907068041,0.6082285116810372,1.0505600432102287,0.9726058166088387
0.029,0.017402975714664943,1.0,12.649582375044886,0.61754881311493,1.0494739634343961,0.9737514588028136
0.03,0.017388975714664943,1.0,12.67648690536311,0.6266472777001371,1.048390690818096,0.9748050563824506
0.031,0.017374975714664943,1.0,12.701424047421614,0.6355295279677765,1.0473098619108294,0.9757760312054986
0.032,0.017360975714664943,1.0,12.724560246519033,0.6442004925527814,1.046231265912918,0.9766725876458215
0.033,0.017346975714664942,1.0,12.746059626416464,0.652665081021958,1.0451546961401026,0.9775019508486114
0.034,0.017332975714664942,1.0,12.766087228143771,0.6609282029421122,1.0440799459081231,0.9782705038294509
0.035,0.017318975714664942,1.0,12.784803418385117,0.668994709789829,1.043006815229199,0.9789838964549704
0.036000000000000004,0.017304975714664942,1.0,12.802338300678299,0.6768693451419769,1.041935141881863,0.9796471413072452
0.037,0.017290975714664942,1.0,12.818803424056632,0.6845568076724523,1.0408647869220977,0.9802647018320899
0.038,0.017276975714664942,1.0,12.834276695592612,0.6920613714587568,1.0397956529182697,0.9808405311883378
0.039,0.01726297571466494,1.0,12.848836339233642,0.6993873105783924,1.0387276424387455,0.9813781706213905
0.04,0.01724897571466494,1.0,12.862560865809684,0.7065388991088608,1.0376606580518912,0.9818807998029765
0.041,0.01723497571466494,1.0,12.875523309725178,0.7135203059052458,1.036594609301182,0.9823512725874157
0.042,0.01722097571466494,1.0,12.887786960145482,0.7203357287248645,1.035529417846867,0.9827921663192182
0.043000000000000003,0.017206975714664945,1.0,12.899400851423135,0.7269891101160884,1.0344650228917887,0.9832057934747679
0.044,0.017192975714664945,1.0,12.910404847284113,0.7334841709242005,1.033401374949134,0.9835942345418317
0.045,0.017178975714664944,1.0,12.920838926901583,0.7398246319944837,1.03233842453209,0.9839593788532328
0.046,0.017164975714664944,1.0,12.930743175507974,0.746014214172221,1.0312761221538438,0.9843029454533484
0.047,0.017150975714664944,1.0,12.94015322493907,0.7520565011862638,1.0302144238477042,0.9846264929295564
0.048,0.017136975714664944,1.0,12.949101974366657,0.7579551742473432,1.0291532890611648,0.9849314512180819
0.049,0.017122975714664944,1.0,12.957613506768347,0.7637135672870844,1.0280926880166317,0.9852191081308952
0.05,0.017108975714664944,1.0,12.96570970003976,0.7693349195283637,1.02703259367604,0.9854906389646584
0.051000000000000004,0.017094975714664944,1.0,12.97341248090948,0.7748224701940577,1.0259729790013263,0.9857471232198493
0.052000000000000005,0.017080975714664944,1.0,12.980743821439619,0.7801794585070426,1.0249138169544256,0.9859895540326663
0.053,0.017066975714664943,1.0,12.987722288321814,0.7854089604840585,1.0238550846713756,0.9862188377722598
0.054,0.017052975714664943,1.0,12.99436627881241,0.7905141878657137,1.0227967595361354,0.9864358184417862
0.055,0.017038975714664943,1.0,13.000688814634218,0.7954979779993626,1.0217388254776414,0.9866412567742084
0.056,0.017024975714664943,1.0,13.006702686967524,0.8003631508261866,1.0206812667343828,0.986835856364336
0.057,0.017010975714664943,1.0,13.012420710454474,0.805112526287367,1.0196240675448485,0.9870202697340928
0.058,0.016996975714664943,1.0,13.017855276170849,0.809748875009286,1.0185672126863237,0.9871951004778761
0.059000000000000004,0.016982975714664943,1.0,13.023017349894573,0.8142748954899852,1.0175106886838468,0.9873609065526562
0.06,0.016968975714664943,1.0,13.02791809453897,0.8186934195413507,1.0164544818455288,0.9875182140639509
0.061,0.016954975714664942,1.0,13.032565002957389,0.8230068615452397,1.015398582935697,0.9876674941824594
0.062,0.016940975714664942,1.0,13.036965581074035,0.8272176358835095,1.0143429827186792,0.9878091869980643
0.063,0.016926975714664942,1.0,13.041127347148372,0.8313281569380173,1.0132876719588024,0.9879437041017827
0.064,0.016912975714664942,1.0,13.045057831062111,0.8353408390906203,1.0122326414203942,0.988071430929629
0.065,0.016898975714664942,1.0,13.048764242738342,0.8392580373866046,1.0111778822674846,0.9881927262736225
0.066,0.016884975714664942,1.0,13.052252880168046,0.8430820590665198,1.0101233867777202,0.9883079249483361
0.067,0.01687097571466494,1.0,13.055529739183264,0.8468152472463109,1.0090691476045226,0.988417343262615
0.068,0.01685697571466494,1.0,13.058599296113744,0.8504596453612024,1.0080151592461852,0.9885212662441324
0.069,0.01684297571466494,1.0,13.061466034461137,0.8540172968464195,1.006961416201001,0.9886199624419688
0.07,0.01682897571466494,1.0,13.064134444539944,0.857490245137187,1.0059079129672626,0.9887136851787025
0.07100000000000001,0.01681497571466494,1.0,13.066609023126661,0.8608805336687295,1.004854644043263,0.9888026736989693
0.07200000000000001,0.01680097571466494,1.0,13.068893385578077,0.8641901418765954,1.0038016049985863,0.9888871516713821
0.073,0.016786975714664944,1.0,13.070992452002173,0.8674210460759282,1.002748789834702,0.9889673306215798
0.074,0.016772975714664944,1.0,13.07291110788452,0.8705751969993819,1.0016961926016419,0.9890434100020636
0.075,0.016758975714664944,1.0,13.074650750743524,0.873654324127944,1.0006438115649496,0.9891155705323629
0.076,0.016744975714664944,1.0,13.076212782181965,0.8766601569426015,0.9995916449901692,0.989183983797124
0.077,0.016730975714664944,1.0,13.077598607788817,0.8795944249243418,0.9985396911428446,0.9892488128902716
0.078,0.016716975714664944,1.0,13.078809637042506,0.8824588575541524,0.9974879482885197,0.9893102130112825
0.079,0.016702975714664944,1.0,13.079847307071322,0.8852551188792702,0.9964364146639538,0.9893683295281814
0.08,0.016688975714664944,1.0,13.080711723983788,0.8879848993446178,0.9953850901162301,0.9894233021301705
0.081,0.016674975714664943,1.0,13.081403587606143,0.8906498243343642,0.9943339737803141,0.9894752617239372
0.082,0.016660975714664943,1.0,13.081924210608474,0.893251357611319,0.9932830640560398,0.9895243273754027
0.083,0.016646975714664943,1.0,13.082274909146623,0.8957909629382914,0.9922323593432416,0.9895706129156664
0.084,0.016632975714664943,1.0,13.082457002775925,0.8982701040780907,0.9911818580417538,0.9896142272891155
0.085,0.016618975714664943,1.0,13.082471814365505,0.9006902447935264,0.9901315585514107,0.9896552748782538
0.08600000000000001,0.016604975714664943,1.0,13.082320651656225,0.9030527841817579,0.9890814592941922,0.9896938534706058
0.08700000000000001,0.016590975714664943,1.0,13.082005057354081,0.9053591663407756,0.988031558412404,0.9897300585392069
0.088,0.016576975714664943,1.0,13.081526363606194,0.9076107466485479,0.9869818543060546,0.9897639787013406
0.089,0.016562975714664942,1.0,13.080885778567717,0.9098087639747576,0.9859323455283296,0.9897956950595592
0.09,0.016548975714664942,1.0,13.080084513296729,0.9119544571890873,0.984883030632415,0.9898252856420301
0.091,0.016534975714664942,1.0,13.079123781680414,0.9140490651612199,0.9838339081714966,0.9898528255990255
0.092,0.016520975714664942,1.0,13.078004800362203,0.9160938267608378,0.9827849766987601,0.9898783873875985
0.093,0.016506975714664942,1.0,13.076728672686148,0.9180898698445374,0.9817362349073435,0.9899020370833385
0.094,0.016492975714664942,1.0,13.075296689047663,0.920038487887361,0.9806876812678441,0.9899238442079374
0.095,0.01647897571466494,1.0,13.073709900315437,0.9219408536536035,0.9796393145429716,0.9899438718864081
0.096,0.01646497571466494,1.0,13.071969181717158,0.9237979921899399,0.9785911337104517,0.9899621761431805
0.097,0.01645097571466494,1.0,13.070075410987025,0.9256109285430452,0.9775431377480102,0.9899788111826486
0.098,0.01643697571466494,1.0,13.068029468316325,0.9273806877595944,0.9764953256333726,0.9899938295025199
0.099,0.016422975714664945,1.0,13.065832236303914,0.9291082948862623,0.975447696344265,0.9900072820010898
0.1,0.016408975714664945,1.0,13.063484599906372,0.9307947749697241,0.9744002488584129,0.9900192180788259
0.101,0.016394975714664944,1.0,13.06098744639025,0.9324411530566546,0.9733529821535422,0.9900296857346179
0.10200000000000001,0.016380975714664944,1.0,13.058341702601354,0.9340483949412717,0.972305895162315,0.9900387296529826
0.10300000000000001,0.016366975714664944,1.0,13.055547921656034,0.9356173998443152,0.971258987271381,0.9900463910898314
0.10400000000000001,0.016352975714664944,1.0,13.05260682119365,0.9371490776403726,0.9702122576714771,0.990052710545434
0.105,0.016338975714664944,1.0,13.049519089567267,0.9386443170903137,0.9691657055913858,0.9900577267753942
0.106,0.016324975714664944,1.0,13.046285385229998,0.940103983849258,0.9681193302986539,0.9900614767986899
0.107,0.016310975714664944,0.0,13.042549359943498,0.9254290623809405,0.96707356241461,0.9895060862174649
0.108,0.016296975714664944,0.0,13.034725683881861,0.8850127487262279,0.966032735184782,0.9878588185920244
0.109,0.016282975714664943,0.0,13.022238000683227,0.8463612011914611,0.9649975499777389,0.9859569869601416
0.11,0.016268975714664943,0.0,13.0052776938499,0.8093979782683786,0.963967783341013,0.9837625658017912
0.111,0.016254975714664943,0.0,12.98390727675737,0.7740491076998995,0.962943370177113,0.9812322324446907
0.112,0.016240975714664943,0.0,12.958022996029442,0.7402438361678237,0.9619244494789805,0.9783168179417675
0.113,0.016226975714664943,0.0,12.927351982453265,0.7079152778917377,0.9609113688737233,0.9749607961799533
0.114,0.016212975714664943,0.0,12.891544869634915,0.6769982857578795,0.9599045737464778,0.9711014999665717
0.115,0.016198975714664943,0.0,12.850073620869134,0.6474317724007553,0.9589047330635351,0.9666688311049842
0.116,0.016184975714664943,0.0,12.802333285334537,0.6191565004612041,0.9579126182758917,0.9615845320955405
0.117,0.016170975714664942,0.0,12.74758482619847,0.5921160266189891,0.9569291758513878,0.9557619510423122
0.11800000000000001,0.016156975714664942,0.0,12.684955408719947,0.566256707080496,0.9559555310826608,0.9491059393356479
0.11900000000000001,0.016142975714664942,0.0,12.613492115559723,0.5415264897972916,0.9549929274043248,0.9415126672722951
0.12,0.016128975714664942,0.0,12.532056761447802,0.5178765409031306,0.9540428617284226,0.9328705849294149
0.121,0.016114975714664942,0.0,12.439444264658432,0.49525938137207914,0.9531069474008455,0.9230608405242278
0.122,0.016100975714664942,0.0,12.3342920696511,0.47362999957860075,0.952187035698239,0.9119592550791026
0.123,0.01608697571466494,0.0,12.215123361528645,0.45294544079494875,0.9512851755584704,0.8994385847398378
0.124,0.01607297571466494,0.0,12.080411482790392,0.43316385338604546,0.9504035485249642,0.8853710863942269
0.125,0.01605897571466494,0.0,11.928444829531278,0.4142464778313177,0.9495446566062364,0.8696340941973161
0.126,0.01604497571466494,0.0,11.75753880062531,0.3961553901281064,0.9487110796830873,0.8521136893326474
0.127,0.01603097571466494,0.0,11.565980732987933,0.3788540850506647,0.9479055695880916,0.8327110586211716
0.128,0.016016975714664945,0.0,11.352055500092762,0.3623086242327554,0.9471310483491471,0.8113508940144105
0.129,0.016002975714664944,0.0,11.114188045543653,0.34648580486049635,0.9463904585301737,0.7879869893836936
0.13,0.015988975714664944,0.0,10.850940515592962,0.3313537820745128,0.9456868012506687,0.7626103863250183
0.131,0.015974975714664944,0.0,10.561208163896785,0.3168828445326327,0.945022913862905,0.735257862367212
0.132,0.015960975714664944,0.0,10.244201103811276,0.30304392284790094,0.944401523541913,0.706015556341843
0.133,0.015946975714664944,0.0,9.899542132539725,0.2898091584419773,0.9438251446643185,0.6750235548538869
0.134,0.015932975714664944,0.0,9.527655666455578,0.2771526309433392,0.9432955527804099,0.6424785288260116
0.135,0.015918975714664944,0.0,9.129407485666027,0.2650488815076584,0.94281426914513,0.6086287370455964
0.136,0.015904975714664944,0.0,8.70635190043461,0.25347351358790715,0.9423821975007833,0.573769148463046
0.137,0.015890975714664943,0.0,8.26121625774287,0.2424038783902992,0.9419988359256499,0.538233694631686
0.138,0.015876975714664943,0.0,7.797136075793992,0.2318177474047093,0.9416632838169902,0.5023803490035573
0.139,0.015862975714664943,0.0,7.317928874040757,0.22169370948818984,0.941373725540273,0.4665774105134459
0.14,0.015848975714664943,0.0,6.828543726268008,0.2120119915442997,0.9411264993632947,0.4311905641203962
