Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.500867363804167,0.24282173367217172,1.1202010004125014,0.7187802407616652
0.001,0.018282725714664945,1.0,9.589974996996812,0.260835192675153,1.119486115013756,0.7620420807565935
0.002,0.018256475714664943,1.0,9.08200878852242,0.27842010720555965,1.1182423306151343,0.7968888420115594
0.003,0.018230225714664944,1.0,8.825548304667311,0.2955866715601596,1.11664704882712,0.8250909380921736
0.004,0.018203975714664943,1.0,8.72405905710369,0.3123448401633233,1.1148272710564562,0.8480726619990883
0.005,0.018177725714664944,1.0,8.716893665479077,0.32870432650841874,1.1128685808877543,0.8669460002710832
0.006,0.018151475714664942,1.0,8.765385138286101,0.3446746150123191,1.1108277345637962,0.8825700523312313
0.007,0.018125225714664944,1.0,8.844899019451125,0.3602649722862738,1.108741529550274,0.8956070801253682
0.008,0.018098975714664945,1.0,8.940367422937364,0.3754844240987352,1.106632555221847,0.9065686674446625
0.009000000000000001,0.018072725714664943,1.0,9.04186592405677,0.3903418071678994,1.104515572801469,0.9158527340657456
0.01,0.018046475714664945,1.0,9.143680265300924,0.40484572034425537,1.102398961326627,0.9237702870465881
0.011,0.018020225714664943,1.0,9.242162448684496,0.41900460031953746,1.1002879501863336,0.9305665180631988
0.012,0.017993975714664944,1.0,9.33562049775808,0.4328266073342875,1.0981848663355689,0.9364358159608268
0.013000000000000001,0.017967725714664942,1.0,9.422932905609356,0.4463198140043537,1.0960911851675041,0.941533780322549
0.014,0.017941475714664944,1.0,9.503884580376367,0.45949201477725027,1.0940070806967195,0.9459855573329428
0.015,0.017915225714664945,1.0,9.578572459216351,0.4723507877011827,1.0919322941097471,0.9498926232271381
0.016,0.017888975714664943,1.0,9.64724311269557,0.484903674304545,1.0898663701955829,0.9533378647039162
0.017,0.017862725714664945,1.0,9.710325432964515,0.497158028103324,1.0878086138769856,0.9563893388153123
0.018000000000000002,0.017836475714664943,1.0,9.7682634255479,0.5091207842288504,1.0857583257663597,0.9591032351225931
0.019,0.017810225714664944,1.0,9.821511728261504,0.520798877812455,1.08371480647611,0.9615263059012347
0.02,0.017783975714664942,1.0,9.870502873904732,0.5321990697531606,1.0816774002714613,0.9636976298692737
0.021,0.017757725714664944,1.0,9.915718373834396,0.5433282405747774,1.0796453944362943,0.9656500848016344
0.022,0.017731475714664942,1.0,9.957500143423184,0.5541926832834577,1.0776182792577091,0.9674113742540865
0.023,0.017705225714664943,1.0,9.996166110943493,0.5647985648815597,1.0755955851926693,0.9690050141696471
0.024,0.017678975714664945,1.0,10.032038493833525,0.5751520523714415,1.0735768426981385,0.9704510717419345
0.025,0.017652725714664943,1.0,10.065417946799203,0.5852591798571251,1.0715616170773152,0.9717667293963257
0.026000000000000002,0.017626475714664944,1.0,10.096574126511854,0.5951260058519582,1.0695495205378374,0.9729667845111772
0.027,0.017600225714664942,1.0,10.125700900561776,0.6047581598672986,1.0675402727574659,0.9740639774808268
0.028,0.017573975714664944,1.0,10.152966365391974,0.6141610893780517,1.0655336312534054,0.9750693439216216
0.029,0.017547725714664942,1.0,10.178540138961125,0.6233402418591227,1.0635293535428607,0.9759924955319135
0.03,0.017521475714664943,1.0,10.202583994458598,0.6323009774245107,1.061527209722187,0.9768418240631225
0.031,0.017495225714664945,1.0,10.225237152627011,0.6410486367195323,1.059527002272161,0.9776246898457347
0.032,0.017468975714664943,1.0,10.246604868667154,0.6495882703262591,1.0575285812803863,0.9783475426328981
0.033,0.017442725714664944,1.0,10.266773173893831,0.6579246901421287,1.055531824001354,0.9790160546109989
0.034,0.017416475714664943,1.0,10.285828683091847,0.6660627080645786,1.0535366076895558,0.9796352488903224
0.035,0.017390225714664944,1.0,10.303855853787796,0.6740070862645745,1.0515428132549514,0.9802095820681167
0.036000000000000004,0.017363975714664942,1.0,10.320927016140939,0.6817625176759557,1.0495503387249436,0.9807430181928646
0.037,0.017337725714664944,1.0,10.337101058302826,0.6893335463791033,1.0475591009036789,0.9812390857598762
0.038,0.017311475714664945,1.0,10.352423587565731,0.6967244228492099,1.0455690350377875,0.9817009212647958
0.039,0.017285225714664943,1.0,10.366940464911211,0.7039393975614686,1.0435800763739005,0.9821313406604425
0.04,0.017258975714664945,1.0,10.38069699533527,0.7109826909898509,1.0415921612289756,0.9825328758251142
0.041,0.017232725714664943,1.0,10.39373118812509,0.7178583648380406,1.0396052360843056,0.9829077993721049
0.042,0.017206475714664944,1.0,10.406081379612688,0.7245706797533301,1.0376192472212977,0.9832581804901814
0.043000000000000003,0.017180225714664942,1.0,10.41777151774699,0.7311233323227565,1.0356341605978263,0.9835858553015643
0.044,0.017153975714664944,1.0,10.42882567277852,0.7375200191333569,1.0336499421717653,0.9838924914770487
0.045,0.01712772571466494,1.0,10.439268029344046,0.7437644367721684,1.031666557900989,0.9841796067133473
0.046,0.017101475714664943,1.0,10.449122878860253,0.749860281826228,1.029683973743371,0.9844485849291348
0.047,0.017075225714664945,1.0,10.458410261313773,0.7558110376789537,1.0277021615274233,0.9847006772827636
0.048,0.017048975714664943,1.0,10.467149943220072,0.7616204084857623,1.025721093565405,0.984937042919461
0.049,0.017022725714664944,1.0,10.475355519306564,0.7672916276377258,1.0237407505969274,0.9851587166746922
0.05,0.016996475714664942,1.0,10.483039925501908,0.7728278756773417,1.0217611143364433,0.9853666463152935
0.051000000000000004,0.016970225714664944,1.0,10.490216157663342,0.7782323331471073,1.0197821664984066,0.9855617042010034
0.052000000000000005,0.016943975714664942,1.0,10.496897268225414,0.78350818058952,1.0178038887972707,0.9857446946434747
0.053,0.016917725714664943,1.0,10.503094998324231,0.7886584662416958,1.015826264784834,0.9859163531213444
0.054,0.016891475714664945,1.0,10.508820355216207,0.7936863480817247,1.0138492790662255,0.9860773661328778
0.055,0.016865225714664943,1.0,10.51408181510269,0.798594694698753,1.0118729197133214,0.9862283542617768
0.056,0.016838975714664944,1.0,10.518886855347079,0.8033862426306944,1.0098971761958968,0.9863698864185324
0.057,0.016812725714664942,1.0,10.523242990683709,0.8080637284154623,1.0079220379837273,0.9865024913160558
0.058,0.016786475714664944,1.0,10.527157771532414,0.8126298885909702,1.0059474945465876,0.9866266610562693
0.059000000000000004,0.016760225714664942,1.0,10.530634753519948,0.8170873886807196,1.0039735407716295,0.9867428510376652
0.06,0.016733975714664943,1.0,10.533687492742965,0.8214389002708469,1.002000158141165,0.9868514859323446
0.061,0.016707725714664945,1.0,10.536323164115613,0.8256869876839594,1.0000273367617278,0.9869529579015297
0.062,0.016681475714664943,1.0,10.53853375049672,0.8298340054365455,0.9980550871989937,0.9870476248813989
0.063,0.016655225714664944,1.0,10.540311256892092,0.8338823080450937,0.9960834200186384,0.9871358223417616
0.064,0.016628975714664943,1.0,10.541647712055022,0.8378342500260924,0.9941123457863376,0.9872178651445441
0.065,0.016602725714664944,1.0,10.54253543524228,0.841692165442059,0.9921418747114664,0.987294048242754
0.066,0.016576475714664942,1.0,10.542969960417569,0.845458286459379,0.990172012719615,0.9873646442149207
0.067,0.016550225714664944,1.0,10.542948361032774,0.8491349256634906,0.9882027637060334,0.9874299135560819
0.068,0.01652397571466494,1.0,10.542471189171247,0.8527241088797503,0.9862341269306588,0.987490088608527
0.069,0.016497725714664943,1.0,10.541539026420855,0.8562278619335144,0.9842661016534282,0.9875453887363592
0.07,0.016471475714664945,1.0,10.540152483753127,0.8596482106501399,0.9822986871342784,0.9875960213333959
0.07100000000000001,0.016445225714664943,1.0,10.538312201405072,0.8629871808549829,0.9803318826331465,0.9876421827507642
0.07200000000000001,0.016418975714664944,1.0,10.536019343308105,0.8662466091704895,0.9783656867451443,0.9876840506136527
0.073,0.016392725714664942,1.0,10.533276131987117,0.8694286590953292,0.9764000966807972,0.9877218078929993
0.074,0.016366475714664944,1.0,10.530084353019543,0.8725350846755134,0.9744351102757384,0.9877556105833327
0.075,0.016340225714664945,1.0,10.526445803260916,0.8755675973663634,0.9724707253878223,0.9877856050835238
0.076,0.016313975714664943,1.0,10.522362307037522,0.8785279086232002,0.9705069398749032,0.9878119306890892
0.077,0.016287725714664945,1.0,10.517835715809879,0.881417729901345,0.9685437515948355,0.9878347201176607
0.078,0.016261475714664943,1.0,10.512867907834154,0.8842387726561192,0.9665811584054734,0.9878540999975265
0.079,0.016235225714664944,1.0,10.50746080895918,0.8869927411286912,0.9646191581362268,0.9878701910089739
0.08,0.016208975714664942,1.0,10.501616172527724,0.8896812118709123,0.9626577488839351,0.9878831031426902
0.081,0.016182725714664944,1.0,10.495335602588888,0.8923057232148395,0.9606969289815501,0.9878929400329596
0.082,0.016156475714664942,0.0,10.487925947687863,0.8741711163105675,0.9587376328896028,0.986971213636084
0.083,0.016130225714664943,0.0,10.475368797110958,0.8359933722496099,0.956785279323288,0.9848726502441735
0.084,0.016103975714664945,0.0,10.457505459177778,0.7994827007061527,0.9548400949026459,0.9824426365906382
0.085,0.016077725714664943,0.0,10.434598407445746,0.7645669821818372,0.9529017434499287,0.9796310195495167
0.08600000000000001,0.016051475714664944,0.0,10.406778307168246,0.7311758318123478,0.9509700707405986,0.9763806788692672
0.08700000000000001,0.016025225714664942,0.0,10.37390321841447,0.6992431509068736,0.9490452958763179,0.9726270650987452
0.088,0.015998975714664944,0.0,10.335712322555818,0.6687051436205128,0.9471278056812913,0.9682973837453644
0.089,0.015972725714664945,0.0,10.291801116156718,0.6395006375882427,0.9452181907671384,0.9633100173654815
0.09,0.015946475714664943,0.0,10.241598613486708,0.6115718852738465,0.9433172801311154,0.9575742243792431
0.091,0.015920225714664945,0.0,10.184465368535122,0.5848625902600391,0.9414260121848753,0.9509895113684553
0.092,0.015893975714664943,0.0,10.119579256248894,0.5593199657039998,0.9395455958938764,0.9434460905547215
0.093,0.015867725714664944,0.0,10.046044133198395,0.5348928760412163,0.9376773695361433,0.9348248876844026
0.094,0.015841475714664943,0.0,9.962837564251336,0.5115324929437536,0.9358228806814002,0.9249986302799929
0.095,0.015815225714664944,0.0,9.868804383701937,0.4891925477211625,0.933983906368717,0.9138336652895451
0.096,0.015788975714664942,0.0,9.762737245464795,0.46782802357919634,0.9321623550512184,0.9011918317388916
0.097,0.015762725714664944,0.0,9.643276194181636,0.447396734444764,0.9303604225175148,0.8869347791114961
0.098,0.015736475714664945,0.0,9.509038408900995,0.4278577853626714,0.9285804314133917,0.870927735197198
0.099,0.015710225714664943,0.0,9.358591130762969,0.40917190971802536,0.926824891966253,0.8530453616362463
0.1,0.015683975714664945,0.0,9.190461942317981,0.39130241038539076,0.9250965159976897,0.8331797078216105
0.101,0.015657725714664943,0.0,9.00327326921546,0.3742132887779347,0.9233980563822026,0.8112464028224933
0.10200000000000001,0.015631475714664944,0.0,8.795718295252216,0.3578703129904716,0.9217323747711142,0.7871942188730905
0.10300000000000001,0.015605225714664944,0.0,8.566699954660987,0.3422413197612887,0.9201022753224573,0.7610145054384602
0.10400000000000001,0.015578975714664944,0.0,8.315361894510193,0.3272948619653114,0.918510492434541,0.7327474996321556
0.105,0.015552725714664943,0.0,8.04119329809284,0.31300099773546036,0.9169595654519538,0.7024900362771562
0.106,0.015526475714664943,0.0,7.744245766371648,0.2993316122559654,0.9154515247208512,0.6704006267330228
0.107,0.015500225714664943,0.0,7.4249699410172525,0.286259176695255,0.9139881439740307,0.6366982499312502
0.108,0.015473975714664943,0.0,7.084478588740451,0.27375750548978617,0.9125705168766466,0.6016605739440364
0.109,0.015447725714664944,0.0,6.724747757587804,0.26180201715246904,0.9111986642126189,0.5656174435471931
0.11,0.015421475714664944,0.0,6.34818107181184,0.2503686465745397,0.909872154302372,0.5289374295294105
0.111,0.015395225714664944,0.0,5.957937502953353,0.23943443762115174,0.9085894444064664,0.4920141734630403
0.112,0.015368975714664944,0.0,5.558022679553029,0.22897795904998852,0.9073475051609468,0.4552509421036974
0.113,0.015342725714664943,0.0,5.152533044469861,0.21897809109930536,0.9061429523807981,0.4190406730043003
0.114,0.015316475714664943,0.0,4.7461226045071205,0.2094149484361468,0.9049709750418087,0.3837515542999186
0.115,0.015321475714664943,0.0,5.298945762855403,0.2002694633904152,0.904269292550149,0.3501508268945914
0.116,0.015338975714664943,0.0,5.971971821235849,0.19152339521104897,0.904344488716225,0.3187488392067746
0.117,0.015356475714664943,0.0,6.201030612645706,0.18315930034386735,0.9052521857785577,0.28969743890268285
0.11800000000000001,0.015373975714664943,0.0,5.871953720652657,0.17516049648031956,0.9071495374383041,0.2631494487239248
0.11900000000000001,0.015391475714664942,0.0,5.369859099512295,0.1675110291278946,0.9093867248873397,0.2385305560891366
0.12,0.015408975714664942,0.0,4.878701922203351,0.16019564249483192,0.9116466154921017,0.21560509658119498
