Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.42050154123327,0.1882832525738645,1.0871979930164763,0.4956580711811119
0.001,0.017788975714664944,1.0,7.022700165901626,0.20759419529966938,1.0863435863078443,0.5719965433409927
0.002,0.017768975714664945,1.0,7.02100966334564,0.22644572604167232,1.0848459677318159,0.6366174380505355
0.003,0.017748975714664942,1.0,7.226496480892772,0.24484877403216487,1.083009611533946,0.690423736215945
0.004,0.017728975714664943,1.0,7.533332194801948,0.26281400897528717,1.0810163276872244,0.7348788015767083
0.005,0.017708975714664944,1.0,7.8814851355564155,0.2803518472058398,1.0789686796121851,0.7715260873819524
0.006,0.017688975714664944,1.0,8.236780165125715,0.29747245608401773,1.0769221294881124,0.8017754516635973
0.007,0.017668975714664942,1.0,8.580108632336426,0.31418575931029025,1.0749050569295195,0.8268304106692793
0.008,0.017648975714664943,1.0,8.901195765793961,0.33050145118426144,1.0729307312352347,0.8476825330941138
0.009000000000000001,0.017628975714664943,1.0,9.195424199771859,0.34642898827462854,1.0710034997513895,0.8651329913426926
0.01,0.017608975714664944,1.0,9.461392201677068,0.3619776050725008,1.0691231045320597,0.8798231379773358
0.011,0.01758897571466494,1.0,9.699629331784184,0.37715630566221375,1.0672868390769699,0.8922643448753027
0.012,0.017568975714664942,1.0,9.911721092998262,0.3919739325149619,1.0654908872609683,0.9028642949374083
0.013000000000000001,0.017548975714664943,1.0,10.099817533221682,0.40643901272340865,1.0637310078882733,0.9119485324702007
0.014,0.017528975714664944,1.0,10.266166465522542,0.42055987721145976,1.0620031352350072,0.9197780508662159
0.015,0.01750897571466494,1.0,10.41347426311019,0.4343450062762795,1.0603028338242126,0.9265629499424592
0.016,0.017488975714664942,1.0,10.543640003714255,0.4478021495002147,1.058626967971627,0.9324732037021803
0.017,0.017468975714664943,1.0,10.658646431275788,0.4609390363347364,1.0569724360052613,0.9376470312727913
0.018000000000000002,0.017448975714664944,1.0,10.760523799963359,0.4737633576168219,1.055336192505362,0.9421974194646519
0.019,0.017428975714664945,1.0,10.851066368948988,0.48628265539798965,1.0537156013238584,0.9462172655048814
0.02,0.017408975714664942,1.0,10.93168408973147,0.49850418668441665,1.0521086059961244,0.9497833567788607
0.021,0.017388975714664943,1.0,11.003517183375228,0.5104348990196313,1.0505135563923567,0.9529594673569568
0.022,0.017368975714664944,1.0,11.067734624675573,0.5220817399471621,1.0489288023827514,0.9557988480852768
0.023,0.017348975714664944,1.0,11.12534915725726,0.5334514595398632,1.0473529295340827,0.9583461775907063
0.024,0.017328975714664942,1.0,11.177278004250308,0.5445508498059177,1.0457846717586814,0.9606391654695821
0.025,0.017308975714664943,1.0,11.22411525995731,0.5553861481975226,1.044223202244227,0.9627097102387394
