Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.701497677979658,0.27160972994663585,1.1949522333934928,0.835352772991876
0.001,0.019292309047998273,1.0,10.27363100357597,0.28893831590363256,1.194278442276683,0.8604281928008695
0.002,0.019275642381331608,1.0,10.03674483206748,0.3058546495135809,1.1933524779567,0.8804550195376181
0.003,0.01925897571466494,1.0,9.923465500386255,0.32236853875382643,1.1922586100331982,0.8966122120070924
0.004,0.019242309047998275,1.0,9.889102581363616,0.33848956005824593,1.1910559149782616,0.9097798161342444
0.005,0.019225642381331606,1.0,9.904233115580595,0.35422705918976277,1.1897845927983224,0.9206160206660757
0.006,0.01920897571466494,1.0,9.94955425590089,0.3695901539989155,1.1884714902619185,0.929616196246327
0.007,0.019192309047998273,1.0,10.011993566104287,0.3845877646883467,1.1871349136869433,0.9371564820326148
0.008,0.01917564238133161,1.0,10.083517129878773,0.3992285640897725,1.1857861197135806,0.9435247600634658
0.009000000000000001,0.01915897571466494,1.0,10.158447610146888,0.41352107950517886,1.1844330096219475,0.94894384575385
0.01,0.019142309047998275,1.0,10.233739220751792,0.4274735537560875,1.1830797852846133,0.9535874237804418
0.011,0.019125642381331607,1.0,10.307202136693906,0.4410940864441891,1.1817294241098053,0.9575924261424594
0.012,0.019108975714664942,1.0,10.377611433501123,0.45439062416710596,1.1803835546924077,0.9610676189146743
0.013000000000000001,0.019092309047998274,1.0,10.444537159281605,0.46737079522454766,1.179042711899315,0.9641000427204705
0.014,0.01907564238133161,1.0,10.507662186712768,0.48004212854296036,1.1777072743754842,0.9667600380182167
0.015,0.01905897571466494,1.0,10.566964803645483,0.49241210867055657,1.1763772226213511,0.969104823209491
0.016,0.019042309047998276,1.0,10.62264081256331,0.5044877749741593,1.1750522492080566,0.9711811924129203
0.017,0.019025642381331608,1.0,10.674910654975847,0.5162761041042921,1.1737320198455128,0.9730277529763466
0.018000000000000002,0.01900897571466494,1.0,10.723998014859992,0.5277838700112025,1.1724162016707296,0.9746765315403562
0.019,0.018992309047998274,1.0,10.77021965201101,0.5390180936583061,1.1711043432541008,0.9761542991177635
0.02,0.018975642381331606,1.0,10.813819452620104,0.5499850972350585,1.1697960955061084,0.9774834531809171
0.021,0.01895897571466494,1.0,10.855032347411834,0.5606910926667581,1.1684911254625532,0.9786828954867706
0.022,0.018942309047998273,1.0,10.894096084511089,0.5711422918787031,1.167189100159237,0.9797686671361384
0.023,0.018925642381331608,1.0,10.931238501431269,0.5813448025294295,1.1658897030712116,0.9807544355016178
0.024,0.01890897571466494,1.0,10.966671905661805,0.5913047035988469,1.1645926410641243,0.9816519055302725
0.025,0.018892309047998275,1.0,11.000565438192654,0.6010277864677444,1.1632976803026287,0.9824711231628461
0.026000000000000002,0.018875642381331607,1.0,11.033050985218923,0.610519503779201,1.1620046378250126,0.9832207409384379
0.027,0.018858975714664942,1.0,11.064261562898581,0.6197853081762955,1.160713330669563,0.9839082645257344
0.028,0.018842309047998274,1.0,11.094331229580458,0.6288306523021068,1.1594235758745672,0.9845402285583333
0.029,0.01882564238133161,1.0,11.123370676332147,0.6376607537214403,1.1581352223108556,0.9851223269791866
