Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.508907304628664,0.22933058875273504,1.1230242190815818,0.6831380090230367
0.001,0.018299975714664945,1.0,8.816082397464001,0.24766500557093363,1.1218936093307654,0.7328085443338879
0.002,0.018290975714664943,1.0,9.197352225120348,0.2655632419777852,1.1206640421936274,0.7732009166856703
0.003,0.018281975714664944,1.0,9.6032195872589,0.2830356746428748,1.1194111939175595,0.8060647130705925
0.004,0.018272975714664942,1.0,10.00510141071036,0.30009243248126305,1.1181759267710383,0.8328965672315496
0.005,0.018263975714664944,1.0,10.386974068775329,0.31674340863600825,1.1169788776664462,0.8549188587436474
0.006,0.018254975714664945,1.0,10.740794426287426,0.33299825285385554,1.1158286622259312,0.8731062711787866
0.007,0.018245975714664943,1.0,11.063138916232935,0.34886638960720096,1.1147274724288645,0.8882273125931626
0.008,0.018236975714664944,1.0,11.35347109766145,0.3643570169084477,1.1136738722014088,0.9008851680791842
0.009000000000000001,0.018227975714664942,1.0,11.612923035704126,0.3794791302008333,1.1126645951628595,0.911553244609346
0.01,0.018218975714664944,1.0,11.843554679316359,0.3942414276873024,1.1116955499933967,0.9206039753915812
0.011,0.018209975714664945,1.0,12.047975422836211,0.40865260107892143,1.1107622851264762,0.9283317077155829
0.012,0.018200975714664943,1.0,12.228763244695033,0.4227209527563495,1.1098606757133629,0.9349701779372284
0.013000000000000001,0.018191975714664944,1.0,12.38839689361342,0.436454543756789,1.1089869484714114,0.9407060946498502
0.014,0.018182975714664942,1.0,12.5293562351229,0.44986132440201093,1.1081375085201501,0.9456894898364786
0.015,0.018173975714664944,1.0,12.654205107341507,0.462949294678679,1.107308801732212,0.950041674260552
0.016,0.018164975714664945,1.0,12.76484809427204,0.4757259720579082,1.1064981956209168,0.953861336998
0.017,0.018155975714664943,1.0,12.862890431257922,0.4881986002442046,1.105703502131877,0.9572292310337813
0.018000000000000002,0.018146975714664944,1.0,12.949986723656801,0.5003744229420745,1.1049225332107053,0.9602118186727228
0.019,0.018137975714664942,1.0,13.02769051684904,0.5122605534788678,1.1041532723700442,0.9628641074703194
0.02,0.018128975714664944,1.0,13.097326898183798,0.523864053539937,1.1033940172490386,0.9652319137209155
0.021,0.018119975714664942,1.0,13.159826125246441,0.5351915142170054,1.1026435691441863,0.9673535487361268
0.022,0.018110975714664943,1.0,13.216043516522088,0.5462494091756576,1.1019008387211027,0.9692612286469933
0.023,0.018101975714664945,1.0,13.266839331820048,0.5570441944692857,1.1011647461729386,0.970982180811663
0.024,0.018092975714664943,1.0,13.312946077178575,0.56758215659909,1.10043437737585,0.9725395187800641
0.025,0.018083975714664944,1.0,13.355004658909886,0.577869576963843,1.0997089373422917,0.9739529710279103
0.026000000000000002,0.018074975714664942,1.0,13.393436176647594,0.5879122235236696,1.0989879007144776,0.9752393981957107
