Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.3600772050115673,0.07781322880878093,1.3226244108195195,0.14345823586763612
0.001,0.020794858067606118,1.0,2.122869724441583,0.0997522809801059,1.3222568994490307,0.2669539209536069
0.002,0.020780740420547294,1.0,2.526056053556181,0.12116939764505631,1.3200427631708977,0.4004196312946708
0.003,0.020766622773488473,1.0,3.1435736886318506,0.14207699583596056,1.3173808800380646,0.5227550404740052
0.004,0.02075250512642965,1.0,3.8184378479232985,0.16248719677277196,1.314741562779715,0.6242249846299294
0.005,0.020738387479370825,1.0,4.479518705976407,0.18241183387908083,1.312265134288238,0.7038961643566438
0.006,0.020724269832312,1.0,5.0912000132101625,0.20186245978042877,1.3099852708227837,0.7648772113478887
0.007,0.020710152185253176,1.0,5.637938263616688,0.22085035130534988,1.3078957962267397,0.8111918433968492
0.008,0.020696034538194352,1.0,6.115981871561754,0.23938650640804798,1.3059760520699133,0.8464496860563304
0.009000000000000001,0.02068191689113553,1.0,6.528286835359393,0.25748170301103274,1.3042013232161314,0.8734993525521232
0.01,0.020667799244076707,1.0,6.880704403890987,0.2751463785689031,1.3025482644008162,0.8944695206433384
0.011,0.020653681597017883,1.0,7.181058207741709,0.292390839126662,1.300994855464199,0.9109149609006255
0.012,0.02063956394995906,1.0,7.436522799985335,0.30922505005465284,1.2995234004399263,0.9239645385848662
0.013000000000000001,0.020625446302900235,1.0,7.653919997764356,0.3256587357637933,1.298118936093604,0.9344391449625876
0.014,0.020611328655841414,1.0,7.839930380141793,0.3417014942438783,1.2967682073298414,0.942939516542024
0.015,0.02059721100878259,1.0,7.999615092861244,0.35736257875893407,1.2954614994182625,0.94990957469627
0.016,0.020583093361723766,1.0,8.137576939030243,0.37265106165187467,1.2941904568384315,0.9556803950861997
0.017,0.02056897571466494,1.0,8.257840536167317,0.38757587722889963,1.2929480631488983,0.9605015569229762
0.018000000000000002,0.020554858067606117,1.0,8.363283128145234,0.4021455928201943,1.2917293523199853,0.9645632688508758
0.019,0.020540740420547297,1.0,8.45660765319526,0.41636866192007715,1.2905298213313767,0.9680118682489899
0.02,0.020526622773488473,1.0,8.540108164058376,0.430253436566219,1.289345727699604,0.9709611179208583
0.021,0.02051250512642965,1.0,8.615319839577277,0.4438078581431372,1.2881745630873498,0.9735003074561099
0.022,0.020498387479370824,1.0,8.6836747408886,0.45703976703709853,1.287014037834843,0.9757001150770863
0.023,0.020484269832312,1.0,8.746441990449956,0.46995691033682374,1.2858621539241393,0.9776169803213398
0.024,0.020470152185253176,1.0,8.804564812436436,0.4825668323785122,1.2847174313594623,0.9792963474526586
0.025,0.020456034538194355,1.0,8.858698498507184,0.49487669898682446,1.2835788386058593,0.9807750655518408
0.026000000000000002,0.02044191689113553,1.0,8.909508783055383,0.5068936715571256,1.2824453463062537,0.9820832428429367
0.027,0.020427799244076707,1.0,8.957547678089961,0.5186247179746247,1.2813161060615794,0.9832456414677572
0.028,0.020413681597017883,1.0,9.003276347491314,0.5300768468949886,1.2801904130513597,0.9842827791341185
0.029,0.02039956394995906,1.0,9.046967527097829,0.5412564892492281,1.279067844611271,0.9852117158384338
0.03,0.020385446302900238,1.0,9.088897613357503,0.5521700759683543,1.2779479780769891,0.9860467504638639
0.031,0.020371328655841413,1.0,9.12933539012959,0.5628239670046273,1.276830406597669,0.9867999281996689
0.032,0.02035721100878259,1.0,9.168499336844102,0.5732244689137422,1.2757148000907717,0.9874814526068011
0.033,0.020343093361723765,1.0,9.206548593566497,0.5833776737928632,1.2746009171174748,0.9880999998348563
0.034,0.02032897571466494,1.0,9.243594430106441,0.5932892822883138,1.2734885873063477,0.9886629704064931
0.035,0.02031485806760612,1.0,9.279749273425535,0.6029649950464173,1.2723776402859603,0.9891767239630672
0.036000000000000004,0.020300740420547296,1.0,9.315125322702045,0.6124104909798709,1.2712679075710234,0.9896467472443078
0.037,0.020286622773488472,1.0,9.349811024988373,0.6216312735647275,1.2701592560322785,0.9900777863147053
0.038,0.020272505126429648,1.0,9.383879322467417,0.6306328501077633,1.2690515757558771,0.9904739702780636
0.039,0.020258387479370824,1.0,9.417378613894973,0.639420253264418,1.267944792638115,0.9908388832329551
0.04,0.020244269832312,1.0,9.450357736169709,0.6479985156901313,1.2668388325752882,0.9911756660164353
0.041,0.02023015218525318,1.0,9.482865947595883,0.6563726700403434,1.265733621463692,0.9914870799967611
0.042,0.020216034538194354,1.0,9.514944265060429,0.664547564411039,1.2646290974324703,0.9917755537105672
0.043000000000000003,0.02020191689113553,1.0,9.546628533829836,0.6725281311303611,1.2635252063870779,0.9920432392816404
0.044,0.020187799244076706,1.0,9.577942770718947,0.6803188380003328,1.2624219113163786,0.9922920300041805
0.045,0.020173681597017882,1.0,9.608910520698833,0.6879241279594105,1.261319176156325,0.9925236103903489
0.046,0.02015956394995906,1.0,9.639555519800355,0.6953484439460503,1.2602169648428696,0.9927394839236785
0.047,0.020145446302900237,1.0,9.669898965017442,0.7025961003901438,1.2591152451357086,0.9929409919444151
0.048,0.020131328655841413,1.0,9.699959447892997,0.7096714610460946,1.258013988674967,0.9931293394554983
0.049,0.02011721100878259,1.0,9.729750263328157,0.7165785181136141,1.2569131747105518,0.9933055992066305
0.05,0.020103093361723764,1.0,9.759283850013672,0.7233211939160884,1.2558127838375175,0.9934707364929903
0.051000000000000004,0.020088975714664944,1.0,9.788572745330994,0.7299034107769038,1.2547127966509195,0.9936256236637264
0.052000000000000005,0.02007485806760612,1.0,9.817628237684922,0.7363289392967558,1.2536131956196792,0.9937710467147421
0.053,0.020060740420547295,1.0,9.846461563973477,0.7426017444496263,1.2525139634048765,0.9939077241340667
0.054,0.02004662277348847,1.0,9.875080802053402,0.7487254346606967,1.2514150871709793,0.994036300314548
0.055,0.020032505126429647,1.0,9.903492567412199,0.7547034140952443,1.2503165561986722,0.994157357588285
0.056,0.020018387479370823,1.0,9.931703529514404,0.7605390869185467,1.2492183597686404,0.9942714278057675
0.057,0.020004269832312002,1.0,9.959720410845181,0.7662358572958812,1.248120487161569,0.9943789975887827
0.058,0.019990152185253178,1.0,9.987549753854447,0.7717970789440346,1.2470229279786498,0.9944805118252816
0.059000000000000004,0.019976034538194354,1.0,10.01519693100804,0.7772260045464809,1.2459256735031004,0.9945763768149755
0.06,0.01996191689113553,1.0,10.04266706145743,0.7825259384266293,1.2448287154252953,0.9946669674253531
0.061,0.019947799244076705,1.0,10.069963766971163,0.787699800464716,1.243732047549742,0.9947526209367692
0.062,0.019933681597017885,1.0,10.097090700491409,0.7927505105409767,1.242635663680947,0.994833648694887
0.063,0.01991956394995906,1.0,10.124051545665333,0.7976809885356475,1.2415395576234178,0.9949103385474524
0.064,0.019905446302900236,1.0,10.150850016390917,0.8024941543289642,1.240443723181661,0.994982957023545
0.065,0.019891328655841412,1.0,10.177489257387274,0.8071927569178563,1.2393481549794603,0.9950517479676528
0.066,0.019877211008782588,1.0,10.203972456525255,0.8117797278751118,1.2382528476175125,0.995116941355125
0.067,0.019863093361723767,1.0,10.230301883878827,0.8162576271418018,1.2371577969840433,0.9951787441201305
0.068,0.019848975714664943,1.0,10.25647968897636,0.8206289592087185,1.2360629991598242,0.9952373480044184
0.069,0.01983485806760612,1.0,10.282508041127176,0.8248962285666539,1.2349684502256268,0.9952929318642291
0.07,0.019820740420547295,1.0,10.30838912916167,0.8290619397064002,1.2338741462622231,0.9953456627622644
0.07100000000000001,0.01980662277348847,1.0,10.334125008215858,0.8331285143611991,1.232780083558014,0.9953956955039799
0.07200000000000001,0.019792505126429646,1.0,10.359717598472791,0.8370984143257688,1.231686258609112,0.9954431757733501
0.073,0.019778387479370826,1.0,10.385168498662892,0.8409739573031195,1.2305926683702817,0.9954882377436433
0.074,0.019764269832312,1.0,10.410479049933468,0.8447572914889379,1.2294993101654776,0.9955310045539331
0.075,0.019750152185253177,1.0,10.43565060733421,0.84845056507891,1.2284061813186546,0.9955715919645666
0.076,0.019736034538194353,1.0,10.460684539654121,0.8520559262687224,1.2273132791537678,0.9956101089341461
0.077,0.01972191689113553,1.0,10.485582217329602,0.8555755122748308,1.2262206010108512,0.9956466579694527
0.078,0.01970779924407671,1.0,10.510344829724062,0.8590113363032412,1.2251281444916433,0.9956813338129396
0.079,0.019693681597017884,1.0,10.534973580766131,0.8623655388071783,1.2240359071948348,0.995714227972045
0.08,0.01967956394995906,1.0,10.559469349268596,0.865639962374653,1.2229438871720313,0.9957454223525486
0.081,0.019665446302900236,1.0,10.58383302452122,0.8688364495936763,1.2218520824748385,0.9957749944857728
0.082,0.01965132865584141,1.0,10.608065506180075,0.8719568430522594,1.2207604911548626,0.9958030178474555
0.083,0.019637211008782587,1.0,10.632167704158263,0.8750029853384131,1.2196691112637092,0.9958295621518061
0.084,0.019623093361723767,1.0,10.656140415826616,0.8779765663398089,1.2185779410169866,0.9958546913281665
0.085,0.019608975714664943,1.0,10.679984570587969,0.8808795275259524,1.2174869784666833,0.9958784698978403
0.08600000000000001,0.01959485806760612,1.0,10.70370082094395,0.8837135232783606,1.2163962220473588,0.9959009550804908
0.08700000000000001,0.019580740420547294,1.0,10.72728974513568,0.8864801042633568,1.2153056703039222,0.9959221998745551
0.088,0.019566622773488473,1.0,10.750751929527397,0.8891808211472638,1.2142153217812826,0.9959422548117425
0.089,0.01955250512642965,1.0,10.774087968525784,0.8918172245964049,1.2131251750243488,0.995961168125343
0.09,0.019538387479370825,1.0,10.797298464505541,0.8943908652771033,1.21203522857803,0.9959789859067834
0.091,0.019524269832312,1.0,10.820384027730597,0.896903293855682,1.2109454809872353,0.9959957522513727
0.092,0.019510152185253177,1.0,10.843345206652863,0.8993558712049756,1.2098559308891366,0.9960115067127306
0.093,0.019496034538194353,1.0,10.866182553120671,0.9017502469806931,1.2087665769262643,0.9960262912353028
0.094,0.019481916891135532,1.0,10.888896452390126,0.9040877157493944,1.2076774179711718,0.9960401411553838
0.095,0.019467799244076708,1.0,10.911487293937741,0.906369565341738,1.2065884528995112,0.9960530902907925
