Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.870856449087552,0.17707992072343282,1.274037506492419,0.6465377010740525
0.001,0.02027008682577605,1.0,6.504944544724118,0.19665739380032785,1.2733456838780173,0.7182180965610723
0.002,0.020231197936887164,1.0,5.833623950767223,0.21576911367382615,1.271608045530151,0.7728267009953115
0.003,0.020192309047998274,1.0,5.539493678644155,0.234426160976306,1.2692288541032788,0.8144187592577169
0.004,0.020153420159109387,1.0,5.4475162888343,0.25263935250751757,1.266482642685159,0.846337277349314
0.005,0.020114531270220497,1.0,5.462699161045199,0.2704192472615215,1.2635368281864847,0.8711001819812184
0.006,0.02007564238133161,1.0,5.532852023547301,0.2877761552675872,1.2604888244105936,0.8905443765927781
0.007,0.02003675349244272,1.0,5.629230092892488,0.3047201380889689,1.2573933576358516,0.9059987654050948
0.008,0.01999786460355383,1.0,5.735920906255169,0.32126101558364345,1.2542806105794713,0.9184272790455456
0.009000000000000001,0.019958975714664942,1.0,5.844062666948267,0.3374083880732827,1.2511670524031513,0.9285344489704529
0.01,0.019920086825776052,1.0,5.9493000310461195,0.35317160192491515,1.2480604957220303,0.9368399722001416
0.011,0.019881197936887165,1.0,6.049343612028042,0.36855981740084515,1.2449648167945855,0.9437316532748448
0.012,0.019842309047998274,1.0,6.143488204627254,0.3835819137990709,1.2418809882153998,0.949501822387117
0.013000000000000001,0.019803420159109388,1.0,6.231550472117395,0.3982466775720246,1.2388090589466534,0.9543734688521172
0.014,0.019764531270220497,1.0,6.313882019623679,0.41256254148283555,1.2357481669093593,0.9585182871131851
0.015,0.019725642381331607,1.0,6.390921311397107,0.42653774324828914,1.2326973399810253,0.962069930071046
0.016,0.01968675349244272,1.0,6.46323772903825,0.440180578964686,1.2296554193331763,0.9651334588114974
0.017,0.01964786460355383,1.0,6.531341921669322,0.45349891483343674,1.2266213839414968,0.9677921265866777
0.018000000000000002,0.019608975714664943,1.0,6.595677276551623,0.4665003181508315,1.2235943573951586,0.9701124989279049
0.019,0.019570086825776052,1.0,6.6567014811468885,0.47919235621316053,1.2205734632833336,0.9721482664205086
0.02,0.019531197936887165,1.0,6.71482943780132,0.49158242048927925,1.2175579187756642,0.9739430438893815
0.021,0.019492309047998275,1.0,6.770423710199444,0.5036778784076782,1.2145470465166759,0.9755325413536221
0.022,0.019453420159109388,1.0,6.823725253856751,0.5154855608933409,1.2115403865614918,0.9769461348942294
0.023,0.019414531270220498,1.0,6.874969712341534,0.5270122496207669,1.2085374974828142,0.9782081931650456
0.024,0.019375642381331607,1.0,6.924387942247514,0.5382646486668541,1.2055379543716722,0.9793390494797768
0.025,0.01933675349244272,1.0,6.972178436446002,0.5492494288371622,1.202541393445433,0.9803557759120177
0.026000000000000002,0.01929786460355383,1.0,7.018488198088292,0.5599730099724575,1.1995475419621158,0.9812727639182557
0.027,0.019258975714664943,1.0,7.063422950308049,0.5704414191636186,1.196556199565037,0.9821021928115206
0.028,0.019220086825776053,1.0,7.107090494765499,0.5806606835015248,1.1935671658975127,0.9828544513229829
0.029,0.019181197936887162,1.0,7.149598375625019,0.5906367924385663,1.1905802442082267,0.983538438502308
0.03,0.019142309047998275,1.0,7.191032765428404,0.6003755925999329,1.1875952754671668,0.9841618042770529
0.031,0.019103420159109385,1.0,7.2314628009399415,0.609882853107824,1.1846121306327162,0.9847311569002944
0.032,0.019064531270220498,1.0,7.270936689496853,0.6191638998222804,1.1816307164179294,0.9852522004484171
0.033,0.019025642381331608,1.0,7.309503509874049,0.6282240586033432,1.1786509395358618,0.9857299059541351
0.034,0.01898675349244272,1.0,7.34721315267956,0.6370686546521255,1.1756727067291162,0.9861686211250549
0.035,0.01894786460355383,1.0,7.384105608422994,0.6457027985342552,1.1726959419080487,0.9865721485645483
0.036000000000000004,0.01890897571466494,1.0,7.420217032375738,0.6541316963367998,1.1697205761676197,0.9869438436449184
0.037,0.018870086825776053,1.0,7.455571241230774,0.6623600542747053,1.166746561245426,0.9872866414085194
0.038,0.018831197936887163,1.0,7.490192485674314,0.670392578562918,1.1637738488790643,0.987603143684806
