Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.157694669747857,0.09092380454834957,1.3955436043879064,0.27181475140432804
0.001,0.021742309047998277,1.0,1.780974021625155,0.11255095287914745,1.394403636871678,0.42209594680377344
0.002,0.02167564238133161,1.0,1.6279809062641766,0.13366358599760708,1.3899137709398819,0.5531720814875206
0.003,0.021608975714664944,1.0,1.7361680001454776,0.1542739443156887,1.3845483909421898,0.6564387054726359
0.004,0.021542309047998278,1.0,1.898430275268102,0.17439397710085047,1.379021696591189,0.733944068042227
0.005,0.02147564238133161,1.0,2.063507024919966,0.19403534931674316,1.373508461293807,0.7911039310657543
0.006,0.021408975714664942,1.0,2.2167893241446825,0.21320944898864314,1.3680498440685827,0.8332590856184744
0.007,0.021342309047998276,1.0,2.3549589477207626,0.23192738938159582,1.3626496849208296,0.8646307932668724
0.008,0.02127564238133161,1.0,2.4785425983717313,0.250200029970466,1.357301431790701,0.8882885207146137
0.009000000000000001,0.021208975714664943,1.0,2.5893118083807507,0.2680379058636092,1.3519964313122634,0.9063946063283674
0.01,0.021142309047998277,1.0,2.6895643281792734,0.2854515319164598,1.3467258140551055,0.9204602521173274
0.011,0.02107564238133161,1.0,2.7808656126337503,0.30245083610747453,1.341483573937233,0.9315456410326033
0.012,0.021008975714664944,1.0,2.8648714857107067,0.3190456694138759,1.3362640527631306,0.9404012482686246
0.013000000000000001,0.020942309047998275,1.0,2.9430758199843337,0.33524572628840543,1.3310624568029152,0.9475648613137757
0.014,0.02087564238133161,1.0,3.016460871516913,0.3510604312942491,1.325875607417599,0.9534271077791427
0.015,0.020808975714664942,1.0,3.085759439895758,0.3664988488894446,1.3207011487905675,0.9582754272048175
0.016,0.020742309047998276,1.0,3.1516899047284674,0.3815699473547571,1.3155368996960517,0.9623241414457249
0.017,0.02067564238133161,1.0,3.2148023468322795,0.3962826089418599,1.3103812024537034,0.9657351514804272
