Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.226011770689192,0.05645717361162031,1.398030889899923,0.07921939326549311
0.001,0.02175015218525318,1.0,0.9516446675960303,0.07890429164460365,1.3981251259546232,0.1945968718137862
0.002,0.021691328655841415,1.0,1.1446564733227853,0.10081738716731542,1.3928886610061302,0.33845121516555765
0.003,0.021632505126429648,1.0,1.4194916822156305,0.12220916476571342,1.3874150412398059,0.47931366216094506
0.004,0.021573681597017884,1.0,1.696253838019761,0.14309202690613695,1.382033572001024,0.5978169812397223
0.005,0.02151485806760612,1.0,1.9578412544097639,0.1634780803365098,1.376775618581887,0.689641426690583
0.006,0.021456034538194356,1.0,2.1951258861108296,0.1833791413003412,1.371643848141833,0.7582141365336625
0.007,0.02139721100878259,1.0,2.405230009506561,0.20280675901731834,1.3666262474279165,0.8088801708260603
0.008,0.021338387479370825,1.0,2.5892112868409756,0.2217721582495599,1.3617051894794794,0.8464445967164228
0.009000000000000001,0.02127956394995906,1.0,2.7502992590312427,0.24028642388615196,1.3568619966725282,0.8745880120004973
0.01,0.021220740420547297,1.0,2.8916877151096623,0.25836020087049183,1.3520816937777775,0.8959614178844473
0.011,0.021161916891135533,1.0,3.0169285042023715,0.2760039722309205,1.347350779462342,0.9124315445017798
0.012,0.021103093361723765,1.0,3.1292397366184748,0.2932280372462689,1.3426582599509287,0.9253083889021428
0.013000000000000001,0.021044269832312,1.0,3.230893839306648,0.31004231193680354,1.337996564021711,0.9355165542222897
0.014,0.020985446302900237,1.0,3.32403674410721,0.3264565616671051,1.333359108703809,0.943714910909541
0.015,0.020926622773488474,1.0,3.410327865061654,0.3424803540020528,1.3287409592092672,0.950378916648272
0.016,0.020867799244076706,1.0,3.490916339325625,0.3581228974339721,1.324138702565042,0.9558561343846752
0.017,0.020808975714664942,1.0,3.566878377322267,0.37339327315677606,1.3195493043507145,0.9604039149735975
0.018000000000000002,0.020750152185253178,1.0,3.639042570486509,0.3883004601071596,1.3149704602183006,0.9642153392359721
0.019,0.020691328655841414,1.0,3.7079122993804554,0.40285295109975977,1.3104007168393528,0.9674369878665046
0.02,0.02063250512642965,1.0,3.77399208110275,0.4170591777493935,1.3058386884365474,0.9701814581138977
0.021,0.020573681597017883,1.0,3.8377073348719595,0.4309274427258846,1.3012832255587672,0.9725362041482212
0.022,0.02051485806760612,1.0,3.8993591742270137,0.44446591392799184,1.296733499915236,0.9745698670133996
0.023,0.020456034538194355,1.0,3.9591339478736916,0.45768223879422304,1.2921889672625972,0.9763367828348701
0.024,0.02039721100878259,1.0,4.017227807493122,0.47058406476308584,1.2876490833574936,0.9778804111614271
0.025,0.020338387479370824,1.0,4.073822721182396,0.48317888348623556,1.2831133542928694,0.9792357909232352
0.026000000000000002,0.02027956394995906,1.0,4.129055583458644,0.49547424870200546,1.2785813997966025,0.9804314304010687
0.027,0.020220740420547296,1.0,4.1830084609890195,0.5074771473677127,1.2740529692771236,0.9814906277571207
0.028,0.020161916891135532,1.0,4.235753583557433,0.5191943984459129,1.269527841619666,0.9824325933909348
