Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.088,0.01843697571466494,1.0,7.149781867189182,0.893718244828166,1.134748307457626,0.9943510754130411
0.089,0.01839297571466494,1.0,7.1768578813058355,0.8962467936440721,1.1314032788795212,0.9943193220493198
0.09,0.018348975714664942,1.0,7.20336600554998,0.8987151879003195,1.1280592567584729,0.9942860548141942
0.091,0.01830497571466494,1.0,7.229306436939917,0.9011248152560917,1.1247162352240168,0.9942512882845093
0.092,0.01826097571466494,1.0,7.254679477658531,0.9034770633705727,1.1213742084056888,0.9942150361395344
0.093,0.01821697571466494,1.0,7.279485533514288,0.9057733199029465,1.1180331704330249,0.9941773112418515
0.094,0.01817297571466494,1.0,7.303724898935282,0.908014943749721,1.1146931157802429,0.9941381251329293
0.095,0.01812897571466494,1.0,7.327397081988503,0.9102032161337092,1.111354040349074,0.9940974871134898
0.096,0.01808497571466494,1.0,7.350503368843484,0.9123395425160429,1.1080159373278406,0.9940554083549176
0.097,0.01804097571466494,1.0,7.373043785800897,0.9144250790308379,1.1046788020925356,0.9940118943701646
0.098,0.01799697571466494,1.0,7.395018450789992,0.9164609818122104,1.1013426300191516,0.9939669501116631
0.099,0.01795297571466494,1.0,7.416427572195454,0.9184484069942764,1.0980074164836813,0.9939205800236056
0.1,0.01790897571466494,1.0,7.437271447690603,0.920388510711152,1.094673156862118,0.9938727880926765
0.101,0.01786497571466494,1.0,7.457550463077747,0.9222824490969531,1.091339846530454,0.9938235778973954
0.10200000000000001,0.01782097571466494,1.0,7.477276352966395,0.9241312966304931,1.0880074628935077,0.9937729504183104
0.10300000000000001,0.01777697571466494,1.0,7.4964094858274155,0.925936218657054,1.0846760654479661,0.9937209104697308
0.10400000000000001,0.01773297571466494,1.0,7.51491972179028,0.9276982651428783,1.081345698395777,0.9936674597333917
0.105,0.01768897571466494,1.0,7.532793785793798,0.929418399325993,1.0780163790376984,0.993612597008295
0.106,0.01764497571466494,1.0,7.550018436634659,0.931097584444425,1.0746881246744875,0.9935563208183075
0.107,0.01760097571466494,1.0,7.566580471764842,0.9327367837362012,1.0713609526069026,0.9934986294473307
0.108,0.01755697571466494,1.0,7.58246673217026,0.9343369604393482,1.0680348801357014,0.9934395209740159
0.109,0.01751297571466494,1.0,7.597664107326595,0.9358990777918931,1.0647099245616416,0.9933789933061021
0.11,0.01746897571466494,1.0,7.612168343497468,0.9374240016056667,1.0613860892626223,0.9933170416009406
0.111,0.01742497571466494,1.0,7.625979971871539,0.9389127195587076,1.0580633701988145,0.993253663393724
0.112,0.017380975714664938,1.0,7.639098069586717,0.9403660416849505,1.054741765795965,0.9931888521240068
0.113,0.01733697571466494,1.0,7.651521836600768,0.9417847766145587,1.0514212744460314,0.9931226010217511
0.114,0.01729297571466494,1.0,7.663250573875484,0.9431697329776948,1.0481018945409715,0.9930549031642707
0.115,0.017248975714664938,1.0,7.674283682907919,0.944521719404522,1.0447836244727426,0.9929857515006112
0.116,0.01720497571466494,1.0,7.6846206652612405,0.9458415445252031,1.0414664626333028,0.992915138875958
0.117,0.01716097571466494,1.0,7.694261153188001,0.9471298595879796,1.038150407365699,0.9928430542758995
0.11800000000000001,0.017116975714664938,1.0,7.703206241715417,0.948387647784715,1.0348354548691934,0.9927694944701283
0.11900000000000001,0.01707297571466494,1.0,7.711455984913496,0.9496155821024109,1.0315216031384602,0.9926944488183272
0.12,0.01702897571466494,1.0,7.719010497771382,0.9508143218049634,1.0282088502268876,0.9926179062172631
0.121,0.01698497571466494,1.0,7.725869992936762,0.9519845261562685,1.024897194187863,0.9925398554429955
0.122,0.016940975714664942,1.0,7.732034780153333,0.9531268544202223,1.0215866330747747,0.9924602851684496
0.123,0.01689697571466494,1.0,7.737505265701526,0.9542419658607205,1.0182771649410103,0.9923791839811936
0.124,0.01685297571466494,1.0,7.742281951839133,0.9553305197416595,1.0149687878399576,0.9922965404014481
0.125,0.016808975714664942,1.0,7.7463654362424315,0.956393175326935,1.0116614998250046,0.9922123429003438
0.126,0.01676497571466494,1.0,7.749733081769621,0.9574305188926573,1.0083553355177672,0.9921265792662379
0.127,0.01672097571466494,1.0,7.7524232822340755,0.9584432077205366,1.0050502340155718,0.9920392358171112
0.128,0.016676975714664942,1.0,7.754444450977057,0.9594318837849084,1.0017461815816875,0.991950300029836
0.129,0.01663297571466494,1.0,7.7557528906648,0.9603970717171925,0.9984432462729498,0.9918597591086802
0.13,0.01658897571466494,1.0,7.756304983750955,0.9613392961488082,0.9951414961461944,0.9917676002632598
0.131,0.016544975714664942,1.0,7.7560572130483285,0.9622590817111751,0.991840999258257,0.9916738107263009
0.132,0.01650097571466494,1.0,7.754966183519151,0.9631569530357129,0.9885418236659731,0.9915783777717736
0.133,0.01645697571466494,1.0,7.752988645280476,0.964033434753841,0.9852440374261783,0.9914812887334136
0.134,0.01641297571466494,1.0,7.750081517825606,0.9648890514969789,0.9819477085957082,0.9913825310236454
0.135,0.01636897571466494,1.0,7.7462019154623105,0.9657243278965463,0.9786529052313985,0.9912820921529157
0.136,0.01632497571466494,1.0,7.741343881425932,0.9665396726457215,0.97535963782151,0.9911799541850191
0.137,0.01628097571466494,1.0,7.735511509904183,0.9673357002351766,0.9720679013888216,0.9910761044945207
0.138,0.01623697571466494,1.0,7.7287029316836655,0.9681128330028277,0.9687777005991371,0.9909705252850214
0.139,0.01619297571466494,1.0,7.720916798585416,0.9688714884417726,0.9654890395994147,0.9908631985174943
0.14,0.01614897571466494,1.0,7.71215195420247,0.9696120840451096,0.9622019225366121,0.9907541060793458
0.14100000000000001,0.01610497571466494,1.0,7.702407435579589,0.9703350373059366,0.9589163535576873,0.9906432297953766
0.14200000000000002,0.01606097571466494,1.0,7.691682474896682,0.9710407657173518,0.9556323368095987,0.9905305514390684
0.14300000000000002,0.01601697571466494,1.0,7.679976501156984,0.971729686772453,0.9523498764393039,0.9904160527442065
0.14400000000000002,0.01597297571466494,1.0,7.667289141879345,0.9724022179643382,0.9490689765937611,0.9902997154168486
0.145,0.01592897571466494,1.0,7.653620096502965,0.9730587281722537,0.9457896416222805,0.9901815196018832
0.146,0.01588497571466494,1.0,7.638972705663694,0.9736996379827662,0.9425118704450811,0.9900614468085615
0.147,0.015840975714664942,1.0,7.623349021481456,0.974325349780164,0.93923566431921,0.9899394780550441
0.148,0.01579697571466494,1.0,7.606750096287629,0.9749361957986222,0.9359610263937794,0.9898155921147843
0.149,0.01575297571466494,1.0,7.589177184576065,0.975532508272316,0.9326879598179011,0.98968976766304
0.15,0.015708975714664942,1.0,7.57063174430015,0.9761146194354202,0.9294164677406869,0.9895619832856806
0.151,0.01566497571466494,1.0,7.551115438173619,0.9766828615221103,0.9261465533112488,0.9894322174883066
0.152,0.01562097571466494,1.0,7.530630134975131,0.9772375667665611,0.9228782196786988,0.9893004487056826
0.153,0.015576975714664942,1.0,7.509177910852477,0.977779067402948,0.9196114699921487,0.9891666553114926
0.154,0.01553297571466494,1.0,7.486761050632118,0.9783076956654458,0.9163463074007104,0.9890308156284264
0.155,0.01548897571466494,1.0,7.463379270568696,0.9788236486239512,0.913082739491535,0.9888929032986719
0.156,0.015444975714664941,1.0,7.439038395733086,0.9793274150533907,0.9098207644456306,0.9887529018548357
0.157,0.01540097571466494,1.0,7.413739339114633,0.9798192518621633,0.906560388624671,0.9886107869435585
0.158,0.01535697571466494,1.0,7.387483213742053,0.9802994146283447,0.9033016184352454,0.9884665340325435
0.159,0.015312975714664941,1.0,7.360271363544158,0.9807681589300099,0.9000444602839422,0.988320118462597
0.16,0.01526897571466494,1.0,7.332105366055281,0.9812257403452346,0.8967889205773509,0.988171515454877
0.161,0.01522497571466494,1.0,7.3029870351341515,0.981672414452094,0.8935350057220602,0.9880207001184216
0.162,0.015180975714664941,1.0,7.27291842369137,0.9821084368286636,0.8902827221246591,0.9878676474579675
0.163,0.01513697571466494,1.0,7.241901826428132,0.9825340630530187,0.8870320761917364,0.9877123323820659
0.164,0.01509297571466494,1.0,7.209939782586637,0.9829495487032348,0.8837830743298812,0.9875547297114957
0.165,0.015048975714664941,1.0,7.177035078710211,0.9833551493573872,0.8805357229456825,0.9873948141879847
0.166,0.01500497571466494,1.0,7.143190305511245,0.9837511083031188,0.8772900291737324,0.9872325600195693
0.167,0.01496097571466494,1.0,7.108405516601915,0.9841375964862062,0.8740460047218861,0.9870679385842152
0.168,0.01491697571466494,1.0,7.072686833254933,0.9845149542620686,0.8708036518156371,0.986900927630769
0.169,0.01487297571466494,1.0,7.036035252120572,0.9848833735568273,0.8675629814949385,0.9867314992194824
0.17,0.01482897571466494,1.0,6.998452061736292,0.9852430462966041,0.8643240047997436,0.9865596252587212
0.171,0.01478497571466494,1.0,6.959938847420122,0.9855941644075206,0.8610867327700057,0.986385277511273
0.17200000000000001,0.01474097571466494,1.0,6.92049749619662,0.9859369198156983,0.8578511764456781,0.9862084276009169
0.17300000000000001,0.01469697571466494,1.0,6.8801302017555335,0.986271504447259,0.8546173468667141,0.9860290470192595
0.17400000000000002,0.01465297571466494,1.0,6.838839469441136,0.9865981102283241,0.851385255073067,0.9858471071328387
0.17500000000000002,0.01460897571466494,1.0,6.796628121274116,0.9869169290850154,0.8481549121046899,0.985662579190506
0.176,0.014564975714664941,1.0,6.753499301005947,0.9872281529434543,0.8449263290015363,0.9854754343310893
0.177,0.01452097571466494,1.0,6.709456479204862,0.9875319737297626,0.8416995168035594,0.9852856435913397
0.178,0.014476975714664941,1.0,6.664502203919942,0.9878285645836439,0.8384744886710721,0.9850931771570952
0.179,0.01443297571466494,1.0,6.618637630350142,0.9881180742739746,0.8352512607278838,0.9848980041103674
0.18,0.01438897571466494,1.0,6.5718699279211865,0.988400742554855,0.8320298395166089,0.9847000971728661
0.181,0.014344975714664941,1.0,6.524200180872988,0.9886767135530302,0.8288102425069965,0.9844994251070719
0.182,0.01430097571466494,1.0,6.475629883099636,0.9889461313952455,0.8255924871687957,0.9842959565198991
0.183,0.01425697571466494,1.0,6.426160946558809,0.989209140208246,0.8223765909717557,0.9840896598691024
0.184,0.014212975714664941,1.0,6.375795709760199,0.9894658841187771,0.8191625713856258,0.9838805034699374
0.185,0.01416897571466494,1.0,6.324536946334364,0.9897165072535838,0.815950445880155,0.9836684555020828
0.186,0.01412497571466494,1.0,6.272387873682196,0.9899611537394115,0.8127402319250925,0.9834534840168236
0.187,0.01408097571466494,1.0,6.219352161703989,0.9901999677030053,0.8095319469901874,0.9832355569445022
0.188,0.01403697571466494,1.0,6.1654339416082875,0.9904330932711106,0.806325608545189,0.9830146421022435
0.189,0.013992975714664941,1.0,6.110637814802295,0.9906606745704725,0.8031212340598464,0.9827907072019553
0.19,0.01394897571466494,1.0,6.0549637444219915,0.9908828177202281,0.7999188500786787,0.9825637184378827
0.191,0.01390497571466494,1.0,5.998415052523265,0.9910996436563654,0.7967184782023241,0.9823336422978994
0.192,0.013860975714664941,1.0,5.941006677535643,0.991311365318014,0.7935201202106241,0.9821004488310647
0.193,0.01381697571466494,1.0,5.882738782552216,0.9915180867679063,0.7903238050742932,0.9818641040173346
0.194,0.01377297571466494,1.0,5.823612174560647,0.9917199120687744,0.7871295617640464,0.981624573705084
0.195,0.013728975714664941,1.0,5.763628320094886,0.9919169452833507,0.7839374192505982,0.9813818236185111
0.196,0.01368497571466494,1.0,5.702789361106849,0.9921092904743675,0.7807474065046638,0.9811358193653029
0.197,0.01364097571466494,1.0,5.641098131059276,0.992297051704557,0.7775595524969575,0.980886526444567
0.198,0.01359697571466494,1.0,5.578558171238069,0.9924803330366514,0.7743738861981945,0.9806339102550328
0.199,0.01355297571466494,1.0,5.515173747285532,0.9926592385333832,0.7711904365790893,0.9803779361035272
0.2,0.01350897571466494,1.0,5.450949865954208,0.9928338722574847,0.7680092326103567,0.9801185692137261
0.201,0.01346497571466494,1.0,5.385892292080432,0.993004338271688,0.7648303032627117,0.9798557747351867
0.202,0.01342097571466494,1.0,5.320007565779025,0.9931707406387255,0.7616536775068689,0.9795895177526646
0.203,0.01337697571466494,1.0,5.253303019857729,0.9933331834213294,0.7584793843135431,0.9793197632957167
0.20400000000000001,0.01333297571466494,1.0,5.185786797452906,0.993491770682232,0.7553074526534491,0.979046476348597
0.20500000000000002,0.01328897571466494,1.0,5.117463526509307,0.993646595662893,0.7521379198752699,0.9787696219001778
0.20600000000000002,0.01324497571466494,1.0,5.048335556444264,0.9937977440297564,0.7489708296248713,0.978489164985398
0.20700000000000002,0.01320097571466494,1.0,4.978407349331704,0.993945301456116,0.7458062235243543,0.978205070442893
0.20800000000000002,0.01315697571466494,1.0,4.907682736283533,0.9940893487940908,0.7426441465591502,0.977917303088919
0.209,0.01311297571466494,1.0,4.836166702307572,0.9942299668957995,0.7394846437146899,0.9776258277444163
0.21,0.01306897571466494,1.0,4.763865416449483,0.9943672366133609,0.7363277599764043,0.977330609246564
0.211,0.013024975714664941,1.0,4.69078626246745,0.9945012387988941,0.7331735403297245,0.9770316124606435
0.212,0.01298097571466494,1.0,4.6169378319083,0.9946320542549419,0.7300220298375124,0.976728802296312
0.213,0.012936975714664942,1.0,4.542326710118348,0.9947597590175715,0.7268732802884807,0.9764221440426367
0.214,0.012892975714664941,1.0,4.466958918142182,0.9948844256512345,0.723727347569501,0.9761116032303601
0.215,0.01284897571466494,1.0,4.390841871692271,0.9950061264345799,0.7205842878420017,0.9757971455016271
0.216,0.012804975714664941,0.0,4.312901321760249,0.9650082215790171,0.7174464331535921,0.9730134034332982
0.217,0.01276097571466494,0.0,4.230288119685729,0.9228630419156174,0.7143199688854215,0.9685817867236305
0.218,0.01271697571466494,0.0,4.143375682447636,0.8825586620186391,0.7112044300578227,0.963451618458102
0.219,0.012672975714664941,0.0,4.0525747672804275,0.8440146243350537,0.7080992721047615,0.9575225637098951
0.22,0.01262897571466494,0.0,3.95811804239364,0.8071536840073497,0.7050043357879899,0.9506832205076468
0.221,0.01258497571466494,0.0,3.860078550407958,0.771902927774756,0.7019198272088997,0.9428113286035509
0.222,0.012540975714664941,0.0,3.758475593674686,0.7381913600663454,0.6988461029983405,0.9337737717157192
0.223,0.01249697571466494,0.0,3.653228521952781,0.7059523222189743,0.6957837878645386,0.9234282365069828
0.224,0.01245297571466494,0.0,3.544236557769292,0.6751212303369442,0.6927336123751866,0.9116246378690182
0.225,0.012408975714664941,0.0,3.4313651243997083,0.6456365884664272,0.6896964583195369,0.8982083833627764
0.226,0.01236497571466494,0.0,3.3144727304558543,0.6174398130961248,0.6866733132265281,0.8830246493544619
0.227,0.01232097571466494,0.0,3.19343338310138,0.5904742467650969,0.6836652331683967,0.865923556955707
0.228,0.01227697571466494,0.0,3.0681445404894268,0.5646866147109719,0.6806733392433738,0.8467681259109587
0.229,0.01223297571466494,0.0,2.9385525879376257,0.5400250227990017,0.6776987708237427,0.8254416865589308
0.23,0.01218897571466494,0.0,2.8046772470665076,0.5164405994578,0.674742636957994,0.8018587546086615
0.231,0.01214497571466494,0.0,2.6666269366150925,0.49388628993908845,0.671805985755719,0.7759747539152436
0.232,0.01210097571466494,0.0,2.5246074497232125,0.4723166790290861,0.668889787289137,0.747796181505958
0.233,0.01205697571466494,0.0,2.379004534883011,0.4516894100390788,0.665994703769106,0.7173917590007303
0.234,0.01201297571466494,0.0,2.2303103726959335,0.43196298912479675,0.6631212694148801,0.6848974004704321
0.23500000000000001,0.01196897571466494,0.0,2.079189721853408,0.41309783804735134,0.6602696786969852,0.6505211465957544
0.23600000000000002,0.01192497571466494,0.0,1.926542458717349,0.3950568679088762,0.6574395332436765,0.6145436529147066
0.23700000000000002,0.01188097571466494,0.0,1.7733582744189977,0.37780376733090826,0.6546301960391077,0.5773099246985486
0.23800000000000002,0.01183697571466494,0.0,1.6208091234100594,0.3613039865612924,0.6518404119529789,0.539219400719402
0.23900000000000002,0.011792975714664939,0.0,1.4702270875179337,0.34552503800240447,0.6490682202675029,0.5007107980408521
0.24,0.011748975714664942,0.0,1.3229314738547893,0.3304351358186728,0.6463113953928098,0.462240155626485
0.241,0.011704975714664941,0.0,1.180272499632209,0.3160041790769006,0.6435671591794478,0.4242613721689502
0.242,0.01166097571466494,0.0,1.0434401456574343,0.30220369210139547,0.6408327861133305,0.3872059148412904
0.243,0.011616975714664942,0.0,0.9135468792479997,0.28900570079292537,0.6381052064441397,0.3514609673919432
0.244,0.011572975714664941,0.0,0.7910909632965061,0.2763841133263513,0.6353834809106772,0.3173605419877396
0.245,0.01152897571466494,0.0,0.6761371534087497,0.2643139372781723,0.6326686832083064,0.2851731232977457
0.246,0.011484975714664942,0.0,0.5684657172373966,0.25277077822900895,0.629963935512832,0.25509536805949734
0.247,0.011440975714664941,0.0,0.46706248861512756,0.24173178480879484,0.6272787191413248,0.2272575952749253
0.248,0.01139697571466494,0.0,0.37104064986510304,0.2311749238868079,0.6246261567596344,0.2017228908471198
0.249,0.011352975714664941,0.0,0.2799993424738313,0.2210790826055794,0.6220232757102918,0.17849447286692272
0.25,0.011308975714664942,0.0,0.19476071033232809,0.21142419129865017,0.6194889127133008,0.15752379908310954
0.251,0.011352975714664943,0.0,0.9180446709411062,0.20219095520518607,0.618279387117257,0.13934965908697794
0.252,0.011396975714664942,0.0,1.4141235482185794,0.19336096859412577,0.6195641184311189,0.12418121000267156
0.253,0.011440975714664943,0.0,1.3343591946059,0.1849166199410426,0.6231619388817128,0.1114767130823376
0.254,0.011484975714664943,0.0,1.2422570842704692,0.17684106706457167,0.6268169582312548,0.10000122249228569
0.255,0.011528975714664942,0.0,1.1552878283546202,0.16911820288250853,0.6304645064751127,0.08964216722137182
0.256,0.011572975714664943,0.0,1.0735807632249041,0.16173261809691883,0.6341031795574142,0.08031545270625298
0.257,0.011616975714664943,0.0,0.9971717204372178,0.15466971559707873,0.6377317888036066,0.07193830849864634
0.258,0.011660975714664942,0.0,0.9260402956195822,0.1479150185910192,0.6413492484918185,0.06442970277402207
0.259,0.011704975714664943,0.0,0.8600924904764956,0.14145541232629655,0.6449546925257201,0.057712993076125194
0.26,0.011748975714664944,0.0,0.7992122427952014,0.13527804579288372,0.6485472802091579,0.051715132974670945
0.261,0.011792975714664942,0.0,0.7432224076986435,0.1293704496770383,0.6521264127594089,0.046367430345978275
0.262,0.011836975714664943,0.0,0.6918920215232249,0.12372068985218582,0.6556917545586516,0.041606002181471945
0.263,0.011880975714664944,0.0,0.6449765713907663,0.11831781139496406,0.659243073052498,0.03737221297549319
