Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.9313770599498596,0.06127198464999674,1.4364332266471287,0.11474170766746243
0.001,0.022207437253126478,1.0,0.842517533286944,0.0836045571326133,1.432933691805456,0.2519087420646652
0.002,0.022105898791588016,1.0,0.909859297570146,0.10540583218103883,1.4250022826375812,0.40389488735759616
0.003,0.022004360330049554,1.0,0.9797729120377768,0.126688449351933,1.4170709482796036,0.5402540631655708
0.004,0.021902821868511092,1.0,1.047600118196425,0.14746474882311422,1.409159518166772,0.6481911411178914
0.005,0.021801283406972634,1.0,1.110972767236011,0.1677467676859354,1.401275884225096,0.72870546467791
0.006,0.021699744945434172,1.0,1.1684996792316538,0.18754628978235488,1.3934233085314018,0.7875392443011355
0.007,0.02159820648389571,1.0,1.2201616584324808,0.20687474978677406,1.3855995938549828,0.8305331496257443
0.008,0.021496668022357248,1.0,1.2664767921650504,0.22574341238348253,1.377800912014594,0.8622744866479358
0.009000000000000001,0.021395129560818786,1.0,1.308214269334453,0.24416316269816596,1.37002296391652,0.8860539269197518
0.01,0.021293591099280324,1.0,1.346143271921088,0.26214464059301384,1.3622618699024187,0.9041576027334581
0.011,0.021192052637741862,1.0,1.381019451948668,0.27969849648804157,1.354514115248497,0.9181632643206648
0.012,0.0210905141762034,1.0,1.4132889403352376,0.29683467620852266,1.3467775595184788,0.9291653138821817
0.013000000000000001,0.02098897571466494,1.0,1.4434258932119715,0.31356310394480214,1.3390500986608131,0.9379314886551153
0.014,0.02088743725312648,1.0,1.4718635628852412,0.32989355863029746,1.3313298906762594,0.9450077191881616
0.015,0.020785898791588018,1.0,1.4988742692235346,0.3458356206223959,1.3236157555992212,0.9507879528302843
0.016,0.020684360330049556,1.0,1.5246435110192216,0.36139836720220064,1.315906874360259,0.9555604733607354
0.017,0.020582821868511094,1.0,1.5493581193857764,0.37659082513859876,1.3082024592792614,0.95953935328941
0.018000000000000002,0.020481283406972632,1.0,1.5731740561690184,0.39142181612346805,1.3005018612733719,0.9628856768044459
0.019,0.02037974494543417,1.0,1.5962077138456825,0.4059001359309097,1.2928045919589766,0.9657222553356396
0.02,0.020278206483895708,1.0,1.6185283891504887,0.42003395488017214,1.2851103418402323,0.9681437031538904
0.021,0.020176668022357246,1.0,1.6402086459858911,0.4338314432905038,1.2774188014212962,0.9702238424224771
